start_ms,end_ms,label
298185,300443,pause_question
300443,303160,interviewee_speaking
303160,304645,pause_answered
304645,306170,interviewer_speaking
306170,307540,pause_question
307540,309430,interviewer_speaking
309430,310105,pause_question
310105,313420,interviewee_speaking
313420,314040,pause_narrative
314040,323140,interviewee_speaking
323140,323940,pause_narrative
323940,325070,interviewee_speaking
325070,326040,pause_narrative
326040,326910,interviewee_speaking
326910,329538,pause_answered
329538,331876,interviewer_speaking
331876,333570,pause_question
333570,336030,interviewer_speaking
336030,342900,interviewee_speaking
342900,344590,pause_narrative
344590,345090,interviewee_speaking
345090,346030,pause_narrative
346030,346700,interviewee_speaking
346700,347910,pause_narrative
347910,350850,interviewee_speaking
350850,352050,pause_narrative
352050,355260,interviewee_speaking
355260,356540,pause_narrative
356540,358785,interviewee_speaking
358785,359840,pause_narrative
359840,364050,interviewee_speaking
364050,364585,pause_answered
364585,367345,interviewer_speaking
367345,369920,interviewee_speaking
369920,371290,pause_narrative
371290,373730,interviewee_speaking
373730,374810,pause_narrative
374810,376560,interviewee_speaking
376560,377700,pause_narrative
377700,378200,interviewee_speaking
378200,380130,pause_narrative
380130,380820,interviewee_speaking
380820,382800,pause_narrative
382800,385970,interviewee_speaking
385970,387855,pause_answered
387855,391338,interviewer_speaking
391338,392085,pause_question
392085,392880,interviewee_speaking
392880,394260,pause_answered
394260,396440,interviewer_speaking
396440,397620,pause_question
397620,398120,interviewee_speaking
398120,400340,pause_answered
400340,403732,interviewer_speaking
403732,405237,pause_question
405237,406464,interviewee_speaking
406464,406964,interviewer_speaking
406964,407945,pause_question
407945,408870,interviewer_speaking
408870,416530,pause_question
416530,418990,interviewer_speaking
418990,419560,pause_question
419560,420180,interviewer_speaking
420180,422560,pause_question
422560,424300,interviewer_speaking
424300,424860,pause_question
424860,428070,interviewer_speaking
428070,429758,pause_question
429758,431590,interviewee_speaking
431590,432960,pause_narrative
432960,437735,interviewee_speaking
437735,441746,interviewer_speaking
441746,443590,interviewee_speaking
443590,444540,pause_narrative
444540,448260,interviewee_speaking
448260,448972,pause_narrative
448972,449810,interviewee_speaking
449810,450660,pause_narrative
450660,451800,interviewee_speaking
451800,453260,pause_answered
453260,457930,interviewer_speaking
457930,458830,pause_question
458830,459970,interviewer_speaking
459970,460650,pause_question
460650,462690,interviewer_speaking
462690,463325,pause_question
463325,466040,interviewee_speaking
466040,468400,pause_narrative
468400,468900,interviewee_speaking
468900,469670,pause_narrative
469670,470330,interviewee_speaking
470330,471740,pause_narrative
471740,474790,interviewee_speaking
474790,475440,pause_narrative
475440,478170,interviewee_speaking
478170,482690,pause_narrative
482690,483680,interviewee_speaking
483680,484610,pause_narrative
484610,485960,interviewee_speaking
485960,486650,pause_narrative
486650,487150,interviewee_speaking
487150,490623,pause_narrative
490623,491566,interviewee_speaking
491566,492462,pause_narrative
492462,492962,interviewee_speaking
492962,494340,pause_narrative
494340,494840,interviewee_speaking
494840,496680,pause_narrative
496680,497650,interviewee_speaking
497650,502070,pause_narrative
502070,503320,interviewee_speaking
503320,505500,pause_narrative
505500,506848,interviewee_speaking
506848,509840,pause_narrative
509840,510730,interviewee_speaking
510730,511800,pause_narrative
511800,513230,interviewee_speaking
513230,515240,pause_narrative
515240,516300,interviewee_speaking
516300,516960,pause_narrative
516960,517740,interviewee_speaking
517740,519450,pause_narrative
519450,520960,interviewee_speaking
520960,521790,pause_narrative
521790,526070,interviewee_speaking
526070,527619,pause_narrative
527619,529010,interviewee_speaking
529010,529590,pause_narrative
529590,535120,interviewee_speaking
535120,536490,pause_narrative
536490,537960,interviewee_speaking
537960,538850,pause_narrative
538850,539740,interviewee_speaking
539740,540550,pause_narrative
540550,542030,interviewee_speaking
542030,543390,pause_narrative
543390,546730,interviewee_speaking
546730,547310,pause_narrative
547310,549100,interviewee_speaking
549100,550170,pause_narrative
550170,552760,interviewee_speaking
552760,553500,pause_narrative
553500,554670,interviewee_speaking
554670,555880,pause_narrative
555880,559740,interviewee_speaking
559740,560260,pause_narrative
560260,563610,interviewee_speaking
563610,564580,pause_narrative
564580,568150,interviewee_speaking
568150,568790,pause_narrative
568790,570060,interviewee_speaking
570060,570750,pause_narrative
570750,572730,interviewee_speaking
572730,573260,pause_narrative
573260,577540,interviewee_speaking
577540,578200,pause_narrative
578200,579577,interviewee_speaking
579577,581880,pause_narrative
581880,583380,interviewee_speaking
583380,584830,pause_narrative
584830,587890,interviewee_speaking
587890,589450,pause_narrative
589450,590600,interviewee_speaking
590600,591670,pause_narrative
591670,593526,interviewee_speaking
593526,594460,pause_narrative
594460,596770,interviewee_speaking
596770,597740,pause_narrative
597740,598240,interviewee_speaking
598240,599780,pause_narrative
599780,600280,interviewee_speaking
600280,600980,pause_narrative
600980,602010,interviewee_speaking
602010,603620,pause_narrative
603620,604120,interviewee_speaking
604120,605940,pause_narrative
605940,606440,interviewee_speaking
606440,607580,pause_narrative
607580,612880,interviewee_speaking
612880,614330,pause_narrative
614330,616420,interviewee_speaking
616420,618330,pause_narrative
618330,619700,interviewee_speaking
619700,621700,pause_narrative
621700,622910,interviewee_speaking
622910,623550,pause_narrative
623550,624650,interviewee_speaking
624650,625960,pause_narrative
625960,627110,interviewee_speaking
627110,628400,pause_narrative
628400,628900,interviewee_speaking
628900,629410,pause_narrative
629410,631500,interviewee_speaking
631500,632470,pause_narrative
632470,633650,interviewee_speaking
633650,635782,pause_narrative
635782,637670,interviewee_speaking
637670,642280,pause_narrative
642280,643450,interviewee_speaking
643450,644140,pause_narrative
644140,644640,interviewee_speaking
644640,646260,pause_narrative
646260,651620,interviewee_speaking
651620,653000,pause_narrative
653000,654588,interviewee_speaking
654588,657660,pause_narrative
657660,659940,interviewee_speaking
659940,661070,pause_narrative
661070,661570,interviewee_speaking
661570,662870,pause_narrative
662870,663940,interviewee_speaking
663940,665550,pause_narrative
665550,670430,interviewee_speaking
670430,671060,pause_narrative
671060,673350,interviewee_speaking
673350,674950,pause_narrative
674950,679534,interviewee_speaking
679534,681250,pause_narrative
681250,683220,interviewee_speaking
683220,685010,pause_narrative
685010,686910,interviewee_speaking
686910,688375,pause_answered
688375,690024,interviewer_speaking
690024,690945,pause_question
690945,695400,interviewee_speaking
695400,696140,pause_narrative
696140,705160,interviewee_speaking
705160,705760,pause_narrative
705760,708740,interviewee_speaking
708740,709350,pause_narrative
709350,711460,interviewee_speaking
711460,712100,pause_narrative
712100,717890,interviewee_speaking
717890,718910,pause_narrative
718910,723820,interviewee_speaking
723820,724690,pause_narrative
724690,730680,interviewee_speaking
730680,732020,pause_narrative
732020,735160,interviewee_speaking
735160,736630,pause_narrative
736630,737450,interviewee_speaking
737450,737990,pause_narrative
737990,740550,interviewee_speaking
740550,742204,pause_narrative
742204,742704,interviewee_speaking
742704,744110,pause_narrative
744110,745090,interviewee_speaking
745090,745780,pause_narrative
745780,749400,interviewee_speaking
749400,750230,pause_narrative
750230,750990,interviewee_speaking
750990,751730,pause_narrative
751730,754340,interviewee_speaking
754340,755600,pause_narrative
755600,758540,interviewee_speaking
758540,759910,pause_narrative
759910,761120,interviewee_speaking
761120,761930,pause_narrative
761930,765920,interviewee_speaking
765920,766870,pause_narrative
766870,767370,interviewee_speaking
767370,768230,pause_narrative
768230,772220,interviewee_speaking
772220,773770,pause_narrative
773770,776640,interviewee_speaking
776640,777960,pause_narrative
777960,779490,interviewee_speaking
779490,780940,pause_narrative
780940,782800,interviewee_speaking
782800,783770,pause_narrative
783770,786940,interviewee_speaking
786940,787810,pause_narrative
787810,788810,interviewee_speaking
788810,789650,pause_narrative
789650,792790,interviewee_speaking
792790,793600,pause_narrative
793600,796356,interviewee_speaking
796356,800020,pause_narrative
800020,804850,interviewee_speaking
804850,805960,pause_narrative
805960,810285,interviewee_speaking
810285,811400,pause_narrative
811400,812980,interviewee_speaking
812980,813840,pause_narrative
813840,815160,interviewee_speaking
815160,815820,pause_narrative
815820,816320,interviewee_speaking
816320,817510,pause_narrative
817510,818400,interviewee_speaking
818400,818905,pause_answered
818905,821030,interviewer_speaking
821030,829870,interviewee_speaking
829870,830990,pause_narrative
830990,833360,interviewee_speaking
833360,834430,pause_narrative
834430,835210,interviewee_speaking
835210,836000,pause_narrative
836000,838160,interviewee_speaking
838160,839950,pause_narrative
839950,845380,interviewee_speaking
845380,846200,pause_narrative
846200,848590,interviewee_speaking
848590,849210,pause_narrative
849210,853880,interviewee_speaking
853880,855090,pause_narrative
855090,858400,interviewee_speaking
858400,859770,pause_narrative
859770,861160,interviewee_speaking
861160,861980,pause_narrative
861980,872730,interviewee_speaking
872730,873700,pause_narrative
873700,874200,interviewee_speaking
874200,874820,pause_narrative
874820,878800,interviewee_speaking
878800,879680,pause_narrative
879680,884960,interviewee_speaking
884960,885640,pause_narrative
885640,887390,interviewee_speaking
887390,888250,pause_narrative
888250,892620,interviewee_speaking
892620,894040,pause_narrative
894040,898080,interviewee_speaking
898080,899220,pause_narrative
899220,900620,interviewee_speaking
900620,901820,pause_narrative
901820,906810,interviewee_speaking
906810,907830,pause_narrative
907830,909580,interviewee_speaking
909580,910260,pause_narrative
910260,913850,interviewee_speaking
913850,914470,pause_narrative
914470,916410,interviewee_speaking
916410,917720,pause_narrative
917720,918380,interviewee_speaking
918380,919248,pause_narrative
919248,930837,interviewee_speaking
930837,931710,pause_narrative
931710,943900,interviewee_speaking
943900,944960,pause_narrative
944960,951400,interviewee_speaking
951400,952240,pause_narrative
952240,962710,interviewee_speaking
962710,963510,pause_narrative
963510,964770,interviewee_speaking
964770,965960,pause_narrative
965960,966820,interviewee_speaking
966820,968020,pause_narrative
968020,970398,interviewee_speaking
970398,971610,pause_narrative
971610,972110,interviewee_speaking
972110,972920,pause_narrative
972920,975750,interviewee_speaking
975750,977060,pause_narrative
977060,978345,interviewee_speaking
978345,981300,pause_narrative
981300,982320,interviewee_speaking
982320,982860,pause_narrative
982860,984318,interviewee_speaking
984318,987920,pause_narrative
987920,988420,interviewee_speaking
988420,991000,pause_narrative
991000,992080,interviewee_speaking
992080,992740,pause_narrative
992740,994470,interviewee_speaking
994470,995630,pause_narrative
995630,997920,interviewee_speaking
997920,998640,pause_narrative
998640,1008190,interviewee_speaking
1008190,1009910,pause_narrative
1009910,1013630,interviewee_speaking
1013630,1014180,pause_narrative
1014180,1015420,interviewee_speaking
1015420,1016220,pause_narrative
1016220,1021240,interviewee_speaking
1021240,1021960,pause_narrative
1021960,1023160,interviewee_speaking
1023160,1023890,pause_narrative
1023890,1028500,interviewee_speaking
1028500,1030100,pause_narrative
1030100,1034620,interviewee_speaking
1034620,1035159,pause_narrative
1035159,1038830,interviewee_speaking
1038830,1039500,pause_narrative
1039500,1043470,interviewee_speaking
1043470,1044440,pause_narrative
1044440,1045450,interviewee_speaking
1045450,1046570,pause_narrative
1046570,1051720,interviewee_speaking
1051720,1052360,pause_narrative
1052360,1058920,interviewee_speaking
1058920,1059840,pause_narrative
1059840,1062800,interviewee_speaking
1062800,1063340,pause_narrative
1063340,1064590,interviewee_speaking
1064590,1065220,pause_narrative
1065220,1070550,interviewee_speaking
1070550,1071750,pause_narrative
1071750,1075962,interviewee_speaking
1075962,1077390,pause_narrative
1077390,1078840,interviewee_speaking
1078840,1080810,pause_narrative
1080810,1086560,interviewee_speaking
1086560,1087430,pause_narrative
1087430,1087930,interviewee_speaking
1087930,1089350,pause_narrative
1089350,1093250,interviewee_speaking
1093250,1094160,pause_narrative
1094160,1105010,interviewee_speaking
1105010,1106300,pause_narrative
1106300,1113450,interviewee_speaking
1113450,1114020,pause_narrative
1114020,1116230,interviewee_speaking
1116230,1117090,pause_narrative
1117090,1121320,interviewee_speaking
1121320,1121830,pause_narrative
1121830,1125710,interviewee_speaking
1125710,1127680,pause_narrative
1127680,1132070,interviewee_speaking
1132070,1133980,pause_narrative
1133980,1135800,interviewee_speaking
1135800,1136920,pause_narrative
1136920,1138270,interviewee_speaking
1138270,1139570,pause_narrative
1139570,1140940,interviewee_speaking
1140940,1141510,pause_narrative
1141510,1144390,interviewee_speaking
1144390,1145210,pause_narrative
1145210,1145710,interviewee_speaking
1145710,1146750,pause_narrative
1146750,1151270,interviewee_speaking
1151270,1151830,pause_narrative
1151830,1152750,interviewee_speaking
1152750,1153810,pause_narrative
1153810,1154310,interviewee_speaking
1154310,1154820,pause_narrative
1154820,1164260,interviewee_speaking
1164260,1164970,pause_narrative
1164970,1167900,interviewee_speaking
1167900,1168470,pause_narrative
1168470,1169160,interviewee_speaking
1169160,1169940,pause_narrative
1169940,1173720,interviewee_speaking
1173720,1174370,pause_narrative
1174370,1184070,interviewee_speaking
1184070,1186030,pause_narrative
1186030,1187050,interviewee_speaking
1187050,1188060,pause_narrative
1188060,1188950,interviewee_speaking
1188950,1190340,pause_narrative
1190340,1193880,interviewee_speaking
1193880,1194810,pause_narrative
1194810,1197810,interviewee_speaking
1197810,1198620,pause_narrative
1198620,1202305,interviewee_speaking
1202305,1203240,pause_narrative
1203240,1204610,interviewee_speaking
1204610,1205780,pause_narrative
1205780,1208920,interviewee_speaking
1208920,1211020,pause_narrative
1211020,1211900,interviewee_speaking
1211900,1212570,pause_narrative
1212570,1218070,interviewee_speaking
1218070,1218780,pause_narrative
1218780,1220310,interviewee_speaking
1220310,1222560,pause_narrative
1222560,1223490,interviewee_speaking
1223490,1224420,pause_narrative
1224420,1225580,interviewee_speaking
1225580,1229020,pause_narrative
1229020,1230285,interviewee_speaking
1230285,1232355,pause_narrative
1232355,1234620,interviewee_speaking
1234620,1235500,pause_narrative
1235500,1238040,interviewee_speaking
1238040,1238630,pause_narrative
1238630,1243670,interviewee_speaking
1243670,1244670,pause_narrative
1244670,1257670,interviewee_speaking
1257670,1258810,pause_narrative
1258810,1262860,interviewee_speaking
1262860,1263560,pause_narrative
1263560,1269290,interviewee_speaking
1269290,1270900,pause_narrative
1270900,1275310,interviewee_speaking
1275310,1276102,pause_narrative
1276102,1276602,interviewee_speaking
1276602,1278220,pause_narrative
1278220,1281520,interviewee_speaking
1281520,1282200,pause_narrative
1282200,1284050,interviewee_speaking
1284050,1285030,pause_answered
1285030,1286500,interviewer_speaking
1286500,1288578,pause_question
1288578,1294600,interviewee_speaking
1294600,1295160,pause_narrative
1295160,1295660,interviewee_speaking
1295660,1296370,pause_narrative
1296370,1300300,interviewee_speaking
1300300,1301090,pause_narrative
1301090,1301590,interviewee_speaking
1301590,1302730,pause_narrative
1302730,1303230,interviewee_speaking
1303230,1305080,pause_narrative
1305080,1306530,interviewee_speaking
1306530,1307520,pause_narrative
1307520,1308355,interviewee_speaking
1308355,1310150,pause_narrative
1310150,1313790,interviewee_speaking
1313790,1314550,pause_narrative
1314550,1318300,interviewee_speaking
1318300,1319980,pause_narrative
1319980,1327940,interviewee_speaking
1327940,1329510,pause_narrative
1329510,1333370,interviewee_speaking
1333370,1335810,pause_narrative
1335810,1336310,interviewee_speaking
1336310,1336900,pause_narrative
1336900,1340425,interviewee_speaking
1340425,1342900,pause_narrative
1342900,1346460,interviewee_speaking
1346460,1347710,pause_narrative
1347710,1348850,interviewee_speaking
1348850,1349950,pause_narrative
1349950,1352560,interviewee_speaking
1352560,1353720,pause_narrative
1353720,1361460,interviewee_speaking
1361460,1363410,pause_narrative
1363410,1365590,interviewee_speaking
1365590,1367660,pause_narrative
1367660,1368720,interviewee_speaking
1368720,1369280,pause_narrative
1369280,1370300,interviewee_speaking
1370300,1371340,pause_narrative
1371340,1372247,interviewee_speaking
1372247,1372970,pause_narrative
1372970,1377470,interviewee_speaking
1377470,1378550,pause_narrative
1378550,1381250,interviewee_speaking
1381250,1381840,pause_narrative
1381840,1386580,interviewee_speaking
1386580,1387980,pause_narrative
1387980,1395330,interviewee_speaking
1395330,1396060,pause_narrative
1396060,1398020,interviewee_speaking
1398020,1398870,pause_narrative
1398870,1408160,interviewee_speaking
1408160,1408925,pause_answered
1408925,1411807,interviewer_speaking
1411807,1412800,interviewee_speaking
1412800,1414750,pause_narrative
1414750,1417140,interviewee_speaking
1417140,1418050,pause_narrative
1418050,1426225,interviewee_speaking
1426225,1429580,pause_narrative
1429580,1433150,interviewee_speaking
1433150,1433820,pause_narrative
1433820,1438470,interviewee_speaking
1438470,1440040,pause_narrative
1440040,1444450,interviewee_speaking
1444450,1445020,pause_narrative
1445020,1450640,interviewee_speaking
1450640,1451700,pause_narrative
1451700,1452200,interviewee_speaking
1452200,1452850,pause_narrative
1452850,1461900,interviewee_speaking
1461900,1462780,pause_narrative
1462780,1463280,interviewee_speaking
1463280,1464700,pause_narrative
1464700,1466940,interviewee_speaking
1466940,1467590,pause_narrative
1467590,1472100,interviewee_speaking
1472100,1473560,pause_narrative
1473560,1478110,interviewee_speaking
1478110,1478650,pause_narrative
1478650,1480400,interviewee_speaking
1480400,1481080,pause_narrative
1481080,1481970,interviewee_speaking
1481970,1482930,pause_narrative
1482930,1483680,interviewee_speaking
1483680,1485160,pause_answered
1485160,1488458,interviewer_speaking
1488458,1490821,pause_question
1490821,1491468,interviewee_speaking
1491468,1492000,pause_narrative
1492000,1498600,interviewee_speaking
1498600,1499610,pause_narrative
1499610,1504040,interviewee_speaking
1504040,1504960,pause_narrative
1504960,1505830,interviewee_speaking
1505830,1506597,pause_answered
1506597,1509700,interviewer_speaking
1509700,1510735,pause_question
1510735,1513145,interviewee_speaking
1513145,1513750,interviewer_speaking
1513750,1515452,pause_question
1515452,1517890,interviewee_speaking
1517890,1518710,pause_narrative
1518710,1520250,interviewee_speaking
1520250,1520820,pause_narrative
1520820,1521390,interviewee_speaking
1521390,1522560,pause_narrative
1522560,1523340,interviewee_speaking
1523340,1524530,pause_narrative
1524530,1532320,interviewee_speaking
1532320,1532950,pause_narrative
1532950,1538240,interviewee_speaking
1538240,1539100,pause_narrative
1539100,1542120,interviewee_speaking
1542120,1542700,pause_narrative
1542700,1543700,interviewee_speaking
1543700,1544210,pause_narrative
1544210,1545610,interviewee_speaking
1545610,1546570,pause_narrative
1546570,1547330,interviewee_speaking
1547330,1547930,pause_narrative
1547930,1558100,interviewee_speaking
1558100,1559686,pause_narrative
1559686,1563450,interviewee_speaking
1563450,1564290,pause_narrative
1564290,1565920,interviewee_speaking
1565920,1566590,pause_narrative
1566590,1581410,interviewee_speaking
1581410,1582020,pause_narrative
1582020,1589340,interviewee_speaking
1589340,1590350,pause_narrative
1590350,1601220,interviewee_speaking
1601220,1601880,pause_narrative
1601880,1602760,interviewee_speaking
1602760,1604340,pause_narrative
1604340,1604840,interviewee_speaking
1604840,1605345,pause_narrative
1605345,1608120,interviewee_speaking
1608120,1608630,pause_narrative
1608630,1615550,interviewee_speaking
1615550,1616200,pause_narrative
1616200,1620160,interviewee_speaking
1620160,1620980,pause_narrative
1620980,1632610,interviewee_speaking
1632610,1633800,pause_narrative
1633800,1635130,interviewee_speaking
1635130,1636980,pause_narrative
1636980,1639350,interviewee_speaking
1639350,1641240,pause_narrative
1641240,1644930,interviewee_speaking
1644930,1645740,pause_narrative
1645740,1648920,interviewee_speaking
1648920,1649680,pause_narrative
1649680,1650260,interviewee_speaking
1650260,1650840,pause_narrative
1650840,1656300,interviewee_speaking
1656300,1657850,pause_narrative
1657850,1659780,interviewee_speaking
1659780,1661480,pause_narrative
1661480,1666920,interviewee_speaking
1666920,1667610,pause_narrative
1667610,1671350,interviewee_speaking
1671350,1672430,pause_narrative
1672430,1672930,interviewee_speaking
1672930,1674660,pause_narrative
1674660,1676210,interviewee_speaking
1676210,1677010,pause_narrative
1677010,1680960,interviewee_speaking
1680960,1682280,pause_narrative
1682280,1684630,interviewee_speaking
1684630,1685380,pause_narrative
1685380,1686930,interviewee_speaking
1686930,1688710,pause_narrative
1688710,1695960,interviewee_speaking
1695960,1697420,pause_narrative
1697420,1705100,interviewee_speaking
1705100,1705760,pause_narrative
1705760,1708030,interviewee_speaking
1708030,1709810,pause_narrative
1709810,1713260,interviewee_speaking
1713260,1713870,pause_narrative
1713870,1715870,interviewee_speaking
1715870,1718770,pause_answered
1718770,1721170,interviewer_speaking
