start_ms,end_ms,label
171460,172320,pause_narrative
172320,177970,interviewee_speaking
177970,178540,pause_narrative
178540,179770,interviewee_speaking
179770,180530,pause_narrative
180530,192625,interviewee_speaking
192625,193341,interviewer_speaking
193341,194225,interviewee_speaking
194225,194725,interviewer_speaking
194725,195860,pause_question
195860,196360,interviewee_speaking
196360,197630,pause_narrative
197630,199610,interviewee_speaking
199610,201090,pause_narrative
201090,202270,interviewee_speaking
202270,206920,pause_narrative
206920,216800,interviewee_speaking
216800,218920,pause_narrative
218920,219650,interviewee_speaking
219650,223075,pause_answered
223075,225340,interviewer_speaking
225340,228962,pause_question
228962,229462,interviewee_speaking
229462,230040,pause_narrative
230040,231340,interviewee_speaking
231340,232150,pause_narrative
232150,232650,interviewee_speaking
232650,233492,pause_narrative
233492,240670,interviewee_speaking
240670,241700,pause_narrative
241700,243890,interviewee_speaking
243890,244560,pause_narrative
244560,245980,interviewee_speaking
245980,247020,pause_narrative
247020,248990,interviewee_speaking
248990,249600,pause_narrative
249600,253660,interviewee_speaking
253660,254640,pause_narrative
254640,256260,interviewee_speaking
256260,257030,pause_narrative
257030,259980,interviewee_speaking
259980,262000,pause_narrative
262000,271680,interviewee_speaking
271680,272290,pause_narrative
272290,275830,interviewee_speaking
275830,276940,pause_narrative
276940,279550,interviewee_speaking
279550,281500,pause_narrative
281500,283290,interviewee_speaking
283290,284510,pause_narrative
284510,286190,interviewee_speaking
286190,287790,pause_narrative
287790,289980,interviewee_speaking
289980,291440,pause_narrative
291440,294482,interviewee_speaking
294482,295130,pause_narrative
295130,296580,interviewee_speaking
296580,297940,pause_narrative
297940,300980,interviewee_speaking
300980,301830,pause_narrative
301830,312310,interviewee_speaking
312310,312890,pause_narrative
312890,316240,interviewee_speaking
316240,317375,pause_answered
317375,318100,interviewer_speaking
318100,318630,pause_question
318630,319660,interviewer_speaking
319660,320580,pause_question
320580,324290,interviewer_speaking
324290,324880,pause_question
324880,326090,interviewer_speaking
326090,326730,pause_question
326730,327810,interviewer_speaking
327810,330065,pause_question
330065,331440,interviewee_speaking
331440,332556,pause_narrative
332556,334460,interviewee_speaking
334460,335720,pause_narrative
335720,336470,interviewee_speaking
336470,337790,pause_narrative
337790,343630,interviewee_speaking
343630,344620,pause_narrative
344620,345950,interviewee_speaking
345950,346710,pause_narrative
346710,347880,interviewee_speaking
347880,349470,pause_narrative
349470,352760,interviewee_speaking
352760,353710,pause_narrative
353710,356970,interviewee_speaking
356970,357870,pause_narrative
357870,359580,interviewee_speaking
359580,360230,pause_narrative
360230,361940,interviewee_speaking
361940,362770,pause_narrative
362770,364890,interviewee_speaking
364890,365850,pause_narrative
365850,367850,interviewee_speaking
367850,368630,pause_narrative
368630,369540,interviewee_speaking
369540,370400,pause_narrative
370400,371310,interviewee_speaking
371310,372220,pause_narrative
372220,376470,interviewee_speaking
376470,377080,pause_narrative
377080,384100,interviewee_speaking
384100,385400,pause_narrative
385400,386430,interviewee_speaking
386430,387840,pause_narrative
387840,388780,interviewee_speaking
388780,389330,pause_narrative
389330,389830,interviewee_speaking
389830,391110,pause_narrative
391110,392000,interviewee_speaking
392000,393360,pause_narrative
393360,393860,interviewee_speaking
393860,394500,pause_narrative
394500,396420,interviewee_speaking
396420,397460,pause_narrative
397460,406410,interviewee_speaking
406410,406990,pause_narrative
406990,409350,interviewee_speaking
409350,410830,pause_narrative
410830,411330,interviewee_speaking
411330,412830,pause_narrative
412830,414450,interviewee_speaking
414450,415530,pause_narrative
415530,424470,interviewee_speaking
424470,425200,pause_narrative
425200,434690,interviewee_speaking
434690,436730,pause_narrative
436730,442840,interviewee_speaking
442840,443570,pause_narrative
443570,444440,interviewee_speaking
444440,446005,pause_answered
446005,446505,interviewer_speaking
446505,447270,pause_question
447270,447770,interviewee_speaking
447770,449020,pause_narrative
449020,450950,interviewee_speaking
450950,452340,pause_narrative
452340,454050,interviewee_speaking
454050,454980,pause_narrative
454980,457200,interviewee_speaking
457200,458140,pause_narrative
458140,458970,interviewee_speaking
458970,460570,pause_narrative
460570,462890,interviewee_speaking
462890,463670,pause_narrative
463670,469080,interviewee_speaking
469080,470370,pause_narrative
470370,471880,interviewee_speaking
471880,473550,pause_narrative
473550,476490,interviewee_speaking
476490,477820,pause_narrative
477820,478320,interviewee_speaking
478320,479390,pause_narrative
479390,487320,interviewee_speaking
487320,487860,pause_narrative
487860,489380,interviewee_speaking
489380,490190,pause_narrative
490190,496450,interviewee_speaking
496450,497000,pause_narrative
497000,498240,interviewee_speaking
498240,498870,pause_narrative
498870,501740,interviewee_speaking
501740,502910,pause_narrative
502910,503960,interviewee_speaking
503960,505290,pause_narrative
505290,506890,interviewee_speaking
506890,507810,pause_narrative
507810,511080,interviewee_speaking
511080,512220,pause_narrative
512220,515250,interviewee_speaking
515250,515790,pause_narrative
515790,521620,interviewee_speaking
521620,522419,pause_narrative
522419,523760,interviewee_speaking
523760,524940,pause_narrative
524940,526820,interviewee_speaking
526820,527500,pause_narrative
527500,529690,interviewee_speaking
529690,530510,pause_narrative
530510,532610,interviewee_speaking
532610,533800,pause_narrative
533800,538290,interviewee_speaking
538290,539020,pause_narrative
539020,542350,interviewee_speaking
542350,543460,pause_narrative
543460,546060,interviewee_speaking
546060,546810,pause_narrative
546810,548800,interviewee_speaking
548800,549310,pause_narrative
549310,550640,interviewee_speaking
550640,551472,pause_answered
551472,552530,interviewer_speaking
552530,553410,interviewee_speaking
553410,554010,pause_answered
554010,555080,interviewer_speaking
555080,555870,interviewee_speaking
555870,556675,pause_answered
556675,557930,interviewer_speaking
557930,559870,pause_question
559870,560370,interviewer_speaking
560370,560970,pause_question
560970,561760,interviewer_speaking
561760,562460,pause_question
562460,563573,interviewer_speaking
563573,567120,interviewee_speaking
567120,567780,pause_narrative
567780,572250,interviewee_speaking
572250,572770,pause_narrative
572770,573800,interviewee_speaking
573800,575410,pause_narrative
575410,580490,interviewee_speaking
580490,581140,pause_narrative
581140,582290,interviewee_speaking
582290,582930,pause_narrative
582930,584850,interviewee_speaking
584850,585830,pause_narrative
585830,586790,interviewee_speaking
586790,587550,pause_narrative
587550,595260,interviewee_speaking
595260,596010,pause_narrative
596010,599580,interviewee_speaking
599580,600390,pause_narrative
600390,602080,interviewee_speaking
602080,602670,pause_narrative
602670,604380,interviewee_speaking
604380,605925,interviewer_speaking
605925,607160,interviewee_speaking
607160,608355,pause_answered
608355,608855,interviewer_speaking
608855,610990,pause_question
610990,613590,interviewer_speaking
613590,614170,pause_question
614170,616070,interviewer_speaking
616070,616695,pause_question
616695,618940,interviewee_speaking
618940,619870,pause_narrative
619870,623330,interviewee_speaking
623330,625360,pause_narrative
625360,632320,interviewee_speaking
632320,632860,pause_narrative
632860,638730,interviewee_speaking
638730,639630,pause_answered
639630,640380,interviewer_speaking
640380,641230,interviewee_speaking
641230,642680,pause_narrative
642680,644540,interviewee_speaking
644540,646320,pause_narrative
646320,649260,interviewee_speaking
649260,650624,pause_narrative
650624,656450,interviewee_speaking
656450,657420,pause_narrative
657420,657920,interviewee_speaking
657920,659380,pause_narrative
659380,660805,interviewee_speaking
660805,662260,pause_narrative
662260,667350,interviewee_speaking
667350,668450,pause_narrative
668450,670037,interviewee_speaking
670037,672220,pause_narrative
672220,673100,interviewee_speaking
673100,674260,pause_narrative
674260,677230,interviewee_speaking
677230,677930,pause_narrative
677930,679360,interviewee_speaking
679360,680380,pause_narrative
680380,681310,interviewee_speaking
681310,681830,pause_narrative
681830,682330,interviewee_speaking
682330,682920,pause_narrative
682920,683530,interviewee_speaking
683530,684110,pause_narrative
684110,687100,interviewee_speaking
687100,687730,pause_narrative
687730,688990,interviewee_speaking
688990,689720,pause_narrative
689720,690220,interviewee_speaking
690220,690750,pause_narrative
690750,701100,interviewee_speaking
701100,701660,pause_narrative
701660,707170,interviewee_speaking
707170,707816,pause_narrative
707816,708290,interviewee_speaking
708290,710050,interviewer_speaking
710050,712140,pause_question
712140,715067,interviewer_speaking
715067,715400,interviewee_speaking
715400,717380,interviewer_speaking
717380,718700,interviewee_speaking
718700,719710,pause_narrative
719710,721325,interviewee_speaking
721325,723094,interviewer_speaking
723094,724280,interviewee_speaking
724280,726965,interviewer_speaking
726965,728185,interviewee_speaking
728185,729943,interviewer_speaking
729943,737400,interviewee_speaking
737400,737910,pause_narrative
737910,741310,interviewee_speaking
741310,742000,pause_narrative
742000,743390,interviewee_speaking
743390,744872,interviewer_speaking
744872,745743,interviewee_speaking
745743,747815,interviewer_speaking
747815,750500,interviewee_speaking
750500,751080,pause_narrative
751080,753260,interviewee_speaking
753260,755210,pause_narrative
755210,758280,interviewee_speaking
758280,759230,pause_narrative
759230,762240,interviewee_speaking
762240,762820,pause_narrative
762820,766310,interviewee_speaking
766310,766940,pause_narrative
766940,768580,interviewee_speaking
768580,769700,pause_narrative
769700,773310,interviewee_speaking
773310,774250,pause_narrative
774250,779880,interviewee_speaking
779880,781590,pause_narrative
781590,782540,interviewee_speaking
782540,783340,pause_narrative
783340,784580,interviewee_speaking
784580,785120,pause_narrative
785120,786090,interviewee_speaking
786090,786790,pause_narrative
786790,787290,interviewee_speaking
787290,788450,pause_narrative
788450,796815,interviewee_speaking
796815,798995,interviewer_speaking
798995,812300,interviewee_speaking
812300,812765,interviewer_speaking
812765,815530,interviewee_speaking
815530,816670,pause_narrative
816670,817740,interviewee_speaking
817740,819560,pause_narrative
819560,821290,interviewee_speaking
821290,822930,pause_narrative
822930,824540,interviewee_speaking
824540,826430,pause_narrative
826430,829520,interviewee_speaking
829520,830530,pause_narrative
830530,836855,interviewee_speaking
836855,841295,interviewer_speaking
841295,842186,interviewee_speaking
842186,843165,interviewer_speaking
843165,844635,interviewee_speaking
844635,846690,pause_narrative
846690,848260,interviewee_speaking
848260,849630,pause_narrative
849630,853710,interviewee_speaking
853710,855340,pause_narrative
855340,856350,interviewee_speaking
856350,857520,pause_narrative
857520,858590,interviewee_speaking
858590,860520,pause_narrative
860520,861320,interviewee_speaking
861320,862000,pause_narrative
862000,862890,interviewee_speaking
862890,864370,pause_narrative
864370,873380,interviewee_speaking
873380,874180,pause_narrative
874180,880220,interviewee_speaking
880220,882495,pause_narrative
882495,888295,interviewee_speaking
888295,889390,pause_answered
889390,890020,interviewer_speaking
890020,891947,interviewee_speaking
891947,892715,interviewer_speaking
892715,893800,interviewee_speaking
893800,894960,interviewer_speaking
894960,895756,pause_question
895756,897400,interviewee_speaking
897400,899140,pause_narrative
899140,903607,interviewee_speaking
903607,904420,pause_narrative
904420,906870,interviewee_speaking
906870,908960,pause_answered
908960,910620,interviewer_speaking
910620,911865,pause_question
911865,915150,interviewee_speaking
915150,915900,pause_narrative
915900,917170,interviewee_speaking
917170,918100,pause_narrative
918100,925590,interviewee_speaking
925590,926740,pause_answered
926740,929426,interviewer_speaking
929426,930175,interviewee_speaking
930175,931685,interviewer_speaking
931685,933170,interviewee_speaking
933170,934150,pause_narrative
934150,939420,interviewee_speaking
939420,940550,pause_narrative
940550,942070,interviewee_speaking
942070,942710,pause_narrative
942710,943210,interviewee_speaking
943210,944570,pause_narrative
944570,945560,interviewee_speaking
945560,946210,pause_narrative
946210,951020,interviewee_speaking
951020,951720,pause_narrative
951720,952980,interviewee_speaking
952980,953930,pause_narrative
953930,956073,interviewee_speaking
956073,958190,pause_narrative
958190,960140,interviewee_speaking
960140,960740,pause_narrative
960740,962960,interviewee_speaking
962960,963600,pause_narrative
963600,965010,interviewee_speaking
965010,965930,pause_narrative
965930,973500,interviewee_speaking
973500,974820,pause_narrative
974820,977930,interviewee_speaking
977930,978750,pause_narrative
978750,984530,interviewee_speaking
984530,985690,pause_narrative
985690,987160,interviewee_speaking
987160,989000,pause_narrative
989000,993700,interviewee_speaking
993700,994600,pause_narrative
994600,997730,interviewee_speaking
997730,998310,pause_narrative
998310,999390,interviewee_speaking
999390,1000250,pause_narrative
1000250,1001630,interviewee_speaking
1001630,1003108,pause_answered
1003108,1005840,interviewer_speaking
1005840,1007110,pause_question
1007110,1008030,interviewee_speaking
1008030,1010776,pause_narrative
1010776,1011880,interviewee_speaking
1011880,1012800,pause_narrative
1012800,1015280,interviewee_speaking
1015280,1017710,pause_narrative
1017710,1018880,interviewee_speaking
1018880,1020380,pause_narrative
1020380,1026300,interviewee_speaking
1026300,1026990,pause_narrative
1026990,1038690,interviewee_speaking
1038690,1040319,pause_narrative
1040319,1042000,interviewee_speaking
1042000,1042819,pause_narrative
1042819,1046329,interviewee_speaking
1046329,1047030,pause_narrative
1047030,1053520,interviewee_speaking
1053520,1054210,pause_narrative
1054210,1056830,interviewee_speaking
1056830,1057460,pause_narrative
1057460,1059810,interviewee_speaking
1059810,1060940,pause_narrative
1060940,1064740,interviewee_speaking
1064740,1065860,pause_narrative
1065860,1066780,interviewee_speaking
1066780,1068170,pause_narrative
1068170,1073360,interviewee_speaking
1073360,1075900,pause_answered
1075900,1077700,interviewer_speaking
1077700,1079185,pause_question
1079185,1080720,interviewee_speaking
1080720,1081280,pause_narrative
1081280,1083600,interviewee_speaking
1083600,1084440,pause_answered
1084440,1084936,interviewer_speaking
1084936,1088480,interviewee_speaking
1088480,1089171,pause_narrative
1089171,1091260,interviewee_speaking
1091260,1091930,pause_narrative
1091930,1096900,interviewee_speaking
1096900,1097770,pause_narrative
1097770,1100470,interviewee_speaking
1100470,1101440,pause_narrative
1101440,1103610,interviewee_speaking
1103610,1105600,pause_narrative
1105600,1105690,interviewee_speaking
1105690,1107070,interviewer_speaking
1107070,1107668,pause_question
1107668,1108800,interviewee_speaking
1108800,1109690,pause_narrative
1109690,1111190,interviewee_speaking
1111190,1111946,pause_narrative
1111946,1116550,interviewee_speaking
1116550,1117080,pause_narrative
1117080,1118740,interviewee_speaking
1118740,1119652,pause_narrative
1119652,1122070,interviewee_speaking
1122070,1123140,pause_narrative
1123140,1125280,interviewee_speaking
1125280,1127190,pause_narrative
1127190,1131580,interviewee_speaking
1131580,1132790,pause_narrative
1132790,1133290,interviewee_speaking
1133290,1134860,pause_narrative
1134860,1135360,interviewee_speaking
1135360,1136190,pause_narrative
1136190,1138100,interviewee_speaking
1138100,1140230,pause_narrative
1140230,1142860,interviewee_speaking
1142860,1143490,pause_narrative
1143490,1150720,interviewee_speaking
1150720,1151300,pause_narrative
1151300,1155390,interviewee_speaking
1155390,1156110,pause_narrative
1156110,1168220,interviewee_speaking
1168220,1169350,pause_narrative
1169350,1171010,interviewee_speaking
1171010,1171680,pause_narrative
1171680,1172180,interviewee_speaking
1172180,1174370,pause_narrative
1174370,1175230,interviewee_speaking
1175230,1175860,pause_narrative
1175860,1177970,interviewee_speaking
1177970,1178560,pause_narrative
1178560,1195600,interviewee_speaking
1195600,1196480,pause_narrative
1196480,1199250,interviewee_speaking
1199250,1199765,pause_answered
1199765,1202285,interviewer_speaking
1202285,1208961,interviewee_speaking
1208961,1210410,interviewer_speaking
1210410,1211001,pause_question
1211001,1213010,interviewee_speaking
1213010,1213920,pause_narrative
1213920,1215260,interviewee_speaking
1215260,1215795,pause_answered
1215795,1217040,interviewer_speaking
1217040,1217620,pause_question
1217620,1221780,interviewee_speaking
1221780,1223780,pause_answered
1223780,1224680,interviewer_speaking
1224680,1225485,pause_question
1225485,1226880,interviewer_speaking
1226880,1227814,pause_question
1227814,1229300,interviewer_speaking
1229300,1231533,interviewee_speaking
1231533,1232310,pause_narrative
1232310,1235840,interviewee_speaking
1235840,1237766,interviewer_speaking
1237766,1239937,interviewee_speaking
1239937,1240515,interviewer_speaking
1240515,1242870,interviewee_speaking
1242870,1243390,pause_narrative
1243390,1244800,interviewee_speaking
1244800,1245870,pause_narrative
1245870,1247960,interviewee_speaking
1247960,1248810,pause_narrative
1248810,1252180,interviewee_speaking
1252180,1252980,pause_narrative
1252980,1263845,interviewee_speaking
1263845,1264780,interviewer_speaking
1264780,1265540,pause_question
1265540,1271200,interviewee_speaking
1271200,1272540,pause_narrative
1272540,1282310,interviewee_speaking
1282310,1283300,pause_narrative
1283300,1286630,interviewee_speaking
1286630,1287480,pause_narrative
1287480,1291140,interviewee_speaking
1291140,1291700,pause_narrative
1291700,1292830,interviewee_speaking
1292830,1293640,pause_narrative
1293640,1294700,interviewee_speaking
1294700,1296990,pause_answered
1296990,1297720,interviewer_speaking
1297720,1298750,pause_question
1298750,1299500,interviewer_speaking
1299500,1300320,pause_question
1300320,1300820,interviewer_speaking
1300820,1301520,pause_question
1301520,1304075,interviewer_speaking
1304075,1312850,interviewee_speaking
1312850,1313880,pause_narrative
1313880,1316570,interviewee_speaking
1316570,1317960,pause_narrative
1317960,1324650,interviewee_speaking
1324650,1325770,pause_narrative
1325770,1333080,interviewee_speaking
1333080,1333660,pause_narrative
1333660,1334420,interviewee_speaking
1334420,1335760,pause_narrative
1335760,1339760,interviewee_speaking
1339760,1341060,pause_narrative
1341060,1348610,interviewee_speaking
1348610,1349640,pause_narrative
1349640,1351180,interviewee_speaking
1351180,1352340,pause_narrative
1352340,1354340,interviewee_speaking
1354340,1355140,pause_narrative
1355140,1372330,interviewee_speaking
1372330,1373800,pause_narrative
1373800,1375810,interviewee_speaking
1375810,1376550,pause_narrative
1376550,1377760,interviewee_speaking
1377760,1378410,pause_narrative
1378410,1379550,interviewee_speaking
1379550,1380840,pause_narrative
1380840,1384390,interviewee_speaking
1384390,1385140,pause_narrative
1385140,1390490,interviewee_speaking
1390490,1391270,pause_narrative
1391270,1392840,interviewee_speaking
1392840,1394455,interviewer_speaking
1394455,1394745,interviewee_speaking
1394745,1394943,interviewer_speaking
1394943,1397715,interviewee_speaking
1397715,1398215,interviewer_speaking
1398215,1398960,pause_question
1398960,1400530,interviewer_speaking
1400530,1401590,pause_question
1401590,1402990,interviewer_speaking
1402990,1404220,pause_question
1404220,1404720,interviewer_speaking
1404720,1405500,pause_question
1405500,1407770,interviewee_speaking
1407770,1408410,pause_narrative
1408410,1410660,interviewee_speaking
1410660,1411570,pause_narrative
1411570,1413240,interviewee_speaking
1413240,1413820,pause_narrative
1413820,1414560,interviewee_speaking
1414560,1415850,pause_narrative
1415850,1417120,interviewee_speaking
1417120,1418040,pause_narrative
1418040,1418540,interviewee_speaking
1418540,1419320,pause_narrative
1419320,1420830,interviewee_speaking
1420830,1422190,pause_narrative
1422190,1426560,interviewee_speaking
1426560,1427670,pause_narrative
1427670,1430730,interviewee_speaking
1430730,1431380,pause_narrative
1431380,1436010,interviewee_speaking
1436010,1436530,pause_narrative
1436530,1438910,interviewee_speaking
1438910,1440540,pause_narrative
1440540,1443360,interviewee_speaking
1443360,1444200,pause_narrative
1444200,1452590,interviewee_speaking
1452590,1454300,pause_narrative
1454300,1455070,interviewee_speaking
1455070,1457560,pause_narrative
1457560,1460260,interviewee_speaking
1460260,1461280,pause_narrative
1461280,1464240,interviewee_speaking
1464240,1464860,pause_narrative
1464860,1465720,interviewee_speaking
1465720,1466360,pause_narrative
1466360,1472150,interviewee_speaking
1472150,1473310,pause_narrative
1473310,1473990,interviewee_speaking
1473990,1474640,pause_narrative
1474640,1476100,interviewee_speaking
1476100,1476880,pause_narrative
1476880,1483460,interviewee_speaking
1483460,1485220,pause_narrative
1485220,1487160,interviewee_speaking
1487160,1487880,pause_narrative
1487880,1490820,interviewee_speaking
1490820,1491900,pause_narrative
1491900,1493296,interviewee_speaking
1493296,1496360,pause_narrative
1496360,1501790,interviewee_speaking
1501790,1502500,pause_narrative
1502500,1504380,interviewee_speaking
1504380,1505180,pause_narrative
1505180,1506450,interviewee_speaking
1506450,1507070,pause_narrative
1507070,1507570,interviewee_speaking
1507570,1508160,pause_narrative
1508160,1509320,interviewee_speaking
1509320,1510280,pause_narrative
1510280,1512250,interviewee_speaking
1512250,1513330,pause_narrative
1513330,1517890,interviewee_speaking
1517890,1518630,pause_narrative
1518630,1520560,interviewee_speaking
1520560,1521190,pause_narrative
1521190,1524170,interviewee_speaking
1524170,1525740,pause_narrative
1525740,1526240,interviewee_speaking
1526240,1526760,pause_narrative
1526760,1528920,interviewee_speaking
1528920,1529890,pause_narrative
1529890,1532400,interviewee_speaking
1532400,1533090,pause_answered
1533090,1536680,interviewer_speaking
1536680,1537380,pause_question
1537380,1548970,interviewer_speaking
1548970,1549770,pause_question
1549770,1555570,interviewer_speaking
1555570,1556460,pause_question
1556460,1565260,interviewer_speaking
1565260,1567275,pause_question
1567275,1570760,interviewer_speaking
1570760,1571850,pause_question
1571850,1572200,interviewer_speaking
1572200,1574980,interviewee_speaking
1574980,1576180,pause_narrative
1576180,1577380,interviewee_speaking
1577380,1577930,pause_narrative
1577930,1581290,interviewee_speaking
1581290,1583250,pause_narrative
1583250,1599070,interviewee_speaking
1599070,1602535,interviewer_speaking
1602535,1602890,interviewee_speaking
1602890,1603762,interviewer_speaking
1603762,1604298,interviewee_speaking
1604298,1607675,interviewer_speaking
1607675,1614520,interviewee_speaking
1614520,1615310,pause_narrative
1615310,1632270,interviewee_speaking
1632270,1633400,pause_narrative
1633400,1638990,interviewee_speaking
1638990,1639870,pause_narrative
1639870,1640880,interviewee_speaking
1640880,1641470,pause_narrative
1641470,1651490,interviewee_speaking
1651490,1652490,pause_narrative
1652490,1653900,interviewee_speaking
1653900,1654960,pause_narrative
1654960,1656620,interviewee_speaking
1656620,1658180,pause_narrative
1658180,1659860,interviewee_speaking
1659860,1661075,pause_answered
1661075,1666690,interviewer_speaking
1666690,1667230,pause_question
1667230,1667730,interviewee_speaking
1667730,1668515,pause_answered
1668515,1670140,interviewer_speaking
1670140,1670860,pause_question
1670860,1672572,interviewer_speaking
1672572,1675180,interviewee_speaking
1675180,1676420,pause_narrative
1676420,1681570,interviewee_speaking
1681570,1683050,pause_narrative
1683050,1684260,interviewee_speaking
1684260,1685630,pause_narrative
1685630,1688120,interviewee_speaking
1688120,1689300,pause_narrative
1689300,1692480,interviewee_speaking
1692480,1693360,pause_narrative
1693360,1696490,interviewee_speaking
1696490,1697100,pause_narrative
1697100,1699090,interviewee_speaking
1699090,1699710,pause_narrative
1699710,1702590,interviewee_speaking
1702590,1703620,pause_narrative
1703620,1706840,interviewee_speaking
1706840,1707610,pause_narrative
1707610,1708380,interviewee_speaking
1708380,1708910,pause_narrative
1708910,1711150,interviewee_speaking
1711150,1711880,pause_narrative
1711880,1712380,interviewee_speaking
1712380,1713300,pause_narrative
1713300,1717180,interviewee_speaking
1717180,1718095,pause_answered
1718095,1720685,interviewer_speaking
1720685,1728770,interviewee_speaking
1728770,1729462,pause_narrative
1729462,1734520,interviewee_speaking
1734520,1735620,pause_narrative
1735620,1736640,interviewee_speaking
1736640,1737670,pause_answered
1737670,1738825,interviewer_speaking
1738825,1739750,pause_question
1739750,1741000,interviewer_speaking
1741000,1743220,pause_question
1743220,1744250,interviewer_speaking
1744250,1744755,pause_question
1744755,1745170,interviewee_speaking
1745170,1746750,interviewer_speaking
1746750,1752816,interviewee_speaking
1752816,1753720,interviewer_speaking
1753720,1761104,interviewee_speaking
1761104,1763240,interviewer_speaking
1763240,1765470,interviewee_speaking
1765470,1766460,interviewer_speaking
1766460,1767460,interviewee_speaking
