start_ms,end_ms,label
347652,350128,interviewee_speaking
350128,351110,pause_narrative
351110,351610,interviewee_speaking
351610,352592,pause_narrative
352592,361490,interviewee_speaking
361490,362472,pause_narrative
362472,363960,interviewee_speaking
363960,365436,pause_narrative
365436,369051,interviewee_speaking
369051,370012,pause_narrative
370012,372553,interviewee_speaking
372553,373350,pause_narrative
373350,376350,interviewee_speaking
376350,377350,pause_narrative
377350,379940,interviewee_speaking
379940,380850,pause_narrative
380850,384170,interviewee_speaking
384170,385550,pause_narrative
385550,387350,interviewee_speaking
387350,388290,pause_narrative
388290,389750,interviewee_speaking
389750,390670,pause_narrative
390670,391170,interviewee_speaking
391170,392080,pause_narrative
392080,402450,interviewee_speaking
402450,404894,pause_narrative
404894,414346,interviewee_speaking
414346,415150,pause_narrative
415150,416325,interviewee_speaking
416325,418050,pause_narrative
418050,418550,interviewee_speaking
418550,419970,pause_narrative
419970,421390,interviewee_speaking
421390,422730,pause_narrative
422730,424836,interviewee_speaking
424836,426160,pause_narrative
426160,427120,interviewee_speaking
427120,428130,pause_narrative
428130,429080,interviewee_speaking
429080,429750,pause_narrative
429750,431755,interviewee_speaking
431755,432620,pause_narrative
432620,433360,interviewee_speaking
433360,434576,pause_narrative
434576,446730,interviewee_speaking
446730,447640,pause_narrative
447640,453637,interviewee_speaking
453637,455125,pause_narrative
455125,457710,interviewee_speaking
457710,458404,pause_narrative
458404,460240,interviewee_speaking
460240,461660,pause_narrative
461660,462870,interviewee_speaking
462870,464242,pause_narrative
464242,472270,interviewee_speaking
472270,473140,pause_narrative
473140,475852,interviewee_speaking
475852,476738,pause_narrative
476738,483290,interviewee_speaking
483290,484260,pause_narrative
484260,487718,interviewee_speaking
487718,488622,pause_narrative
488622,490750,interviewee_speaking
490750,491555,pause_narrative
491555,494860,interviewee_speaking
494860,495839,pause_narrative
495839,501269,interviewee_speaking
501269,502741,pause_narrative
502741,503241,interviewee_speaking
503241,504230,pause_narrative
504230,510004,interviewee_speaking
510004,510992,pause_narrative
510992,512484,interviewee_speaking
512484,514960,pause_narrative
514960,517650,interviewee_speaking
517650,518880,pause_narrative
518880,522150,interviewee_speaking
522150,523426,pause_narrative
523426,529380,interviewee_speaking
529380,530880,pause_narrative
530880,534620,interviewee_speaking
534620,536100,pause_narrative
536100,536600,interviewee_speaking
536600,537585,pause_narrative
537585,542045,interviewee_speaking
542045,543030,pause_narrative
543030,551860,interviewee_speaking
551860,552800,pause_narrative
552800,553780,interviewee_speaking
553780,555200,pause_narrative
555200,556300,interviewee_speaking
556300,557270,pause_narrative
557270,559176,interviewee_speaking
559176,560050,pause_narrative
560050,560660,interviewee_speaking
560660,561516,pause_narrative
561516,562468,interviewee_speaking
562468,563330,pause_narrative
563330,564742,interviewee_speaking
564742,566680,pause_narrative
566680,568130,interviewee_speaking
568130,569130,pause_narrative
569130,570630,interviewee_speaking
570630,572130,pause_narrative
572130,573130,interviewee_speaking
573130,574004,pause_narrative
574004,576340,interviewee_speaking
576340,578690,pause_narrative
578690,579665,interviewee_speaking
579665,580590,pause_narrative
580590,582040,interviewee_speaking
582040,583450,pause_narrative
583450,594680,interviewee_speaking
594680,595545,pause_narrative
595545,596045,interviewee_speaking
596045,596910,pause_narrative
596910,597870,interviewee_speaking
597870,600130,pause_narrative
600130,601040,interviewee_speaking
601040,601686,pause_narrative
601686,604164,interviewee_speaking
604164,605540,pause_narrative
605540,609340,interviewee_speaking
609340,611340,pause_narrative
611340,612683,interviewee_speaking
612683,614304,pause_narrative
614304,617672,interviewee_speaking
617672,618606,pause_narrative
618606,624274,interviewee_speaking
624274,628076,pause_narrative
628076,630010,interviewee_speaking
630010,630974,pause_narrative
630974,632970,interviewee_speaking
632970,633560,pause_narrative
633560,641845,interviewee_speaking
641845,643560,pause_narrative
643560,648740,interviewee_speaking
648740,649560,pause_narrative
649560,650330,interviewee_speaking
650330,651935,pause_answered
651935,653740,interviewer_speaking
653740,654566,pause_question
654566,663795,interviewer_speaking
663795,664690,pause_question
664690,665190,interviewer_speaking
665190,666085,pause_question
666085,670340,interviewer_speaking
670340,671250,pause_question
671250,673630,interviewee_speaking
673630,674540,pause_narrative
674540,676489,interviewee_speaking
676489,677438,pause_narrative
677438,678910,interviewee_speaking
678910,679889,pause_narrative
679889,685319,interviewee_speaking
685319,686298,pause_narrative
686298,686798,interviewee_speaking
686798,687790,pause_narrative
687790,691158,interviewee_speaking
691158,692602,pause_narrative
692602,697970,interviewee_speaking
697970,698895,pause_narrative
698895,706530,interviewee_speaking
706530,708898,pause_narrative
708898,710360,interviewee_speaking
710360,711306,pause_narrative
711306,717112,interviewee_speaking
717112,718640,pause_narrative
718640,723640,interviewee_speaking
723640,724636,pause_narrative
724636,727610,interviewee_speaking
727610,729560,pause_narrative
729560,733904,interviewee_speaking
733904,734760,pause_narrative
734760,736616,interviewee_speaking
736616,737992,pause_narrative
737992,739464,interviewee_speaking
739464,741394,pause_narrative
741394,743352,interviewee_speaking
743352,743926,pause_narrative
743926,745298,interviewee_speaking
745298,746110,pause_narrative
746110,747610,interviewee_speaking
747610,748610,pause_narrative
748610,753020,interviewee_speaking
753020,753930,pause_narrative
753930,754900,interviewee_speaking
754900,755810,pause_narrative
755810,756310,interviewee_speaking
756310,757920,pause_narrative
757920,767264,interviewee_speaking
767264,768225,pause_narrative
768225,770186,interviewee_speaking
770186,771634,pause_narrative
771634,776030,interviewee_speaking
776030,776991,pause_narrative
776991,778952,interviewee_speaking
778952,779920,pause_narrative
779920,781920,interviewee_speaking
781920,785410,pause_narrative
785410,786890,interviewee_speaking
786890,787860,pause_narrative
787860,788360,interviewee_speaking
788360,790800,pause_narrative
790800,792280,interviewee_speaking
792280,794720,pause_narrative
794720,796210,interviewee_speaking
796210,797138,pause_narrative
797138,798590,interviewee_speaking
798590,800000,pause_narrative
800000,803656,interviewee_speaking
803656,808116,pause_narrative
808116,809112,interviewee_speaking
809112,810100,pause_narrative
810100,814072,interviewee_speaking
814072,815556,pause_narrative
815556,821512,interviewee_speaking
821512,823492,pause_narrative
823492,825480,interviewee_speaking
825480,826468,pause_narrative
826468,827960,interviewee_speaking
827960,829444,pause_narrative
829444,831432,interviewee_speaking
831432,832420,pause_narrative
832420,833912,interviewee_speaking
833912,834900,pause_narrative
834900,835400,interviewee_speaking
835400,836388,pause_narrative
836388,837880,interviewee_speaking
837880,839364,pause_narrative
839364,843336,interviewee_speaking
843336,844820,pause_narrative
844820,846312,interviewee_speaking
846312,847300,pause_narrative
847300,848792,interviewee_speaking
848792,849780,pause_narrative
849780,851272,interviewee_speaking
851272,853748,pause_narrative
853748,855736,interviewee_speaking
855736,856724,pause_narrative
856724,862184,interviewee_speaking
862184,863172,pause_narrative
863172,866648,interviewee_speaking
866648,869124,pause_narrative
869124,871112,interviewee_speaking
871112,873588,pause_narrative
873588,877064,interviewee_speaking
877064,878548,pause_narrative
878548,880857,interviewee_speaking
880857,882842,pause_narrative
882842,884833,interviewee_speaking
884833,887315,pause_narrative
887315,887815,interviewee_speaking
887815,888806,pause_narrative
888806,889306,interviewee_speaking
889306,890297,pause_narrative
890297,891294,interviewee_speaking
891294,892285,pause_narrative
892285,893779,interviewee_speaking
893779,896261,pause_narrative
896261,901234,interviewee_speaking
901234,904213,pause_narrative
904213,911671,interviewee_speaking
911671,916141,pause_narrative
916141,916641,interviewee_speaking
916641,919123,pause_narrative
919123,925587,interviewee_speaking
925587,927572,pause_narrative
927572,928072,interviewee_speaking
928072,929063,pause_narrative
929063,930060,interviewee_speaking
930060,931051,pause_narrative
931051,935030,interviewee_speaking
935030,936021,pause_narrative
936021,938012,interviewee_speaking
938012,941985,pause_narrative
941985,943976,interviewee_speaking
943976,945961,pause_narrative
945961,947952,interviewee_speaking
947952,948943,pause_narrative
948943,953419,interviewee_speaking
953419,961368,pause_narrative
961368,966341,interviewee_speaking
966341,967829,pause_narrative
967829,970317,interviewee_speaking
970317,972302,pause_narrative
972302,976778,interviewee_speaking
976778,977900,pause_narrative
977900,981400,interviewee_speaking
981400,982400,pause_narrative
982400,983400,interviewee_speaking
983400,985340,pause_narrative
985340,988768,interviewee_speaking
988768,989732,pause_narrative
989732,992672,interviewee_speaking
992672,994124,pause_narrative
994124,999016,interviewee_speaking
999016,999980,pause_narrative
999980,1001944,interviewee_speaking
1001944,1002908,pause_narrative
1002908,1007640,interviewee_speaking
1007640,1008475,pause_narrative
1008475,1012590,interviewee_speaking
1012590,1013566,pause_narrative
1013566,1023906,interviewee_speaking
1023906,1026850,pause_narrative
1026850,1028826,interviewee_speaking
1028826,1029340,pause_narrative
1029340,1030810,interviewee_speaking
1030810,1033580,pause_narrative
1033580,1037502,interviewee_speaking
1037502,1038454,pause_narrative
1038454,1040406,interviewee_speaking
1040406,1041842,pause_narrative
1041842,1047666,interviewee_speaking
1047666,1048630,pause_narrative
1048630,1050130,interviewee_speaking
1050130,1051130,pause_narrative
1051130,1057850,interviewee_speaking
1057850,1060828,pause_narrative
1060828,1065630,interviewee_speaking
1065630,1067520,pause_narrative
1067520,1068020,interviewee_speaking
1068020,1069922,pause_narrative
1069922,1072326,interviewee_speaking
1072326,1073730,pause_narrative
1073730,1077230,interviewee_speaking
1077230,1078230,pause_narrative
1078230,1082170,interviewee_speaking
1082170,1083140,pause_narrative
1083140,1084620,interviewee_speaking
1084620,1086080,pause_narrative
1086080,1090983,interviewee_speaking
1090983,1092800,pause_narrative
1092800,1093300,interviewee_speaking
1093300,1094319,pause_narrative
1094319,1096238,interviewee_speaking
1096238,1097630,pause_narrative
1097630,1100739,interviewee_speaking
1100739,1101600,pause_narrative
1101600,1102600,interviewee_speaking
1102600,1103600,pause_narrative
1103600,1105600,interviewee_speaking
1105600,1108046,pause_narrative
1108046,1109028,interviewee_speaking
1109028,1109974,pause_narrative
1109974,1113366,interviewee_speaking
1113366,1114312,pause_narrative
1114312,1117296,interviewee_speaking
1117296,1118792,pause_narrative
1118792,1124412,interviewee_speaking
1124412,1125260,pause_narrative
1125260,1125900,interviewee_speaking
1125900,1128300,pause_narrative
1128300,1135446,interviewee_speaking
1135446,1136860,pause_narrative
1136860,1138540,interviewee_speaking
1138540,1141104,pause_narrative
1141104,1144762,interviewee_speaking
1144762,1146532,pause_narrative
1146532,1150270,interviewee_speaking
1150270,1151270,pause_narrative
1151270,1153270,interviewee_speaking
1153270,1154166,pause_narrative
1154166,1156456,interviewee_speaking
1156456,1157740,pause_narrative
1157740,1164471,interviewee_speaking
1164471,1166917,pause_narrative
1166917,1168890,interviewee_speaking
1168890,1169863,pause_narrative
1169863,1175780,interviewee_speaking
1175780,1176940,pause_narrative
1176940,1181910,interviewee_speaking
1181910,1182910,pause_narrative
1182910,1184836,interviewee_speaking
1184836,1185725,pause_narrative
1185725,1189003,interviewee_speaking
1189003,1190116,pause_narrative
1190116,1191000,interviewee_speaking
1191000,1191965,pause_narrative
1191965,1196866,interviewee_speaking
1196866,1199790,pause_narrative
1199790,1202490,interviewee_speaking
1202490,1203730,pause_narrative
1203730,1204370,interviewee_speaking
1204370,1205150,pause_narrative
1205150,1208035,interviewee_speaking
1208035,1208906,pause_narrative
1208906,1211395,interviewee_speaking
1211395,1212380,pause_narrative
1212380,1215720,interviewee_speaking
1215720,1217220,pause_narrative
1217220,1218220,interviewee_speaking
1218220,1219118,pause_narrative
1219118,1220594,interviewee_speaking
1220594,1221558,pause_narrative
1221558,1223034,interviewee_speaking
1223034,1231074,pause_answered
1231074,1233282,interviewer_speaking
1233282,1234113,pause_question
1234113,1234613,interviewee_speaking
1234613,1236792,pause_narrative
1236792,1237779,interviewee_speaking
1237779,1239720,pause_narrative
1239720,1240980,interviewee_speaking
1240980,1242281,pause_narrative
1242281,1243750,interviewee_speaking
1243750,1244660,pause_narrative
1244660,1247000,interviewee_speaking
1247000,1248220,pause_narrative
1248220,1253400,interviewee_speaking
1253400,1253980,pause_narrative
1253980,1257397,interviewee_speaking
1257397,1258394,pause_narrative
1258394,1258894,interviewee_speaking
1258894,1259891,pause_narrative
1259891,1262720,interviewee_speaking
1262720,1263860,pause_narrative
1263860,1276020,interviewee_speaking
1276020,1276800,pause_narrative
1276800,1281643,interviewee_speaking
1281643,1283067,pause_narrative
1283067,1289400,interviewee_speaking
1289400,1290580,pause_narrative
1290580,1292760,interviewee_speaking
1292760,1295080,pause_narrative
1295080,1304424,interviewee_speaking
1304424,1304950,pause_narrative
1304950,1306286,interviewee_speaking
1306286,1307040,pause_narrative
1307040,1323320,interviewee_speaking
1323320,1324990,pause_narrative
1324990,1329732,interviewee_speaking
1329732,1333714,pause_narrative
1333714,1337640,interviewee_speaking
1337640,1338320,pause_narrative
1338320,1340700,interviewee_speaking
1340700,1341990,pause_narrative
1341990,1343240,interviewee_speaking
1343240,1343790,pause_narrative
1343790,1350890,interviewee_speaking
1350890,1351430,pause_narrative
1351430,1355366,interviewee_speaking
1355366,1356734,pause_narrative
1356734,1357234,interviewee_speaking
1357234,1358210,pause_narrative
1358210,1363226,interviewee_speaking
1363226,1364480,pause_narrative
1364480,1366720,interviewee_speaking
1366720,1367450,pause_narrative
1367450,1370364,interviewee_speaking
1370364,1371450,pause_narrative
1371450,1379240,interviewee_speaking
1379240,1379820,pause_narrative
1379820,1385304,interviewee_speaking
1385304,1386102,pause_narrative
1386102,1387084,interviewee_speaking
1387084,1389000,pause_narrative
1389000,1390742,interviewee_speaking
1390742,1391486,pause_narrative
1391486,1395300,interviewee_speaking
1395300,1396010,pause_narrative
1396010,1397490,interviewee_speaking
1397490,1398090,pause_narrative
1398090,1404670,interviewee_speaking
1404670,1405670,pause_narrative
1405670,1416504,interviewee_speaking
1416504,1417246,pause_narrative
1417246,1425845,interviewee_speaking
1425845,1426680,pause_narrative
1426680,1428860,interviewee_speaking
1428860,1429380,pause_narrative
1429380,1430180,interviewee_speaking
1430180,1430830,pause_narrative
1430830,1431710,interviewee_speaking
1431710,1433425,pause_narrative
1433425,1440260,interviewee_speaking
1440260,1441200,pause_narrative
1441200,1444452,interviewee_speaking
1444452,1446200,pause_narrative
1446200,1449200,interviewee_speaking
1449200,1450200,pause_narrative
1450200,1451700,interviewee_speaking
1451700,1456546,pause_narrative
1456546,1459476,interviewee_speaking
1459476,1462864,pause_narrative
1462864,1466325,interviewee_speaking
1466325,1467304,pause_narrative
1467304,1475645,interviewee_speaking
1475645,1477077,pause_narrative
1477077,1479038,interviewee_speaking
1479038,1483900,pause_narrative
1483900,1486040,interviewee_speaking
1486040,1488080,pause_narrative
1488080,1488580,interviewee_speaking
1488580,1489650,pause_narrative
1489650,1490150,interviewee_speaking
1490150,1491650,pause_narrative
1491650,1492650,interviewee_speaking
1492650,1494150,pause_narrative
1494150,1496090,interviewee_speaking
1496090,1497000,pause_narrative
1497000,1500710,interviewee_speaking
1500710,1501350,pause_narrative
1501350,1504172,interviewee_speaking
1504172,1504850,pause_narrative
1504850,1505610,interviewee_speaking
1505610,1506610,pause_narrative
1506610,1508328,interviewee_speaking
1508328,1509075,pause_narrative
1509075,1512672,interviewee_speaking
1512672,1513990,pause_narrative
1513990,1519050,interviewee_speaking
1519050,1520330,pause_narrative
1520330,1522754,interviewee_speaking
1522754,1523730,pause_narrative
1523730,1524722,interviewee_speaking
1524722,1527180,pause_narrative
1527180,1530550,interviewee_speaking
1530550,1531370,pause_narrative
1531370,1532750,interviewee_speaking
1532750,1534580,pause_narrative
1534580,1535310,interviewee_speaking
1535310,1536151,pause_narrative
1536151,1540570,interviewee_speaking
1540570,1541250,pause_narrative
1541250,1542470,interviewee_speaking
1542470,1543650,pause_narrative
1543650,1544380,interviewee_speaking
1544380,1544990,pause_narrative
1544990,1547830,interviewee_speaking
1547830,1548640,pause_narrative
1548640,1551750,interviewee_speaking
1551750,1553050,pause_narrative
1553050,1556782,interviewee_speaking
1556782,1558220,pause_narrative
1558220,1560380,interviewee_speaking
1560380,1561330,pause_narrative
1561330,1562960,interviewee_speaking
1562960,1564130,pause_narrative
1564130,1565558,interviewee_speaking
1565558,1566450,pause_narrative
1566450,1575380,interviewee_speaking
1575380,1576710,pause_narrative
1576710,1578510,interviewee_speaking
1578510,1580380,pause_narrative
1580380,1584550,interviewee_speaking
1584550,1586734,pause_narrative
1586734,1588670,interviewee_speaking
1588670,1589340,pause_narrative
1589340,1596940,interviewee_speaking
1596940,1598350,pause_narrative
1598350,1603414,interviewee_speaking
1603414,1604290,pause_narrative
1604290,1610327,interviewee_speaking
1610327,1612610,pause_narrative
1612610,1613110,interviewee_speaking
1613110,1613920,pause_narrative
1613920,1616752,interviewee_speaking
1616752,1617900,pause_narrative
1617900,1621040,interviewee_speaking
1621040,1622380,pause_narrative
1622380,1625763,interviewee_speaking
1625763,1626550,pause_narrative
1626550,1628550,interviewee_speaking
1628550,1629550,pause_narrative
1629550,1632013,interviewee_speaking
1632013,1632902,pause_narrative
1632902,1644088,interviewee_speaking
1644088,1646300,pause_narrative
1646300,1648940,interviewee_speaking
1648940,1649870,pause_narrative
1649870,1655390,interviewee_speaking
1655390,1656840,pause_narrative
1656840,1660190,interviewee_speaking
1660190,1661240,pause_narrative
1661240,1662500,interviewee_speaking
1662500,1663170,pause_narrative
1663170,1663670,interviewee_speaking
1663670,1664650,pause_narrative
1664650,1666450,interviewee_speaking
1666450,1667010,pause_narrative
1667010,1667510,interviewee_speaking
1667510,1668680,pause_narrative
1668680,1669780,interviewee_speaking
1669780,1670440,pause_narrative
1670440,1671920,interviewee_speaking
1671920,1672776,pause_narrative
1672776,1678195,interviewee_speaking
1678195,1679000,pause_narrative
1679000,1680850,interviewee_speaking
1680850,1681700,pause_narrative
1681700,1682430,interviewee_speaking
1682430,1683060,pause_narrative
1683060,1684060,interviewee_speaking
1684060,1684780,pause_narrative
1684780,1691220,interviewee_speaking
1691220,1691970,pause_narrative
1691970,1695220,interviewee_speaking
1695220,1696440,pause_narrative
1696440,1698688,interviewee_speaking
1698688,1700020,pause_narrative
1700020,1701250,interviewee_speaking
1701250,1702980,pause_narrative
1702980,1704620,interviewee_speaking
1704620,1706080,pause_narrative
1706080,1708250,interviewee_speaking
1708250,1709502,pause_narrative
1709502,1710440,interviewee_speaking
1710440,1711784,pause_narrative
1711784,1713248,interviewee_speaking
1713248,1714194,pause_narrative
1714194,1720410,interviewee_speaking
1720410,1720918,pause_narrative
1720918,1723370,interviewee_speaking
1723370,1724170,pause_narrative
1724170,1725800,interviewee_speaking
1725800,1726695,pause_narrative
1726695,1728600,interviewee_speaking
1728600,1730920,pause_narrative
1730920,1733754,interviewee_speaking
1733754,1734850,pause_narrative
1734850,1740034,interviewee_speaking
1740034,1741876,pause_narrative
1741876,1743312,interviewee_speaking
1743312,1746560,pause_narrative
1746560,1754100,interviewee_speaking
1754100,1754732,pause_narrative
1754732,1758060,interviewee_speaking
1758060,1759360,pause_narrative
1759360,1762160,interviewee_speaking
