start_ms,end_ms,label
485830,486400,pause_narrative
486400,488150,interviewee_speaking
488150,488880,pause_narrative
488880,489690,interviewee_speaking
489690,490540,pause_narrative
490540,494480,interviewee_speaking
494480,495200,pause_narrative
495200,498890,interviewee_speaking
498890,499690,pause_narrative
499690,503450,interviewee_speaking
503450,504680,pause_narrative
504680,508310,interviewee_speaking
508310,510080,pause_narrative
510080,515280,interviewee_speaking
515280,516080,pause_narrative
516080,519050,interviewee_speaking
519050,519840,pause_narrative
519840,529450,interviewee_speaking
529450,530109,pause_narrative
530109,535220,interviewee_speaking
535220,536335,pause_answered
536335,538290,interviewer_speaking
538290,539840,interviewee_speaking
539840,541650,pause_narrative
541650,542150,interviewee_speaking
542150,542720,pause_narrative
542720,544450,interviewee_speaking
544450,545160,pause_narrative
545160,551490,interviewee_speaking
551490,552180,pause_narrative
552180,552680,interviewee_speaking
552680,553200,pause_narrative
553200,559440,interviewee_speaking
559440,560350,pause_narrative
560350,569290,interviewee_speaking
569290,572262,interviewer_speaking
572262,574960,interviewee_speaking
574960,575465,pause_answered
575465,577075,interviewer_speaking
577075,580780,interviewee_speaking
580780,581320,pause_narrative
581320,583530,interviewee_speaking
583530,584170,pause_narrative
584170,588045,interviewee_speaking
588045,590347,interviewer_speaking
590347,592640,interviewee_speaking
592640,593520,pause_narrative
593520,600140,interviewee_speaking
600140,600935,pause_narrative
600935,602230,interviewee_speaking
602230,603720,pause_narrative
603720,604220,interviewee_speaking
604220,604830,pause_narrative
604830,607920,interviewee_speaking
607920,608560,pause_narrative
608560,621100,interviewee_speaking
621100,622682,interviewer_speaking
622682,623310,interviewee_speaking
623310,624630,pause_narrative
624630,628460,interviewee_speaking
628460,629600,pause_narrative
629600,635300,interviewee_speaking
635300,636000,pause_narrative
636000,641220,interviewee_speaking
641220,641740,pause_narrative
641740,642240,interviewee_speaking
642240,642770,pause_narrative
642770,643620,interviewee_speaking
643620,646170,pause_narrative
646170,647250,interviewee_speaking
647250,653690,interviewer_speaking
653690,654295,pause_question
654295,654795,interviewee_speaking
654795,655490,pause_narrative
655490,658720,interviewee_speaking
658720,660170,pause_narrative
660170,661390,interviewee_speaking
661390,662470,pause_narrative
662470,667720,interviewee_speaking
667720,669370,pause_answered
669370,671995,interviewer_speaking
671995,673290,interviewee_speaking
673290,673950,pause_narrative
673950,675370,interviewee_speaking
675370,676160,pause_narrative
676160,678860,interviewee_speaking
678860,681060,pause_narrative
681060,683540,interviewee_speaking
683540,685420,pause_narrative
685420,685920,interviewee_speaking
685920,686590,pause_narrative
686590,688220,interviewee_speaking
688220,689320,pause_narrative
689320,690340,interviewee_speaking
690340,691210,pause_narrative
691210,692300,interviewee_speaking
692300,693160,pause_narrative
693160,693660,interviewee_speaking
693660,694840,pause_narrative
694840,696290,interviewee_speaking
696290,696980,pause_narrative
696980,698630,interviewee_speaking
698630,699390,pause_narrative
699390,703890,interviewee_speaking
703890,705050,pause_narrative
705050,706860,interviewee_speaking
706860,707940,pause_narrative
707940,712600,interviewee_speaking
712600,714390,pause_narrative
714390,717130,interviewee_speaking
717130,717850,pause_narrative
717850,720490,interviewee_speaking
720490,721390,pause_narrative
721390,722230,interviewee_speaking
722230,723710,pause_narrative
723710,730330,interviewee_speaking
730330,731090,pause_narrative
731090,733880,interviewee_speaking
733880,734850,pause_narrative
734850,738560,interviewee_speaking
738560,739270,pause_narrative
739270,744020,interviewee_speaking
744020,744790,pause_narrative
744790,747880,interviewee_speaking
747880,748510,pause_narrative
748510,755950,interviewee_speaking
755950,757030,pause_narrative
757030,758090,interviewee_speaking
758090,759290,pause_narrative
759290,761580,interviewee_speaking
761580,762380,pause_narrative
762380,765070,interviewee_speaking
765070,766950,pause_narrative
766950,774180,interviewee_speaking
774180,774900,pause_narrative
774900,779820,interviewee_speaking
779820,780760,pause_narrative
780760,782100,interviewee_speaking
782100,783210,pause_narrative
783210,785800,interviewee_speaking
785800,786420,pause_narrative
786420,787620,interviewee_speaking
787620,788290,pause_narrative
788290,790450,interviewee_speaking
790450,791230,pause_narrative
791230,793030,interviewee_speaking
793030,794320,pause_narrative
794320,794820,interviewee_speaking
794820,795570,pause_narrative
795570,796070,interviewee_speaking
796070,796690,pause_narrative
796690,800760,interviewee_speaking
800760,801580,pause_narrative
801580,804350,interviewee_speaking
804350,804900,pause_narrative
804900,806260,interviewee_speaking
806260,807700,pause_narrative
807700,810440,interviewee_speaking
810440,810950,pause_narrative
810950,811960,interviewee_speaking
811960,812500,pause_narrative
812500,813260,interviewee_speaking
813260,813790,pause_narrative
813790,814750,interviewee_speaking
814750,815270,pause_narrative
815270,820780,interviewee_speaking
820780,821880,pause_narrative
821880,823880,interviewee_speaking
823880,824990,pause_narrative
824990,834010,interviewee_speaking
834010,835480,pause_narrative
835480,837890,interviewee_speaking
837890,839510,pause_narrative
839510,844250,interviewee_speaking
844250,844980,pause_narrative
844980,845860,interviewee_speaking
845860,848150,pause_narrative
848150,848650,interviewee_speaking
848650,849210,pause_narrative
849210,852290,interviewee_speaking
852290,852870,pause_narrative
852870,862960,interviewee_speaking
862960,863770,pause_narrative
863770,866660,interviewee_speaking
866660,867560,pause_narrative
867560,873720,interviewee_speaking
873720,874660,pause_narrative
874660,876480,interviewee_speaking
876480,877160,pause_narrative
877160,879780,interviewee_speaking
879780,880660,pause_narrative
880660,884810,interviewee_speaking
884810,886180,pause_narrative
886180,887130,interviewee_speaking
887130,887790,pause_narrative
887790,890140,interviewee_speaking
890140,890940,pause_narrative
890940,891710,interviewee_speaking
891710,893090,pause_narrative
893090,895200,interviewee_speaking
895200,898400,pause_narrative
898400,900060,interviewee_speaking
900060,900760,pause_narrative
900760,904820,interviewee_speaking
904820,907000,pause_narrative
907000,907890,interviewee_speaking
907890,908770,pause_narrative
908770,913660,interviewee_speaking
913660,914710,pause_narrative
914710,923490,interviewee_speaking
923490,924140,pause_narrative
924140,935400,interviewee_speaking
935400,936246,pause_narrative
936246,937200,interviewee_speaking
937200,940212,pause_narrative
940212,944890,interviewee_speaking
944890,945770,pause_narrative
945770,951640,interviewee_speaking
951640,952490,pause_narrative
952490,954310,interviewee_speaking
954310,954880,pause_narrative
954880,958670,interviewee_speaking
958670,959300,pause_narrative
959300,959800,interviewee_speaking
959800,960310,pause_narrative
960310,965410,interviewee_speaking
965410,966300,pause_narrative
966300,967220,interviewee_speaking
967220,967890,pause_narrative
967890,969150,interviewee_speaking
969150,969680,pause_narrative
969680,971720,interviewee_speaking
971720,972850,pause_narrative
972850,980220,interviewee_speaking
980220,981830,pause_narrative
981830,985990,interviewee_speaking
985990,987200,pause_answered
987200,988515,interviewer_speaking
988515,991200,interviewee_speaking
991200,991730,pause_narrative
991730,992960,interviewee_speaking
992960,993590,pause_narrative
993590,1004150,interviewee_speaking
1004150,1005350,pause_narrative
1005350,1011030,interviewee_speaking
1011030,1011590,pause_narrative
1011590,1015150,interviewee_speaking
1015150,1016110,pause_narrative
1016110,1017480,interviewee_speaking
1017480,1018690,pause_narrative
1018690,1023710,interviewee_speaking
1023710,1024920,pause_narrative
1024920,1028955,interviewee_speaking
1028955,1029840,pause_narrative
1029840,1031220,interviewee_speaking
1031220,1031779,pause_narrative
1031779,1038990,interviewee_speaking
1038990,1040269,pause_narrative
1040269,1048470,interviewee_speaking
1048470,1049309,pause_narrative
1049309,1055440,interviewee_speaking
1055440,1057060,pause_narrative
1057060,1061850,interviewee_speaking
1061850,1062440,pause_narrative
1062440,1065520,interviewee_speaking
1065520,1066240,pause_narrative
1066240,1075190,interviewee_speaking
1075190,1075800,pause_narrative
1075800,1076680,interviewee_speaking
1076680,1077270,pause_narrative
1077270,1079210,interviewee_speaking
1079210,1081120,pause_narrative
1081120,1084320,interviewee_speaking
1084320,1086090,pause_narrative
1086090,1087650,interviewee_speaking
1087650,1088560,pause_narrative
1088560,1091960,interviewee_speaking
1091960,1093530,pause_narrative
1093530,1099570,interviewee_speaking
1099570,1100630,pause_narrative
1100630,1105360,interviewee_speaking
1105360,1106391,pause_narrative
1106391,1109840,interviewee_speaking
1109840,1110520,pause_narrative
1110520,1111810,interviewee_speaking
1111810,1112410,pause_narrative
1112410,1115710,interviewee_speaking
1115710,1116230,pause_narrative
1116230,1117670,interviewee_speaking
1117670,1119020,pause_narrative
1119020,1122790,interviewee_speaking
1122790,1123370,pause_narrative
1123370,1131650,interviewee_speaking
1131650,1132440,pause_narrative
1132440,1134460,interviewee_speaking
1134460,1136411,pause_narrative
1136411,1143560,interviewee_speaking
1143560,1144350,pause_narrative
1144350,1154110,interviewee_speaking
1154110,1154720,pause_narrative
1154720,1159110,interviewee_speaking
1159110,1160000,pause_narrative
1160000,1163688,interviewee_speaking
1163688,1164900,pause_narrative
1164900,1169230,interviewee_speaking
1169230,1170000,pause_narrative
1170000,1177280,interviewee_speaking
1177280,1177820,pause_narrative
1177820,1182340,interviewee_speaking
1182340,1183980,pause_narrative
1183980,1187630,interviewee_speaking
1187630,1188390,pause_narrative
1188390,1194300,interviewee_speaking
1194300,1195170,pause_narrative
1195170,1200520,interviewee_speaking
1200520,1201040,pause_narrative
1201040,1201540,interviewee_speaking
1201540,1203810,pause_narrative
1203810,1205750,interviewee_speaking
1205750,1206970,pause_narrative
1206970,1214020,interviewee_speaking
1214020,1214650,pause_narrative
1214650,1217630,interviewee_speaking
1217630,1218484,pause_narrative
1218484,1221890,interviewee_speaking
1221890,1222640,pause_narrative
1222640,1225100,interviewee_speaking
1225100,1226400,pause_narrative
1226400,1230320,interviewee_speaking
1230320,1231430,pause_narrative
1231430,1231930,interviewee_speaking
1231930,1232710,pause_narrative
1232710,1234360,interviewee_speaking
1234360,1235220,pause_narrative
1235220,1241250,interviewee_speaking
1241250,1244400,pause_narrative
1244400,1252800,interviewee_speaking
1252800,1255040,pause_narrative
1255040,1256700,interviewee_speaking
1256700,1257370,pause_narrative
1257370,1261970,interviewee_speaking
1261970,1262650,pause_narrative
1262650,1263150,interviewee_speaking
1263150,1263780,pause_narrative
1263780,1266010,interviewee_speaking
1266010,1266910,pause_narrative
1266910,1270750,interviewee_speaking
1270750,1271440,pause_narrative
1271440,1278240,interviewee_speaking
1278240,1278840,pause_narrative
1278840,1280630,interviewee_speaking
1280630,1282410,pause_narrative
1282410,1284750,interviewee_speaking
1284750,1285730,pause_narrative
1285730,1286230,interviewee_speaking
1286230,1286802,pause_answered
1286802,1288120,interviewer_speaking
1288120,1292680,interviewee_speaking
1292680,1293270,pause_narrative
1293270,1296050,interviewee_speaking
1296050,1297125,interviewer_speaking
1297125,1298905,interviewee_speaking
1298905,1299890,interviewer_speaking
1299890,1300620,pause_question
1300620,1301120,interviewee_speaking
1301120,1301740,pause_narrative
1301740,1304370,interviewee_speaking
1304370,1304932,pause_narrative
1304932,1305868,interviewee_speaking
1305868,1306680,pause_narrative
1306680,1318990,interviewee_speaking
1318990,1319770,pause_narrative
1319770,1321080,interviewee_speaking
1321080,1322100,pause_narrative
1322100,1324010,interviewee_speaking
1324010,1324560,pause_narrative
1324560,1333100,interviewee_speaking
1333100,1334170,pause_narrative
1334170,1335770,interviewee_speaking
1335770,1336650,pause_narrative
1336650,1344940,interviewee_speaking
1344940,1345454,pause_narrative
1345454,1347230,interviewee_speaking
1347230,1347970,pause_narrative
1347970,1349120,interviewee_speaking
1349120,1349850,pause_narrative
1349850,1356020,interviewee_speaking
1356020,1356860,pause_narrative
1356860,1359600,interviewee_speaking
1359600,1360960,pause_narrative
1360960,1361460,interviewee_speaking
1361460,1362850,pause_narrative
1362850,1369740,interviewee_speaking
1369740,1370950,pause_narrative
1370950,1377120,interviewee_speaking
1377120,1378320,pause_narrative
1378320,1386020,interviewee_speaking
1386020,1386670,pause_narrative
1386670,1388450,interviewee_speaking
1388450,1390290,pause_narrative
1390290,1399520,interviewee_speaking
1399520,1400350,pause_narrative
1400350,1407090,interviewee_speaking
1407090,1408620,pause_narrative
1408620,1431460,interviewee_speaking
1431460,1432000,pause_narrative
1432000,1432780,interviewee_speaking
1432780,1433620,pause_narrative
1433620,1434220,interviewee_speaking
1434220,1434730,pause_narrative
1434730,1440190,interviewee_speaking
1440190,1440930,pause_narrative
1440930,1447630,interviewee_speaking
1447630,1449170,pause_narrative
1449170,1453880,interviewee_speaking
1453880,1454600,pause_narrative
1454600,1457080,interviewee_speaking
1457080,1457830,pause_narrative
1457830,1465640,interviewee_speaking
1465640,1466520,pause_narrative
1466520,1468410,interviewee_speaking
1468410,1470370,pause_narrative
1470370,1474401,interviewee_speaking
1474401,1476060,pause_narrative
1476060,1484370,interviewee_speaking
1484370,1485790,pause_narrative
1485790,1489600,interviewee_speaking
1489600,1490270,pause_narrative
1490270,1492860,interviewee_speaking
1492860,1493430,pause_narrative
1493430,1494930,interviewee_speaking
1494930,1495620,pause_narrative
1495620,1499866,interviewee_speaking
1499866,1502830,pause_narrative
1502830,1506730,interviewee_speaking
1506730,1508190,pause_narrative
1508190,1509550,interviewee_speaking
1509550,1510230,pause_narrative
1510230,1511910,interviewee_speaking
1511910,1513000,pause_narrative
1513000,1515260,interviewee_speaking
1515260,1515880,pause_narrative
1515880,1517380,interviewee_speaking
1517380,1519180,pause_narrative
1519180,1520940,interviewee_speaking
1520940,1522380,pause_narrative
1522380,1523040,interviewee_speaking
1523040,1523580,pause_narrative
1523580,1530920,interviewee_speaking
1530920,1531620,pause_narrative
1531620,1536910,interviewee_speaking
1536910,1538520,pause_narrative
1538520,1539460,interviewee_speaking
1539460,1540000,pause_narrative
1540000,1546750,interviewee_speaking
1546750,1548670,pause_narrative
1548670,1557030,interviewee_speaking
1557030,1559050,pause_narrative
1559050,1560830,interviewee_speaking
1560830,1561920,pause_narrative
1561920,1563170,interviewee_speaking
1563170,1564270,pause_narrative
1564270,1566640,interviewee_speaking
1566640,1567470,pause_narrative
1567470,1568850,interviewee_speaking
1568850,1569550,pause_narrative
1569550,1570760,interviewee_speaking
1570760,1571690,pause_narrative
1571690,1573590,interviewee_speaking
1573590,1574140,pause_narrative
1574140,1580660,interviewee_speaking
1580660,1582190,pause_narrative
1582190,1589500,interviewee_speaking
1589500,1591340,pause_narrative
1591340,1597080,interviewee_speaking
1597080,1598280,interviewer_speaking
1598280,1601575,pause_question
1601575,1605790,interviewee_speaking
1605790,1607760,pause_narrative
1607760,1608260,interviewee_speaking
1608260,1609540,pause_narrative
1609540,1611250,interviewee_speaking
1611250,1612420,pause_narrative
1612420,1618630,interviewee_speaking
1618630,1619780,pause_narrative
1619780,1621940,interviewee_speaking
1621940,1622950,pause_narrative
1622950,1626040,interviewee_speaking
1626040,1627440,pause_narrative
1627440,1628780,interviewee_speaking
1628780,1629880,pause_narrative
1629880,1630900,interviewee_speaking
1630900,1632240,pause_narrative
1632240,1633950,interviewee_speaking
1633950,1635530,pause_narrative
1635530,1641010,interviewee_speaking
1641010,1641620,pause_narrative
1641620,1648280,interviewee_speaking
1648280,1649020,pause_narrative
1649020,1656240,interviewee_speaking
1656240,1657410,pause_narrative
1657410,1662430,interviewee_speaking
1662430,1663060,pause_narrative
1663060,1667060,interviewee_speaking
1667060,1668410,pause_narrative
1668410,1672165,interviewee_speaking
1672165,1675405,pause_narrative
1675405,1677730,interviewee_speaking
1677730,1678970,pause_narrative
1678970,1682710,interviewee_speaking
1682710,1683380,pause_narrative
1683380,1691840,interviewee_speaking
1691840,1692770,pause_narrative
1692770,1702210,interviewee_speaking
1702210,1704500,pause_narrative
1704500,1706880,interviewee_speaking
1706880,1708040,pause_narrative
1708040,1714923,interviewee_speaking
1714923,1717106,pause_narrative
1717106,1723420,interviewee_speaking
1723420,1724100,pause_narrative
1724100,1726830,interviewee_speaking
1726830,1727830,pause_narrative
1727830,1728330,interviewee_speaking
1728330,1729850,pause_narrative
1729850,1730530,interviewee_speaking
1730530,1732320,pause_narrative
1732320,1736420,interviewee_speaking
1736420,1737520,pause_narrative
1737520,1742070,interviewee_speaking
1742070,1742660,pause_narrative
1742660,1750860,interviewee_speaking
1750860,1751740,pause_narrative
1751740,1752560,interviewee_speaking
1752560,1753320,pause_narrative
1753320,1754610,interviewee_speaking
1754610,1755410,pause_narrative
1755410,1758500,interviewee_speaking
1758500,1759180,pause_narrative
1759180,1760720,interviewee_speaking
