start_ms,end_ms,label
779170,780370,pause_narrative
780370,783000,interviewee_speaking
783000,784210,pause_narrative
784210,785300,interviewee_speaking
785300,786260,pause_narrative
786260,789060,interviewee_speaking
789060,789680,pause_narrative
789680,802190,interviewee_speaking
802190,802930,pause_narrative
802930,803430,interviewee_speaking
803430,804040,pause_narrative
804040,811020,interviewee_speaking
811020,812760,pause_narrative
812760,814520,interviewee_speaking
814520,815660,pause_narrative
815660,816570,interviewee_speaking
816570,817250,pause_narrative
817250,817750,interviewee_speaking
817750,819160,pause_narrative
819160,822410,interviewee_speaking
822410,822960,pause_narrative
822960,837000,interviewee_speaking
837000,837770,pause_narrative
837770,845320,interviewee_speaking
845320,846732,pause_narrative
846732,849030,interviewee_speaking
849030,850480,pause_narrative
850480,855920,interviewee_speaking
855920,856450,pause_narrative
856450,864220,interviewee_speaking
864220,864920,pause_narrative
864920,867570,interviewee_speaking
867570,868240,pause_narrative
868240,876780,interviewee_speaking
876780,877290,pause_narrative
877290,880430,interviewee_speaking
880430,881350,pause_narrative
881350,883260,interviewee_speaking
883260,883795,pause_narrative
883795,884970,interviewee_speaking
884970,886220,pause_narrative
886220,888250,interviewee_speaking
888250,889020,pause_narrative
889020,890350,interviewee_speaking
890350,890900,pause_narrative
890900,895090,interviewee_speaking
895090,896330,pause_narrative
896330,907860,interviewee_speaking
907860,909100,pause_narrative
909100,909600,interviewee_speaking
909600,910240,pause_narrative
910240,911250,interviewee_speaking
911250,911820,pause_narrative
911820,915470,interviewee_speaking
915470,916050,pause_narrative
916050,924610,interviewee_speaking
924610,925160,pause_narrative
925160,929040,interviewee_speaking
929040,929620,pause_narrative
929620,930120,interviewee_speaking
930120,930710,pause_narrative
930710,931790,interviewee_speaking
931790,933890,pause_narrative
933890,936350,interviewee_speaking
936350,937080,pause_narrative
937080,937820,interviewee_speaking
937820,939040,pause_narrative
939040,939540,interviewee_speaking
939540,940940,pause_narrative
940940,946850,interviewee_speaking
946850,947410,pause_narrative
947410,952525,interviewee_speaking
952525,953050,pause_narrative
953050,953550,interviewee_speaking
953550,954112,pause_narrative
954112,966300,interviewee_speaking
966300,967530,pause_narrative
967530,968030,interviewee_speaking
968030,968710,pause_narrative
968710,971740,interviewee_speaking
971740,972690,pause_narrative
972690,979990,interviewee_speaking
979990,980730,pause_narrative
980730,988330,interviewee_speaking
988330,990075,pause_narrative
990075,991070,interviewee_speaking
991070,991620,pause_narrative
991620,1002080,interviewee_speaking
1002080,1003740,pause_narrative
1003740,1015710,interviewee_speaking
1015710,1016820,pause_narrative
1016820,1021180,interviewee_speaking
1021180,1022350,pause_narrative
1022350,1023140,interviewee_speaking
1023140,1023940,pause_narrative
1023940,1028900,interviewee_speaking
1028900,1030640,pause_narrative
1030640,1031140,interviewee_speaking
1031140,1031930,pause_narrative
1031930,1032790,interviewee_speaking
1032790,1033460,pause_narrative
1033460,1037500,interviewee_speaking
1037500,1038310,pause_narrative
1038310,1041849,interviewee_speaking
1041849,1042790,pause_narrative
1042790,1046750,interviewee_speaking
1046750,1048069,pause_narrative
1048069,1048569,interviewee_speaking
1048569,1050050,pause_narrative
1050050,1052520,interviewee_speaking
1052520,1054570,pause_narrative
1054570,1058440,interviewee_speaking
1058440,1059360,pause_narrative
1059360,1061490,interviewee_speaking
1061490,1062030,pause_narrative
1062030,1066860,interviewee_speaking
1066860,1067460,pause_narrative
1067460,1073420,interviewee_speaking
1073420,1074200,pause_narrative
1074200,1075110,interviewee_speaking
1075110,1076000,pause_narrative
1076000,1085810,interviewee_speaking
1085810,1087420,pause_narrative
1087420,1105080,interviewee_speaking
1105080,1106215,pause_answered
1106215,1108110,interviewer_speaking
1108110,1108745,pause_question
1108745,1109750,interviewee_speaking
1109750,1111330,interviewer_speaking
1111330,1111987,pause_question
1111987,1118090,interviewee_speaking
1118090,1119340,pause_narrative
1119340,1122050,interviewee_speaking
1122050,1122650,pause_narrative
1122650,1124990,interviewee_speaking
1124990,1126010,pause_narrative
1126010,1127680,interviewee_speaking
1127680,1128500,pause_narrative
1128500,1129560,interviewee_speaking
1129560,1130310,pause_narrative
1130310,1134030,interviewee_speaking
1134030,1134700,pause_narrative
1134700,1138130,interviewee_speaking
1138130,1138930,pause_narrative
1138930,1145110,interviewee_speaking
1145110,1145890,pause_narrative
1145890,1149050,interviewee_speaking
1149050,1149840,pause_narrative
1149840,1152770,interviewee_speaking
1152770,1153570,pause_narrative
1153570,1157650,interviewee_speaking
1157650,1158430,pause_narrative
1158430,1159800,interviewee_speaking
1159800,1160512,pause_narrative
1160512,1166940,interviewee_speaking
1166940,1167810,pause_narrative
1167810,1172195,interviewee_speaking
1172195,1175703,interviewer_speaking
1175703,1181460,interviewee_speaking
1181460,1181970,pause_narrative
1181970,1184710,interviewee_speaking
1184710,1185305,pause_narrative
1185305,1188670,interviewee_speaking
1188670,1189190,pause_narrative
1189190,1189690,interviewee_speaking
1189690,1190200,pause_narrative
1190200,1194050,interviewee_speaking
1194050,1194880,pause_narrative
1194880,1202380,interviewee_speaking
1202380,1205320,pause_narrative
1205320,1205822,interviewee_speaking
1205822,1211525,interviewer_speaking
1211525,1216970,interviewee_speaking
1216970,1217525,pause_narrative
1217525,1225560,interviewee_speaking
1225560,1226470,pause_narrative
1226470,1228260,interviewee_speaking
1228260,1229580,pause_narrative
1229580,1231800,interviewee_speaking
1231800,1232710,pause_narrative
1232710,1234780,interviewee_speaking
1234780,1235310,pause_narrative
1235310,1238850,interviewee_speaking
1238850,1240120,pause_narrative
1240120,1244060,interviewee_speaking
1244060,1244710,pause_narrative
1244710,1247440,interviewee_speaking
1247440,1248030,pause_narrative
1248030,1249730,interviewee_speaking
1249730,1251295,pause_narrative
1251295,1252480,interviewee_speaking
1252480,1254250,pause_narrative
1254250,1259920,interviewee_speaking
1259920,1261150,pause_narrative
1261150,1271230,interviewee_speaking
1271230,1271890,pause_narrative
1271890,1280560,interviewee_speaking
1280560,1281220,pause_narrative
1281220,1281720,interviewee_speaking
1281720,1282410,pause_narrative
1282410,1282910,interviewee_speaking
1282910,1283470,pause_narrative
1283470,1287200,interviewee_speaking
1287200,1288460,pause_narrative
1288460,1290320,interviewee_speaking
1290320,1291552,pause_narrative
1291552,1293350,interviewee_speaking
1293350,1294200,pause_narrative
1294200,1302960,interviewee_speaking
1302960,1303670,pause_narrative
1303670,1329730,interviewee_speaking
1329730,1331445,pause_answered
1331445,1333760,interviewer_speaking
1333760,1334402,pause_question
1334402,1338455,interviewee_speaking
1338455,1339035,pause_answered
1339035,1340890,interviewer_speaking
1340890,1341435,pause_question
1341435,1342460,interviewee_speaking
1342460,1344910,pause_narrative
1344910,1347490,interviewee_speaking
1347490,1349080,pause_narrative
1349080,1349870,interviewee_speaking
1349870,1352050,pause_narrative
1352050,1352880,interviewee_speaking
1352880,1353382,pause_narrative
1353382,1355470,interviewee_speaking
1355470,1356660,pause_narrative
1356660,1358265,interviewee_speaking
1358265,1359950,pause_narrative
1359950,1368120,interviewee_speaking
1368120,1368770,pause_narrative
1368770,1374850,interviewee_speaking
1374850,1375660,pause_narrative
1375660,1376340,interviewee_speaking
1376340,1377930,pause_narrative
1377930,1394940,interviewee_speaking
1394940,1396820,pause_narrative
1396820,1399820,interviewee_speaking
1399820,1400420,pause_narrative
1400420,1403200,interviewee_speaking
1403200,1404887,pause_answered
1404887,1406450,interviewer_speaking
1406450,1407252,pause_question
1407252,1409640,interviewee_speaking
1409640,1410500,pause_narrative
1410500,1413570,interviewee_speaking
1413570,1414150,pause_narrative
1414150,1414970,interviewee_speaking
1414970,1415750,pause_narrative
1415750,1417980,interviewee_speaking
1417980,1419280,pause_narrative
1419280,1427030,interviewee_speaking
1427030,1427730,pause_narrative
1427730,1431490,interviewee_speaking
1431490,1433020,pause_narrative
1433020,1434560,interviewee_speaking
1434560,1436360,pause_narrative
1436360,1440740,interviewee_speaking
1440740,1442240,pause_narrative
1442240,1445630,interviewee_speaking
1445630,1446150,pause_narrative
1446150,1454560,interviewee_speaking
1454560,1455340,pause_narrative
1455340,1461960,interviewee_speaking
1461960,1462722,pause_narrative
1462722,1464570,interviewee_speaking
1464570,1465320,pause_narrative
1465320,1474525,interviewee_speaking
1474525,1475100,pause_narrative
1475100,1477430,interviewee_speaking
1477430,1478090,pause_narrative
1478090,1481165,interviewee_speaking
1481165,1481870,pause_narrative
1481870,1493395,interviewee_speaking
1493395,1494425,pause_answered
1494425,1496030,interviewer_speaking
1496030,1497233,pause_question
1497233,1503070,interviewee_speaking
1503070,1504160,pause_narrative
1504160,1504980,interviewee_speaking
1504980,1507030,pause_narrative
1507030,1509400,interviewee_speaking
1509400,1510330,pause_narrative
1510330,1511490,interviewee_speaking
1511490,1512620,pause_narrative
1512620,1514780,interviewee_speaking
1514780,1515460,pause_narrative
1515460,1516840,interviewee_speaking
1516840,1518250,pause_narrative
1518250,1521090,interviewee_speaking
1521090,1521600,pause_narrative
1521600,1522860,interviewee_speaking
1522860,1525040,pause_narrative
1525040,1530220,interviewee_speaking
1530220,1531450,pause_narrative
1531450,1543160,interviewee_speaking
1543160,1544990,pause_narrative
1544990,1554330,interviewee_speaking
1554330,1555030,pause_narrative
1555030,1556250,interviewee_speaking
1556250,1557600,pause_narrative
1557600,1559660,interviewee_speaking
1559660,1560500,pause_narrative
1560500,1562120,interviewee_speaking
1562120,1562850,pause_narrative
1562850,1567100,interviewee_speaking
1567100,1567780,pause_narrative
1567780,1571380,interviewee_speaking
1571380,1572540,pause_narrative
1572540,1580800,interviewee_speaking
1580800,1581390,pause_narrative
1581390,1586120,interviewee_speaking
1586120,1587400,pause_narrative
1587400,1588620,interviewee_speaking
1588620,1589540,pause_narrative
1589540,1594455,interviewee_speaking
1594455,1596480,pause_narrative
1596480,1603460,interviewee_speaking
1603460,1604460,pause_narrative
1604460,1612300,interviewee_speaking
1612300,1613570,pause_narrative
1613570,1615820,interviewee_speaking
1615820,1616480,pause_narrative
1616480,1621260,interviewee_speaking
1621260,1621960,pause_narrative
1621960,1626520,interviewee_speaking
1626520,1627810,pause_narrative
1627810,1638700,interviewee_speaking
1638700,1639920,pause_narrative
1639920,1640420,interviewee_speaking
1640420,1641090,pause_narrative
1641090,1644550,interviewee_speaking
1644550,1645250,pause_narrative
1645250,1651710,interviewee_speaking
1651710,1652370,pause_narrative
1652370,1658410,interviewee_speaking
1658410,1659185,pause_narrative
1659185,1664250,interviewee_speaking
1664250,1666000,pause_narrative
1666000,1666500,interviewee_speaking
1666500,1667050,pause_narrative
1667050,1668560,interviewee_speaking
1668560,1669160,pause_narrative
1669160,1682740,interviewee_speaking
1682740,1684100,pause_narrative
1684100,1689670,interviewee_speaking
1689670,1690390,pause_narrative
1690390,1694665,interviewee_speaking
1694665,1695300,pause_narrative
1695300,1699090,interviewee_speaking
1699090,1699640,pause_narrative
1699640,1705310,interviewee_speaking
1705310,1705835,pause_narrative
1705835,1707590,interviewee_speaking
1707590,1709510,pause_narrative
1709510,1711800,interviewee_speaking
1711800,1712500,pause_narrative
1712500,1713000,interviewee_speaking
1713000,1713860,pause_narrative
1713860,1715120,interviewee_speaking
1715120,1715760,pause_narrative
1715760,1716760,interviewee_speaking
1716760,1717730,pause_narrative
1717730,1718600,interviewee_speaking
1718600,1719600,pause_narrative
1719600,1728070,interviewee_speaking
1728070,1729730,pause_narrative
1729730,1739230,interviewee_speaking
1739230,1739930,pause_narrative
1739930,1741150,interviewee_speaking
1741150,1741750,pause_narrative
1741750,1745300,interviewee_speaking
1745300,1746326,pause_narrative
1746326,1756440,interviewee_speaking
1756440,1757430,pause_narrative
1757430,1759160,interviewee_speaking
1759160,1759940,pause_narrative
1759940,1763070,interviewee_speaking
