start_ms,end_ms,label
1212120,1213330,pause_narrative
1213330,1213830,interviewee_speaking
1213830,1215116,pause_narrative
1215116,1216110,interviewee_speaking
1216110,1216970,pause_narrative
1216970,1220450,interviewee_speaking
1220450,1221000,pause_narrative
1221000,1221730,interviewee_speaking
1221730,1223810,pause_narrative
1223810,1224660,interviewee_speaking
1224660,1226824,pause_narrative
1226824,1230360,interviewee_speaking
1230360,1231190,pause_narrative
1231190,1240390,interviewee_speaking
1240390,1241120,pause_narrative
1241120,1251050,interviewee_speaking
1251050,1251650,pause_narrative
1251650,1255280,interviewee_speaking
1255280,1256250,pause_narrative
1256250,1258480,interviewee_speaking
1258480,1259020,pause_narrative
1259020,1263230,interviewee_speaking
1263230,1264430,pause_narrative
1264430,1266910,interviewee_speaking
1266910,1269080,pause_narrative
1269080,1270250,interviewee_speaking
1270250,1271780,pause_narrative
1271780,1273590,interviewee_speaking
1273590,1275690,pause_narrative
1275690,1280040,interviewee_speaking
1280040,1283955,pause_answered
1283955,1285970,interviewer_speaking
1285970,1287650,pause_question
1287650,1289100,interviewer_speaking
1289100,1294915,pause_question
1294915,1297920,interviewee_speaking
1297920,1298530,pause_narrative
1298530,1303710,interviewee_speaking
1303710,1304500,pause_narrative
1304500,1305700,interviewee_speaking
1305700,1306330,pause_narrative
1306330,1309330,interviewee_speaking
1309330,1310380,pause_narrative
1310380,1312110,interviewee_speaking
1312110,1313570,pause_narrative
1313570,1314630,interviewee_speaking
1314630,1315170,pause_narrative
1315170,1317546,interviewee_speaking
1317546,1319610,pause_narrative
1319610,1320990,interviewee_speaking
1320990,1321627,pause_narrative
1321627,1323290,interviewee_speaking
1323290,1325680,pause_narrative
1325680,1327880,interviewee_speaking
1327880,1328970,pause_narrative
1328970,1332690,interviewee_speaking
1332690,1333270,pause_narrative
1333270,1333910,interviewee_speaking
1333910,1334470,pause_narrative
1334470,1337910,interviewee_speaking
1337910,1338470,pause_narrative
1338470,1341630,interviewee_speaking
1341630,1343010,pause_narrative
1343010,1346630,interviewee_speaking
1346630,1347180,pause_narrative
1347180,1348880,interviewee_speaking
1348880,1349590,pause_narrative
1349590,1353830,interviewee_speaking
1353830,1354930,pause_narrative
1354930,1359640,interviewee_speaking
1359640,1361640,pause_narrative
1361640,1372180,interviewee_speaking
1372180,1373830,pause_narrative
1373830,1375345,interviewee_speaking
1375345,1378400,pause_answered
1378400,1382005,interviewer_speaking
1382005,1382965,interviewee_speaking
1382965,1383670,interviewer_speaking
1383670,1384860,pause_question
1384860,1387470,interviewer_speaking
1387470,1389040,pause_question
1389040,1392400,interviewee_speaking
1392400,1394480,pause_narrative
1394480,1395550,interviewee_speaking
1395550,1396220,pause_narrative
1396220,1403120,interviewee_speaking
1403120,1404480,pause_narrative
1404480,1405600,interviewee_speaking
1405600,1407030,pause_narrative
1407030,1409845,interviewee_speaking
1409845,1410540,pause_narrative
1410540,1411610,interviewee_speaking
1411610,1412250,pause_narrative
1412250,1413690,interviewee_speaking
1413690,1414320,pause_narrative
1414320,1419070,interviewee_speaking
1419070,1420095,interviewer_speaking
1420095,1421910,interviewee_speaking
1421910,1422550,pause_narrative
1422550,1424690,interviewee_speaking
1424690,1425690,pause_narrative
1425690,1429600,interviewee_speaking
1429600,1431380,pause_narrative
1431380,1435475,interviewee_speaking
1435475,1438643,interviewer_speaking
1438643,1439662,interviewee_speaking
1439662,1440510,pause_narrative
1440510,1441210,interviewee_speaking
1441210,1441730,pause_narrative
1441730,1444395,interviewee_speaking
1444395,1446825,pause_answered
1446825,1449870,interviewer_speaking
1449870,1450880,pause_question
1450880,1455430,interviewer_speaking
1455430,1456730,pause_question
1456730,1461820,interviewer_speaking
1461820,1463655,pause_question
1463655,1464410,interviewee_speaking
1464410,1465190,pause_narrative
1465190,1470770,interviewee_speaking
1470770,1472520,pause_narrative
1472520,1477750,interviewee_speaking
1477750,1478550,pause_narrative
1478550,1480780,interviewee_speaking
1480780,1481310,pause_narrative
1481310,1485370,interviewee_speaking
1485370,1486240,pause_narrative
1486240,1490470,interviewee_speaking
1490470,1491330,pause_narrative
1491330,1493100,interviewee_speaking
1493100,1493790,pause_narrative
1493790,1501000,interviewee_speaking
1501000,1501580,pause_narrative
1501580,1508540,interviewee_speaking
1508540,1510660,pause_narrative
1510660,1515710,interviewee_speaking
1515710,1518400,pause_answered
1518400,1519500,interviewer_speaking
1519500,1520230,pause_question
1520230,1522735,interviewer_speaking
1522735,1524080,interviewee_speaking
1524080,1524710,pause_narrative
1524710,1528620,interviewee_speaking
1528620,1529420,pause_narrative
1529420,1533044,interviewee_speaking
1533044,1534030,pause_narrative
1534030,1539030,interviewee_speaking
1539030,1540150,pause_narrative
1540150,1544440,interviewee_speaking
1544440,1545060,pause_narrative
1545060,1548220,interviewee_speaking
1548220,1549050,pause_narrative
1549050,1557000,interviewee_speaking
1557000,1558020,pause_narrative
1558020,1559700,interviewee_speaking
1559700,1560980,pause_narrative
1560980,1562060,interviewee_speaking
1562060,1562700,pause_narrative
1562700,1567960,interviewee_speaking
1567960,1568740,pause_narrative
1568740,1578360,interviewee_speaking
1578360,1579330,pause_narrative
1579330,1583855,interviewee_speaking
1583855,1584988,pause_narrative
1584988,1590300,interviewee_speaking
1590300,1591020,pause_narrative
1591020,1592900,interviewee_speaking
1592900,1596220,pause_answered
1596220,1599590,interviewer_speaking
1599590,1600643,pause_question
1600643,1602082,interviewee_speaking
1602082,1602848,pause_narrative
1602848,1603770,interviewee_speaking
1603770,1604670,pause_narrative
1604670,1610720,interviewee_speaking
1610720,1611800,pause_narrative
1611800,1613460,interviewee_speaking
1613460,1614090,pause_narrative
1614090,1616250,interviewee_speaking
1616250,1616780,pause_narrative
1616780,1617760,interviewee_speaking
1617760,1618860,pause_narrative
1618860,1621780,interviewee_speaking
1621780,1623640,pause_narrative
1623640,1626610,interviewee_speaking
1626610,1627120,pause_narrative
1627120,1627620,interviewee_speaking
1627620,1628980,pause_narrative
1628980,1631930,interviewee_speaking
1631930,1633220,pause_narrative
1633220,1639663,interviewee_speaking
1639663,1643010,pause_answered
1643010,1647080,interviewer_speaking
1647080,1647808,pause_question
1647808,1653665,interviewee_speaking
1653665,1656690,pause_narrative
1656690,1658630,interviewee_speaking
1658630,1660040,pause_narrative
1660040,1661160,interviewee_speaking
1661160,1662000,pause_narrative
1662000,1672370,interviewee_speaking
1672370,1674750,pause_narrative
1674750,1677810,interviewee_speaking
1677810,1678340,pause_narrative
1678340,1679160,interviewee_speaking
1679160,1680750,pause_narrative
1680750,1683460,interviewee_speaking
1683460,1684350,pause_narrative
1684350,1686520,interviewee_speaking
1686520,1687090,pause_narrative
1687090,1692710,interviewee_speaking
1692710,1693325,pause_narrative
1693325,1694290,interviewee_speaking
1694290,1694970,pause_narrative
1694970,1697550,interviewee_speaking
1697550,1698880,pause_narrative
1698880,1699380,interviewee_speaking
1699380,1699950,pause_narrative
1699950,1703030,interviewee_speaking
1703030,1704120,pause_narrative
1704120,1704620,interviewee_speaking
1704620,1705760,pause_narrative
1705760,1706710,interviewee_speaking
1706710,1707690,pause_narrative
1707690,1716635,interviewee_speaking
1716635,1717530,pause_narrative
1717530,1721000,interviewee_speaking
1721000,1721580,pause_narrative
1721580,1729100,interviewee_speaking
1729100,1730290,pause_narrative
1730290,1737240,interviewee_speaking
1737240,1738475,pause_narrative
1738475,1741485,interviewee_speaking
1741485,1744070,pause_narrative
1744070,1746770,interviewee_speaking
1746770,1747710,pause_narrative
1747710,1750960,interviewee_speaking
1750960,1752615,pause_narrative
1752615,1754050,interviewee_speaking
1754050,1754830,pause_narrative
1754830,1760540,interviewee_speaking
1760540,1762830,pause_narrative
1762830,1764980,interviewee_speaking
1764980,1766430,pause_narrative
1766430,1770930,interviewee_speaking
1770930,1771440,pause_narrative
1771440,1772120,interviewee_speaking
1772120,1774440,pause_narrative
1774440,1776830,interviewee_speaking
1776830,1778910,pause_narrative
1778910,1781990,interviewee_speaking
1781990,1783380,pause_narrative
1783380,1784710,interviewee_speaking
1784710,1785220,pause_narrative
1785220,1786000,interviewee_speaking
1786000,1786970,pause_narrative
1786970,1787550,interviewee_speaking
1787550,1788100,pause_answered
1788100,1789100,interviewer_speaking
