start_ms,end_ms,label
789050,791140,interviewee_speaking
791140,792530,pause_narrative
792530,801800,interviewee_speaking
801800,802370,pause_narrative
802370,807500,interviewee_speaking
807500,808220,pause_narrative
808220,811300,interviewee_speaking
811300,812380,pause_narrative
812380,816590,interviewee_speaking
816590,817480,pause_narrative
817480,823060,interviewee_speaking
823060,823970,pause_narrative
823970,824470,interviewee_speaking
824470,825470,pause_narrative
825470,825970,interviewee_speaking
825970,826530,pause_narrative
826530,827440,interviewee_speaking
827440,827970,pause_narrative
827970,830560,interviewee_speaking
830560,831940,pause_narrative
831940,839770,interviewee_speaking
839770,841000,pause_narrative
841000,842490,interviewee_speaking
842490,844180,pause_narrative
844180,850610,interviewee_speaking
850610,851130,pause_narrative
851130,851630,interviewee_speaking
851630,852280,pause_narrative
852280,859360,interviewee_speaking
859360,863085,pause_answered
863085,865020,interviewer_speaking
865020,866170,pause_question
866170,868360,interviewee_speaking
868360,869630,pause_narrative
869630,877910,interviewee_speaking
877910,879040,pause_narrative
879040,881190,interviewee_speaking
881190,881990,pause_narrative
881990,885160,interviewee_speaking
885160,885800,pause_narrative
885800,887360,interviewee_speaking
887360,888060,pause_narrative
888060,888560,interviewee_speaking
888560,889760,pause_narrative
889760,892600,interviewee_speaking
892600,893890,pause_narrative
893890,896040,interviewee_speaking
896040,897310,pause_narrative
897310,901640,interviewee_speaking
901640,902190,pause_narrative
902190,906560,interviewee_speaking
906560,907320,pause_narrative
907320,913000,interviewee_speaking
913000,913650,pause_narrative
913650,920620,interviewee_speaking
920620,921240,pause_narrative
921240,929550,interviewee_speaking
929550,930140,pause_narrative
930140,930640,interviewee_speaking
930640,931250,pause_narrative
931250,938960,interviewee_speaking
938960,939790,pause_narrative
939790,941670,interviewee_speaking
941670,942830,pause_narrative
942830,944190,interviewee_speaking
944190,946620,pause_narrative
946620,951250,interviewee_speaking
951250,953200,pause_narrative
953200,954550,interviewee_speaking
954550,956940,pause_answered
956940,958200,interviewer_speaking
958200,959250,pause_question
959250,961020,interviewer_speaking
961020,961637,pause_question
961637,964180,interviewee_speaking
964180,965400,pause_narrative
965400,966510,interviewee_speaking
966510,967730,pause_narrative
967730,969140,interviewee_speaking
969140,970130,pause_narrative
970130,973850,interviewee_speaking
973850,974900,pause_narrative
974900,980600,interviewee_speaking
980600,981530,pause_narrative
981530,982950,interviewee_speaking
982950,983590,pause_narrative
983590,985290,interviewee_speaking
985290,985920,pause_narrative
985920,988710,interviewee_speaking
988710,989360,pause_narrative
989360,1004350,interviewee_speaking
1004350,1005210,pause_narrative
1005210,1010970,interviewee_speaking
1010970,1011800,pause_narrative
1011800,1015030,interviewee_speaking
1015030,1015760,pause_narrative
1015760,1020200,interviewee_speaking
1020200,1020900,pause_narrative
1020900,1024280,interviewee_speaking
1024280,1024810,pause_narrative
1024810,1025310,interviewee_speaking
1025310,1026100,pause_narrative
1026100,1028540,interviewee_speaking
1028540,1029620,pause_narrative
1029620,1031400,interviewee_speaking
1031400,1032250,pause_narrative
1032250,1035400,interviewee_speaking
1035400,1036219,pause_narrative
1036219,1038620,interviewee_speaking
1038620,1039179,pause_narrative
1039179,1040310,interviewee_speaking
1040310,1040820,pause_narrative
1040820,1041320,interviewee_speaking
1041320,1043050,pause_narrative
1043050,1049179,interviewee_speaking
1049179,1050090,pause_narrative
1050090,1054520,interviewee_speaking
1054520,1055240,pause_narrative
1055240,1055939,interviewee_speaking
1055939,1056459,pause_narrative
1056459,1059270,interviewee_speaking
1059270,1060140,pause_narrative
1060140,1068780,interviewee_speaking
1068780,1070760,pause_narrative
1070760,1073320,interviewee_speaking
1073320,1074250,pause_answered
1074250,1075400,interviewer_speaking
1075400,1075926,pause_question
1075926,1081150,interviewee_speaking
1081150,1081900,pause_narrative
1081900,1083060,interviewee_speaking
1083060,1083670,pause_narrative
1083670,1087690,interviewee_speaking
1087690,1088910,pause_narrative
1088910,1089720,interviewee_speaking
1089720,1091640,pause_narrative
1091640,1094265,interviewee_speaking
1094265,1096660,interviewer_speaking
1096660,1097795,pause_question
1097795,1102540,interviewee_speaking
1102540,1103160,pause_narrative
1103160,1108770,interviewee_speaking
1108770,1109666,pause_narrative
1109666,1112510,interviewee_speaking
1112510,1113040,pause_narrative
1113040,1115060,interviewee_speaking
1115060,1115570,pause_narrative
1115570,1118030,interviewee_speaking
1118030,1118560,pause_narrative
1118560,1123870,interviewee_speaking
1123870,1124990,pause_narrative
1124990,1129020,interviewee_speaking
1129020,1129550,pause_narrative
1129550,1130260,interviewee_speaking
1130260,1131060,pause_narrative
1131060,1133380,interviewee_speaking
1133380,1133980,pause_narrative
1133980,1134480,interviewee_speaking
1134480,1135570,pause_narrative
1135570,1137350,interviewee_speaking
1137350,1138730,pause_narrative
1138730,1140890,interviewee_speaking
1140890,1142370,pause_narrative
1142370,1144570,interviewee_speaking
1144570,1145140,pause_narrative
1145140,1150370,interviewee_speaking
1150370,1151490,pause_narrative
1151490,1152890,interviewee_speaking
1152890,1153890,pause_narrative
1153890,1154910,interviewee_speaking
1154910,1156120,pause_narrative
1156120,1160030,interviewee_speaking
1160030,1160680,pause_narrative
1160680,1167360,interviewee_speaking
1167360,1167960,pause_narrative
1167960,1169600,interviewee_speaking
1169600,1170410,pause_narrative
1170410,1174450,interviewee_speaking
1174450,1175250,pause_narrative
1175250,1183110,interviewee_speaking
1183110,1183820,pause_narrative
1183820,1187510,interviewee_speaking
1187510,1189380,pause_narrative
1189380,1191830,interviewee_speaking
1191830,1193420,pause_narrative
1193420,1195730,interviewee_speaking
1195730,1196580,pause_narrative
1196580,1197370,interviewee_speaking
1197370,1199420,pause_narrative
1199420,1200740,interviewee_speaking
1200740,1201300,pause_narrative
1201300,1204310,interviewee_speaking
1204310,1205141,pause_answered
1205141,1207315,interviewer_speaking
1207315,1214860,interviewee_speaking
1214860,1215660,pause_narrative
1215660,1217520,interviewee_speaking
1217520,1218890,pause_narrative
1218890,1220550,interviewee_speaking
1220550,1221286,pause_narrative
1221286,1222380,interviewee_speaking
1222380,1223490,pause_narrative
1223490,1225650,interviewee_speaking
1225650,1226590,pause_narrative
1226590,1228520,interviewee_speaking
1228520,1229310,pause_narrative
1229310,1229810,interviewee_speaking
1229810,1230390,pause_narrative
1230390,1231130,interviewee_speaking
1231130,1232140,pause_narrative
1232140,1238620,interviewee_speaking
1238620,1240120,pause_narrative
1240120,1244990,interviewee_speaking
1244990,1246330,pause_narrative
1246330,1247090,interviewee_speaking
1247090,1247915,pause_narrative
1247915,1249630,interviewee_speaking
1249630,1251350,pause_narrative
1251350,1266120,interviewee_speaking
1266120,1267860,pause_narrative
1267860,1269050,interviewee_speaking
1269050,1269960,pause_narrative
1269960,1280330,interviewee_speaking
1280330,1281180,pause_narrative
1281180,1281680,interviewee_speaking
1281680,1282380,pause_narrative
1282380,1299000,interviewee_speaking
1299000,1299630,pause_narrative
1299630,1302190,interviewee_speaking
1302190,1302870,pause_narrative
1302870,1305600,interviewee_speaking
1305600,1306490,pause_narrative
1306490,1309610,interviewee_speaking
1309610,1310200,pause_narrative
1310200,1314140,interviewee_speaking
1314140,1318416,pause_narrative
1318416,1322060,interviewee_speaking
1322060,1322960,pause_narrative
1322960,1325390,interviewee_speaking
1325390,1325950,pause_narrative
1325950,1337930,interviewee_speaking
1337930,1338880,pause_narrative
1338880,1340940,interviewee_speaking
1340940,1341760,pause_narrative
1341760,1346490,interviewee_speaking
1346490,1347320,pause_narrative
1347320,1351380,interviewee_speaking
1351380,1352080,pause_narrative
1352080,1353480,interviewee_speaking
1353480,1354010,pause_narrative
1354010,1358080,interviewee_speaking
1358080,1358770,pause_narrative
1358770,1365550,interviewee_speaking
1365550,1366260,pause_narrative
1366260,1368790,interviewee_speaking
1368790,1371030,pause_narrative
1371030,1371950,interviewee_speaking
1371950,1372720,pause_narrative
1372720,1380050,interviewee_speaking
1380050,1381060,pause_narrative
1381060,1383280,interviewee_speaking
1383280,1384180,pause_narrative
1384180,1385200,interviewee_speaking
1385200,1385780,pause_narrative
1385780,1386850,interviewee_speaking
1386850,1387780,pause_narrative
1387780,1389170,interviewee_speaking
1389170,1390060,pause_narrative
1390060,1392240,interviewee_speaking
1392240,1393290,pause_narrative
1393290,1403440,interviewee_speaking
1403440,1404780,pause_narrative
1404780,1405280,interviewee_speaking
1405280,1406960,pause_narrative
1406960,1407800,interviewee_speaking
1407800,1408430,pause_narrative
1408430,1417660,interviewee_speaking
1417660,1418480,pause_narrative
1418480,1423530,interviewee_speaking
1423530,1424070,pause_narrative
1424070,1428870,interviewee_speaking
1428870,1430090,pause_narrative
1430090,1433700,interviewee_speaking
1433700,1434570,pause_narrative
1434570,1439000,interviewee_speaking
1439000,1440410,pause_narrative
1440410,1443140,interviewee_speaking
1443140,1444090,pause_narrative
1444090,1445780,interviewee_speaking
1445780,1447160,pause_narrative
1447160,1453470,interviewee_speaking
1453470,1454760,pause_narrative
1454760,1460100,interviewee_speaking
1460100,1460980,pause_narrative
1460980,1471540,interviewee_speaking
1471540,1472060,pause_narrative
1472060,1474460,interviewee_speaking
1474460,1475850,pause_narrative
1475850,1477265,interviewee_speaking
1477265,1478597,pause_narrative
1478597,1482880,interviewee_speaking
1482880,1484420,pause_narrative
1484420,1487980,interviewee_speaking
1487980,1489310,pause_narrative
1489310,1494600,interviewee_speaking
1494600,1495800,pause_narrative
1495800,1498720,interviewee_speaking
1498720,1499460,pause_narrative
1499460,1506030,interviewee_speaking
1506030,1507640,pause_narrative
1507640,1508470,interviewee_speaking
1508470,1509460,pause_narrative
1509460,1510950,interviewee_speaking
1510950,1511970,pause_narrative
1511970,1512470,interviewee_speaking
1512470,1513030,pause_narrative
1513030,1514480,interviewee_speaking
1514480,1515480,pause_narrative
1515480,1522780,interviewee_speaking
1522780,1523890,pause_narrative
1523890,1530970,interviewee_speaking
1530970,1531646,pause_narrative
1531646,1533470,interviewee_speaking
1533470,1534340,pause_narrative
1534340,1549230,interviewee_speaking
1549230,1550222,pause_narrative
1550222,1551800,interviewee_speaking
1551800,1556710,pause_answered
1556710,1560410,interviewer_speaking
1560410,1566410,interviewee_speaking
1566410,1566950,pause_narrative
1566950,1570240,interviewee_speaking
1570240,1571190,pause_narrative
1571190,1575170,interviewee_speaking
1575170,1575940,pause_narrative
1575940,1577380,interviewee_speaking
1577380,1577980,pause_narrative
1577980,1579730,interviewee_speaking
1579730,1581380,pause_narrative
1581380,1583170,interviewee_speaking
1583170,1583680,pause_narrative
1583680,1592450,interviewee_speaking
1592450,1593700,pause_narrative
1593700,1597280,interviewee_speaking
1597280,1597965,pause_narrative
1597965,1598465,interviewee_speaking
1598465,1599080,pause_narrative
1599080,1613930,interviewee_speaking
1613930,1614860,pause_narrative
1614860,1617300,interviewee_speaking
1617300,1618170,pause_narrative
1618170,1619280,interviewee_speaking
1619280,1619810,pause_narrative
1619810,1624080,interviewee_speaking
1624080,1625430,pause_narrative
1625430,1631410,interviewee_speaking
1631410,1632075,pause_narrative
1632075,1633010,interviewee_speaking
1633010,1635460,pause_narrative
1635460,1636170,interviewee_speaking
1636170,1637045,pause_narrative
1637045,1646970,interviewee_speaking
1646970,1648041,pause_answered
1648041,1650485,interviewer_speaking
1650485,1655670,interviewee_speaking
1655670,1656420,pause_narrative
1656420,1657960,interviewee_speaking
1657960,1660860,pause_narrative
1660860,1661360,interviewee_speaking
1661360,1662770,pause_narrative
1662770,1664970,interviewee_speaking
1664970,1665670,pause_narrative
1665670,1667390,interviewee_speaking
1667390,1668100,pause_narrative
1668100,1672120,interviewee_speaking
1672120,1672920,pause_narrative
1672920,1678220,interviewee_speaking
1678220,1678920,pause_narrative
1678920,1687330,interviewee_speaking
1687330,1688410,pause_narrative
1688410,1692020,interviewee_speaking
1692020,1693618,pause_narrative
1693618,1694870,interviewee_speaking
1694870,1696050,pause_narrative
1696050,1703830,interviewee_speaking
1703830,1704430,pause_narrative
1704430,1705185,interviewee_speaking
1705185,1705720,pause_narrative
1705720,1716740,interviewee_speaking
1716740,1717290,pause_narrative
1717290,1721990,interviewee_speaking
1721990,1722600,pause_narrative
1722600,1725900,interviewee_speaking
1725900,1727140,pause_narrative
1727140,1728240,interviewee_speaking
1728240,1731085,pause_narrative
1731085,1732610,interviewee_speaking
1732610,1733120,pause_narrative
1733120,1735570,interviewee_speaking
1735570,1736142,pause_narrative
1736142,1739900,interviewee_speaking
1739900,1740610,pause_narrative
1740610,1743790,interviewee_speaking
