start_ms,end_ms,label
300214,300924,pause_narrative
300924,303664,interviewee_speaking
303664,304274,pause_narrative
304274,307434,interviewee_speaking
307434,308164,pause_narrative
308164,309194,interviewee_speaking
309194,312434,pause_narrative
312434,316774,interviewee_speaking
316774,317584,pause_narrative
317584,319624,interviewee_speaking
319624,320224,pause_narrative
320224,324564,interviewee_speaking
324564,325474,pause_narrative
325474,334194,interviewee_speaking
334194,335154,pause_narrative
335154,335944,interviewee_speaking
335944,336494,pause_narrative
336494,340274,interviewee_speaking
340274,341164,pause_narrative
341164,341664,interviewee_speaking
341664,344326,pause_narrative
344326,345614,interviewee_speaking
345614,347659,pause_narrative
347659,349654,interviewee_speaking
349654,350954,pause_answered
350954,353649,interviewer_speaking
353649,359534,interviewee_speaking
359534,360194,pause_narrative
360194,364454,interviewee_speaking
364454,365094,pause_narrative
365094,370334,interviewee_speaking
370334,371254,pause_narrative
371254,374664,interviewee_speaking
374664,375654,pause_narrative
375654,382554,interviewee_speaking
382554,383116,pause_narrative
383116,386074,interviewee_speaking
386074,386774,interviewer_speaking
386774,387374,pause_question
387374,387874,interviewer_speaking
387874,389554,pause_question
389554,396634,interviewee_speaking
396634,398046,pause_narrative
398046,399764,interviewee_speaking
399764,401274,pause_narrative
401274,409764,interviewee_speaking
409764,410424,pause_narrative
410424,411124,interviewee_speaking
411124,412284,pause_narrative
412284,415754,interviewee_speaking
415754,416644,pause_narrative
416644,417144,interviewee_speaking
417144,419534,pause_narrative
419534,421704,interviewee_speaking
421704,422334,pause_narrative
422334,424194,interviewee_speaking
424194,426279,pause_answered
426279,428574,interviewer_speaking
428574,429253,pause_question
429253,429753,interviewee_speaking
429753,435814,pause_narrative
435814,437494,interviewee_speaking
437494,439374,pause_narrative
439374,441844,interviewee_speaking
441844,443764,pause_narrative
443764,446794,interviewee_speaking
446794,447409,pause_narrative
447409,449094,interviewee_speaking
449094,450044,pause_narrative
450044,451444,interviewee_speaking
451444,452054,pause_narrative
452054,454094,interviewee_speaking
454094,455744,pause_narrative
455744,459674,interviewee_speaking
459674,463074,pause_narrative
463074,467154,interviewee_speaking
467154,467694,pause_narrative
467694,472014,interviewee_speaking
472014,473580,pause_narrative
473580,480434,interviewee_speaking
480434,483764,pause_narrative
483764,486004,interviewee_speaking
486004,487295,pause_narrative
487295,501375,interviewee_speaking
501375,503584,pause_answered
503584,504084,interviewer_speaking
504084,505539,pause_question
505539,507009,interviewer_speaking
507009,509824,interviewee_speaking
509824,511184,pause_narrative
511184,515894,interviewee_speaking
515894,516504,pause_narrative
516504,521414,interviewee_speaking
521414,523464,pause_narrative
523464,524974,interviewee_speaking
524974,525614,pause_narrative
525614,526114,interviewee_speaking
526114,527194,pause_narrative
527194,527989,interviewee_speaking
527989,528584,pause_narrative
528584,534014,interviewee_speaking
534014,534574,pause_narrative
534574,541044,interviewee_speaking
541044,542304,pause_narrative
542304,549534,interviewee_speaking
549534,550084,pause_narrative
550084,553284,interviewee_speaking
553284,554204,pause_narrative
554204,555814,interviewee_speaking
555814,557465,pause_narrative
557465,562964,interviewee_speaking
562964,563794,pause_narrative
563794,564294,interviewee_speaking
564294,566364,pause_narrative
566364,569594,interviewee_speaking
569594,571314,pause_narrative
571314,573774,interviewee_speaking
573774,574934,pause_narrative
574934,579264,interviewee_speaking
579264,579904,pause_narrative
579904,582994,interviewee_speaking
582994,583794,pause_narrative
583794,584294,interviewee_speaking
584294,584924,pause_narrative
584924,586914,interviewee_speaking
586914,587524,pause_narrative
587524,588904,interviewee_speaking
588904,589894,pause_narrative
589894,594554,interviewee_speaking
594554,595324,pause_narrative
595324,604224,interviewee_speaking
604224,605874,pause_narrative
605874,608264,interviewee_speaking
608264,608979,pause_narrative
608979,616754,interviewee_speaking
616754,617274,pause_narrative
617274,619144,interviewee_speaking
619144,619744,pause_narrative
619744,620874,interviewee_speaking
620874,621914,pause_narrative
621914,623094,interviewee_speaking
623094,624874,pause_narrative
624874,625374,interviewee_speaking
625374,627054,pause_narrative
627054,627554,interviewee_speaking
627554,629104,pause_narrative
629104,630404,interviewee_speaking
630404,631084,pause_narrative
631084,633604,interviewee_speaking
633604,634564,pause_narrative
634564,637864,interviewee_speaking
637864,639514,pause_narrative
639514,642294,interviewee_speaking
642294,643704,pause_narrative
643704,644424,interviewee_speaking
644424,646374,pause_narrative
646374,646874,interviewee_speaking
646874,650794,pause_narrative
650794,652364,interviewee_speaking
652364,652954,pause_narrative
652954,656454,interviewee_speaking
656454,657174,pause_narrative
657174,658614,interviewee_speaking
658614,659944,pause_narrative
659944,661894,interviewee_speaking
661894,662534,pause_narrative
662534,672884,interviewee_speaking
672884,673704,pause_narrative
673704,687614,interviewee_speaking
687614,688174,pause_narrative
688174,691024,interviewee_speaking
691024,691754,pause_narrative
691754,695634,interviewee_speaking
695634,697379,pause_answered
697379,700544,interviewer_speaking
700544,701554,pause_question
701554,705184,interviewer_speaking
705184,706074,pause_question
706074,706574,interviewee_speaking
706574,708034,pause_narrative
708034,708534,interviewee_speaking
708534,711314,pause_narrative
711314,716464,interviewee_speaking
716464,716994,pause_narrative
716994,720824,interviewee_speaking
720824,721854,pause_narrative
721854,737924,interviewee_speaking
737924,738924,pause_narrative
738924,739724,interviewee_speaking
739724,740334,pause_narrative
740334,742354,interviewee_speaking
742354,745204,pause_narrative
745204,751724,interviewee_speaking
751724,752714,pause_narrative
752714,754894,interviewee_speaking
754894,755464,pause_narrative
755464,766944,interviewee_speaking
766944,767984,pause_narrative
767984,777224,interviewee_speaking
777224,777974,pause_narrative
777974,782694,interviewee_speaking
782694,783374,pause_narrative
783374,786704,interviewee_speaking
786704,788494,pause_narrative
788494,793994,interviewee_speaking
793994,794964,pause_narrative
794964,795974,interviewee_speaking
795974,797424,pause_narrative
797424,799964,interviewee_speaking
799964,800614,pause_narrative
800614,802934,interviewee_speaking
802934,804264,pause_narrative
804264,804904,interviewee_speaking
804904,805904,pause_narrative
805904,808174,interviewee_speaking
808174,808814,pause_narrative
808814,812834,interviewee_speaking
812834,815504,pause_narrative
815504,820274,interviewee_speaking
820274,821094,pause_narrative
821094,822104,interviewee_speaking
822104,823534,pause_narrative
823534,827714,interviewee_speaking
827714,829534,pause_narrative
829534,835534,interviewee_speaking
835534,837348,pause_narrative
837348,838824,interviewee_speaking
838824,840356,pause_narrative
840356,841314,interviewee_speaking
841314,842056,pause_narrative
842056,842944,interviewee_speaking
842944,843504,pause_narrative
843504,846074,interviewee_speaking
846074,847464,pause_narrative
847464,847964,interviewee_speaking
847964,849354,pause_narrative
849354,850304,interviewee_speaking
850304,851364,pause_narrative
851364,852664,interviewee_speaking
852664,855254,pause_narrative
855254,856374,interviewee_speaking
856374,858814,pause_narrative
858814,860034,interviewee_speaking
860034,861274,pause_narrative
861274,861774,interviewee_speaking
861774,866349,pause_narrative
866349,871304,interviewee_speaking
871304,872214,pause_narrative
872214,876434,interviewee_speaking
876434,877504,pause_narrative
877504,878874,interviewee_speaking
878874,883624,pause_narrative
883624,886454,interviewee_speaking
886454,887334,pause_narrative
887334,892304,interviewee_speaking
892304,893554,pause_narrative
893554,900524,interviewee_speaking
900524,901754,pause_narrative
901754,903344,interviewee_speaking
903344,904180,pause_narrative
904180,907014,interviewee_speaking
907014,908644,pause_narrative
908644,909584,interviewee_speaking
909584,910912,pause_narrative
910912,915154,interviewee_speaking
915154,915694,pause_narrative
915694,924454,interviewee_speaking
924454,925194,pause_narrative
925194,928764,interviewee_speaking
928764,929274,pause_narrative
929274,932534,interviewee_speaking
932534,934534,pause_answered
934534,935174,interviewer_speaking
935174,935674,interviewee_speaking
935674,938784,pause_narrative
938784,939514,interviewee_speaking
939514,940554,pause_narrative
940554,942304,interviewee_speaking
942304,943474,pause_narrative
943474,949184,interviewee_speaking
949184,949894,pause_narrative
949894,954914,interviewee_speaking
954914,955654,pause_narrative
955654,956154,interviewee_speaking
956154,960414,pause_narrative
960414,964324,interviewee_speaking
964324,965014,pause_narrative
965014,968164,interviewee_speaking
968164,969234,pause_narrative
969234,970904,interviewee_speaking
970904,973024,pause_narrative
973024,974264,interviewee_speaking
974264,975444,pause_narrative
975444,976744,interviewee_speaking
976744,977834,pause_narrative
977834,979014,interviewee_speaking
979014,979634,pause_narrative
979634,995684,interviewee_speaking
995684,996494,pause_narrative
996494,996994,interviewee_speaking
996994,997533,pause_narrative
997533,1012924,interviewee_speaking
1012924,1014084,pause_narrative
1014084,1017234,interviewee_speaking
1017234,1018044,pause_narrative
1018044,1023869,interviewee_speaking
1023869,1025179,interviewer_speaking
1025179,1027724,interviewee_speaking
1027724,1028344,pause_narrative
1028344,1033754,interviewee_speaking
1033754,1036094,pause_narrative
1036094,1036594,interviewee_speaking
1036594,1037344,pause_narrative
1037344,1040934,interviewee_speaking
1040934,1041494,pause_narrative
1041494,1045679,interviewee_speaking
1045679,1047219,interviewer_speaking
1047219,1047432,interviewee_speaking
1047432,1048914,interviewer_speaking
1048914,1050179,pause_question
1050179,1058274,interviewee_speaking
1058274,1059759,pause_narrative
1059759,1065084,interviewee_speaking
1065084,1066384,pause_narrative
1066384,1069894,interviewee_speaking
1069894,1070654,pause_narrative
1070654,1071554,interviewee_speaking
1071554,1072847,pause_answered
1072847,1074084,interviewer_speaking
1074084,1075529,pause_question
1075529,1079094,interviewee_speaking
1079094,1082344,pause_narrative
1082344,1083164,interviewee_speaking
1083164,1083764,pause_narrative
1083764,1086234,interviewee_speaking
1086234,1087124,pause_narrative
1087124,1093734,interviewee_speaking
1093734,1095364,pause_narrative
1095364,1096124,interviewee_speaking
1096124,1097674,pause_narrative
1097674,1103234,interviewee_speaking
1103234,1104354,pause_narrative
1104354,1107624,interviewee_speaking
1107624,1109204,pause_narrative
1109204,1113494,interviewee_speaking
1113494,1114324,pause_narrative
1114324,1123324,interviewee_speaking
1123324,1123864,pause_narrative
1123864,1125674,interviewee_speaking
1125674,1126316,pause_narrative
1126316,1128283,interviewee_speaking
1128283,1131304,pause_narrative
1131304,1138294,interviewee_speaking
1138294,1139254,pause_narrative
1139254,1142584,interviewee_speaking
1142584,1143094,pause_narrative
1143094,1143974,interviewee_speaking
1143974,1144524,pause_narrative
1144524,1148084,interviewee_speaking
1148084,1149064,pause_narrative
1149064,1150604,interviewee_speaking
1150604,1151204,pause_narrative
1151204,1159814,interviewee_speaking
1159814,1161434,pause_narrative
1161434,1169584,interviewee_speaking
1169584,1170544,pause_narrative
1170544,1172494,interviewee_speaking
1172494,1173424,pause_narrative
1173424,1175774,interviewee_speaking
1175774,1176694,pause_narrative
1176694,1177664,interviewee_speaking
1177664,1178974,pause_narrative
1178974,1186784,interviewee_speaking
1186784,1187374,pause_narrative
1187374,1191094,interviewee_speaking
1191094,1191624,pause_narrative
1191624,1193754,interviewee_speaking
1193754,1194754,pause_narrative
1194754,1195524,interviewee_speaking
1195524,1196034,pause_narrative
1196034,1200614,interviewee_speaking
1200614,1201354,pause_narrative
1201354,1207414,interviewee_speaking
1207414,1207954,pause_narrative
1207954,1208454,interviewee_speaking
1208454,1209744,pause_narrative
1209744,1218522,interviewee_speaking
1218522,1222234,pause_narrative
1222234,1225184,interviewee_speaking
1225184,1227064,pause_narrative
1227064,1230994,interviewee_speaking
1230994,1231864,pause_narrative
1231864,1234354,interviewee_speaking
1234354,1235714,pause_narrative
1235714,1237574,interviewee_speaking
1237574,1238314,pause_narrative
1238314,1244704,interviewee_speaking
1244704,1245504,pause_narrative
1245504,1246504,interviewee_speaking
1246504,1247044,pause_narrative
1247044,1248364,interviewee_speaking
1248364,1250784,pause_narrative
1250784,1257794,interviewee_speaking
1257794,1260264,pause_narrative
1260264,1263134,interviewee_speaking
1263134,1263984,pause_narrative
1263984,1265914,interviewee_speaking
1265914,1266554,pause_narrative
1266554,1272634,interviewee_speaking
1272634,1273234,pause_narrative
1273234,1274254,interviewee_speaking
1274254,1274964,pause_narrative
1274964,1277714,interviewee_speaking
1277714,1278264,pause_narrative
1278264,1279564,interviewee_speaking
1279564,1280114,pause_narrative
1280114,1288304,interviewee_speaking
1288304,1288844,pause_narrative
1288844,1292214,interviewee_speaking
1292214,1292734,pause_narrative
1292734,1303429,interviewee_speaking
1303429,1304424,pause_narrative
1304424,1307474,interviewee_speaking
1307474,1308698,pause_narrative
1308698,1317014,interviewee_speaking
1317014,1318584,pause_narrative
1318584,1322124,interviewee_speaking
1322124,1322834,pause_narrative
1322834,1325504,interviewee_speaking
1325504,1326384,pause_narrative
1326384,1332334,interviewee_speaking
1332334,1332994,pause_narrative
1332994,1339734,interviewee_speaking
1339734,1341014,pause_narrative
1341014,1341514,interviewee_speaking
1341514,1343544,pause_narrative
1343544,1351751,interviewee_speaking
1351751,1353624,interviewer_speaking
1353624,1354399,pause_question
1354399,1363784,interviewee_speaking
1363784,1364594,pause_narrative
1364594,1385154,interviewee_speaking
1385154,1387224,pause_narrative
1387224,1389444,interviewee_speaking
1389444,1390574,pause_narrative
1390574,1391724,interviewee_speaking
1391724,1392794,pause_narrative
1392794,1397224,interviewee_speaking
1397224,1399694,pause_narrative
1399694,1400834,interviewee_speaking
1400834,1401444,pause_narrative
1401444,1408674,interviewee_speaking
1408674,1411834,pause_narrative
1411834,1416214,interviewee_speaking
1416214,1417519,pause_narrative
1417519,1419100,interviewee_speaking
1419100,1420244,pause_narrative
1420244,1422134,interviewee_speaking
1422134,1422764,pause_narrative
1422764,1428784,interviewee_speaking
1428784,1429824,pause_narrative
1429824,1430654,interviewee_speaking
1430654,1433224,pause_narrative
1433224,1435244,interviewee_speaking
1435244,1436364,pause_narrative
1436364,1438191,interviewee_speaking
1438191,1440373,pause_narrative
1440373,1442584,interviewee_speaking
1442584,1443324,pause_narrative
1443324,1444304,interviewee_speaking
1444304,1445634,pause_narrative
1445634,1447224,interviewee_speaking
1447224,1448924,pause_narrative
1448924,1450764,interviewee_speaking
1450764,1451274,pause_narrative
1451274,1454484,interviewee_speaking
1454484,1455469,pause_narrative
1455469,1455969,interviewee_speaking
1455969,1456954,pause_narrative
1456954,1462409,interviewee_speaking
1462409,1464404,interviewer_speaking
1464404,1464928,pause_question
1464928,1473314,interviewee_speaking
1473314,1474625,pause_narrative
1474625,1478344,interviewee_speaking
1478344,1478924,pause_narrative
1478924,1479424,interviewee_speaking
1479424,1480464,pause_narrative
1480464,1489224,interviewee_speaking
1489224,1491004,pause_narrative
1491004,1494644,interviewee_speaking
1494644,1495274,pause_narrative
1495274,1499514,interviewee_speaking
1499514,1500214,pause_narrative
1500214,1507514,interviewee_speaking
1507514,1508434,pause_narrative
1508434,1509524,interviewee_speaking
1509524,1511168,pause_narrative
1511168,1513814,interviewee_speaking
1513814,1514469,pause_narrative
1514469,1517684,interviewee_speaking
1517684,1519024,pause_narrative
1519024,1519944,interviewee_speaking
1519944,1521214,pause_narrative
1521214,1522664,interviewee_speaking
1522664,1523284,pause_narrative
1523284,1532324,interviewee_speaking
1532324,1533344,pause_narrative
1533344,1548524,interviewee_speaking
1548524,1549224,pause_narrative
1549224,1554334,interviewee_speaking
1554334,1555684,pause_narrative
1555684,1560574,interviewee_speaking
1560574,1561484,pause_narrative
1561484,1564734,interviewee_speaking
1564734,1565244,pause_narrative
1565244,1566970,interviewee_speaking
1566970,1568444,pause_narrative
1568444,1568944,interviewee_speaking
1568944,1572044,pause_narrative
1572044,1572884,interviewee_speaking
1572884,1574578,pause_narrative
1574578,1583644,interviewee_speaking
1583644,1584214,pause_narrative
1584214,1592494,interviewee_speaking
1592494,1593294,pause_narrative
1593294,1594484,interviewee_speaking
1594484,1596194,pause_narrative
1596194,1610954,interviewee_speaking
1610954,1612494,pause_narrative
1612494,1616574,interviewee_speaking
1616574,1617494,pause_narrative
1617494,1619524,interviewee_speaking
1619524,1620234,pause_narrative
1620234,1623024,interviewee_speaking
1623024,1624944,pause_narrative
1624944,1627624,interviewee_speaking
1627624,1628876,pause_narrative
1628876,1630089,interviewee_speaking
1630089,1630654,pause_narrative
1630654,1632504,interviewee_speaking
1632504,1633634,pause_narrative
1633634,1644074,interviewee_speaking
1644074,1644924,pause_narrative
1644924,1651894,interviewee_speaking
1651894,1653034,pause_narrative
1653034,1654004,interviewee_speaking
1654004,1654664,pause_narrative
1654664,1659494,interviewee_speaking
1659494,1660234,pause_narrative
1660234,1673094,interviewee_speaking
1673094,1674384,pause_narrative
1674384,1677319,interviewee_speaking
1677319,1678389,pause_narrative
1678389,1678889,interviewee_speaking
1678889,1679494,pause_narrative
1679494,1684254,interviewee_speaking
1684254,1685444,pause_narrative
1685444,1693584,interviewee_speaking
1693584,1694484,pause_narrative
1694484,1696064,interviewee_speaking
1696064,1700154,interviewer_speaking
1700154,1703044,pause_question
1703044,1704534,interviewer_speaking
1704534,1706109,pause_question
1706109,1712114,interviewee_speaking
1712114,1712694,pause_narrative
1712694,1714895,interviewee_speaking
1714895,1718874,pause_answered
1718874,1721134,interviewer_speaking
1721134,1722044,pause_question
1722044,1723894,interviewer_speaking
