start_ms,end_ms,label
197530,199560,pause_narrative
199560,200060,interviewee_speaking
200060,200690,pause_narrative
200690,204550,interviewee_speaking
204550,205260,pause_narrative
205260,208710,interviewee_speaking
208710,209220,pause_narrative
209220,210230,interviewee_speaking
210230,210840,pause_answered
210840,211340,interviewer_speaking
211340,212245,pause_question
212245,213920,interviewer_speaking
213920,214805,pause_question
214805,218410,interviewee_speaking
218410,219550,pause_narrative
219550,220050,interviewee_speaking
220050,221540,pause_narrative
221540,223430,interviewee_speaking
223430,224370,pause_narrative
224370,224870,interviewee_speaking
224870,226990,pause_narrative
226990,227490,interviewee_speaking
227490,228725,pause_answered
228725,231330,interviewer_speaking
231330,232455,pause_question
232455,233210,interviewee_speaking
233210,235565,pause_answered
235565,237055,interviewer_speaking
237055,238465,interviewee_speaking
238465,239830,interviewer_speaking
239830,242080,pause_question
242080,248430,interviewee_speaking
248430,249610,pause_answered
249610,252505,interviewer_speaking
252505,253155,interviewee_speaking
253155,253890,interviewer_speaking
253890,258390,interviewee_speaking
258390,258987,pause_answered
258987,259935,interviewer_speaking
259935,261511,interviewee_speaking
261511,265064,interviewer_speaking
265064,267069,interviewee_speaking
267069,268720,pause_narrative
268720,270020,interviewee_speaking
270020,271370,pause_narrative
271370,273755,interviewee_speaking
273755,274255,interviewer_speaking
274255,274850,pause_question
274850,275710,interviewer_speaking
275710,276390,pause_question
276390,277600,interviewer_speaking
277600,278630,pause_question
278630,281050,interviewer_speaking
281050,281760,pause_question
281760,284165,interviewer_speaking
284165,287510,interviewee_speaking
287510,288060,pause_narrative
288060,288680,interviewee_speaking
288680,289260,pause_narrative
289260,290290,interviewee_speaking
290290,291000,pause_narrative
291000,291850,interviewee_speaking
291850,292600,pause_narrative
292600,293930,interviewee_speaking
293930,295460,pause_narrative
295460,295960,interviewee_speaking
295960,296690,pause_narrative
296690,299080,interviewee_speaking
299080,299790,interviewer_speaking
299790,300400,pause_question
300400,302340,interviewee_speaking
302340,307105,interviewer_speaking
307105,310060,interviewee_speaking
310060,310710,interviewer_speaking
310710,312045,pause_question
312045,313900,interviewee_speaking
313900,314790,pause_narrative
314790,315570,interviewee_speaking
315570,316620,pause_narrative
316620,319020,interviewee_speaking
319020,319970,pause_narrative
319970,328900,interviewee_speaking
328900,329540,pause_narrative
329540,338240,interviewee_speaking
338240,338760,pause_narrative
338760,344350,interviewee_speaking
344350,345320,pause_narrative
345320,347190,interviewee_speaking
347190,347750,pause_narrative
347750,354025,interviewee_speaking
354025,354525,interviewer_speaking
354525,355150,pause_question
355150,357230,interviewer_speaking
357230,359190,pause_question
359190,360450,interviewee_speaking
360450,362930,pause_narrative
362930,367770,interviewee_speaking
367770,368960,pause_narrative
368960,373400,interviewee_speaking
373400,374630,pause_narrative
374630,375530,interviewee_speaking
375530,376780,pause_narrative
376780,380230,interviewee_speaking
380230,380950,pause_narrative
380950,387780,interviewee_speaking
387780,389330,pause_narrative
389330,400897,interviewee_speaking
400897,401740,interviewer_speaking
401740,402240,interviewee_speaking
402240,403210,pause_narrative
403210,411750,interviewee_speaking
411750,412420,pause_narrative
412420,420740,interviewee_speaking
420740,422780,pause_narrative
422780,425520,interviewee_speaking
425520,430250,pause_narrative
430250,433110,interviewee_speaking
433110,434290,pause_narrative
434290,438040,interviewee_speaking
438040,438920,pause_narrative
438920,442900,interviewee_speaking
442900,444530,pause_answered
444530,446535,interviewer_speaking
446535,451250,interviewee_speaking
451250,452045,interviewer_speaking
452045,460850,interviewee_speaking
460850,463000,pause_answered
463000,469340,interviewer_speaking
469340,474420,interviewee_speaking
474420,475690,pause_narrative
475690,477430,interviewee_speaking
477430,477955,pause_answered
477955,478182,interviewer_speaking
478182,478840,interviewee_speaking
478840,480147,pause_answered
480147,481200,interviewer_speaking
481200,482025,pause_question
482025,482525,interviewee_speaking
482525,483070,pause_narrative
483070,492630,interviewee_speaking
492630,493280,pause_narrative
493280,499200,interviewee_speaking
499200,500340,pause_narrative
500340,508850,interviewee_speaking
508850,509650,pause_narrative
509650,511280,interviewee_speaking
511280,511910,pause_narrative
511910,512577,interviewee_speaking
512577,515585,interviewer_speaking
515585,520580,interviewee_speaking
520580,521490,pause_narrative
521490,524050,interviewee_speaking
524050,524940,pause_narrative
524940,528909,interviewee_speaking
528909,529909,pause_narrative
529909,532360,interviewee_speaking
532360,533030,pause_narrative
533030,539990,interviewee_speaking
539990,540690,pause_narrative
540690,549250,interviewee_speaking
549250,549990,pause_narrative
549990,551270,interviewee_speaking
551270,552510,pause_narrative
552510,558850,interviewee_speaking
558850,559690,pause_narrative
559690,568430,interviewee_speaking
568430,568960,pause_narrative
568960,574810,interviewee_speaking
574810,575370,pause_narrative
575370,576320,interviewee_speaking
576320,577150,pause_narrative
577150,580035,interviewee_speaking
580035,582400,interviewer_speaking
582400,585860,interviewee_speaking
585860,586690,pause_narrative
586690,587190,interviewee_speaking
587190,588870,pause_narrative
588870,590190,interviewee_speaking
590190,590930,pause_narrative
590930,593010,interviewee_speaking
593010,593530,pause_narrative
593530,595170,interviewee_speaking
595170,595810,pause_narrative
595810,617580,interviewee_speaking
617580,622948,interviewer_speaking
622948,625720,interviewee_speaking
625720,627035,pause_answered
627035,629005,interviewer_speaking
629005,632060,interviewee_speaking
632060,632628,pause_answered
632628,633020,interviewer_speaking
633020,633413,interviewee_speaking
633413,634972,interviewer_speaking
634972,635355,interviewee_speaking
635355,639962,interviewer_speaking
639962,648085,interviewee_speaking
648085,650230,interviewer_speaking
650230,651195,pause_question
651195,652170,interviewee_speaking
652170,653390,pause_narrative
653390,669202,interviewee_speaking
669202,670160,pause_narrative
670160,671280,interviewee_speaking
671280,672560,pause_narrative
672560,674290,interviewee_speaking
674290,675170,pause_answered
675170,676860,interviewer_speaking
676860,683600,interviewee_speaking
683600,684150,pause_narrative
684150,685520,interviewee_speaking
685520,686240,pause_narrative
686240,689830,interviewee_speaking
689830,690464,pause_answered
690464,691250,interviewer_speaking
691250,702780,interviewee_speaking
702780,703510,pause_narrative
703510,705521,interviewee_speaking
705521,708130,interviewer_speaking
708130,709020,pause_question
709020,711010,interviewee_speaking
711010,711745,pause_answered
711745,714105,interviewer_speaking
714105,714910,pause_question
714910,715700,interviewee_speaking
715700,717303,pause_answered
717303,717985,interviewer_speaking
717985,719755,interviewee_speaking
719755,721810,interviewer_speaking
721810,722282,interviewee_speaking
722282,723515,interviewer_speaking
723515,724015,interviewee_speaking
724015,724562,pause_answered
724562,727970,interviewer_speaking
727970,728790,pause_question
728790,729290,interviewee_speaking
729290,729830,pause_narrative
729830,731660,interviewee_speaking
731660,733030,pause_narrative
733030,743170,interviewee_speaking
743170,743770,pause_narrative
743770,744690,interviewee_speaking
744690,745330,pause_answered
745330,749080,interviewer_speaking
749080,749955,pause_question
749955,755655,interviewee_speaking
755655,756325,pause_answered
756325,757201,interviewer_speaking
757201,758200,pause_question
758200,760380,interviewer_speaking
760380,761215,pause_question
761215,764640,interviewee_speaking
764640,765580,pause_narrative
765580,768030,interviewee_speaking
768030,768600,pause_narrative
768600,770500,interviewee_speaking
770500,771380,pause_narrative
771380,772090,interviewee_speaking
772090,772830,pause_narrative
772830,774050,interviewee_speaking
774050,774830,pause_narrative
774830,776550,interviewee_speaking
776550,777810,pause_narrative
777810,779630,interviewee_speaking
779630,780330,pause_narrative
780330,784673,interviewee_speaking
784673,785173,interviewer_speaking
785173,786440,pause_question
786440,789740,interviewee_speaking
789740,791490,pause_narrative
791490,797540,interviewee_speaking
797540,798100,pause_narrative
798100,801110,interviewee_speaking
801110,802010,pause_narrative
802010,802510,interviewee_speaking
802510,804040,pause_narrative
804040,805120,interviewee_speaking
805120,805670,pause_narrative
805670,811230,interviewee_speaking
811230,811500,interviewer_speaking
811500,812800,interviewee_speaking
812800,814700,pause_narrative
814700,823100,interviewee_speaking
823100,824710,pause_narrative
824710,826700,interviewee_speaking
826700,827480,pause_narrative
827480,837580,interviewee_speaking
837580,838290,pause_narrative
838290,840075,interviewee_speaking
840075,841785,interviewer_speaking
841785,842285,interviewee_speaking
842285,843020,pause_narrative
843020,844895,interviewee_speaking
844895,845395,interviewer_speaking
845395,846465,pause_question
846465,849070,interviewee_speaking
849070,849610,pause_narrative
849610,856300,interviewee_speaking
856300,856820,pause_narrative
856820,859230,interviewee_speaking
859230,859770,pause_narrative
859770,861240,interviewee_speaking
861240,861750,pause_narrative
861750,864850,interviewee_speaking
864850,865590,pause_narrative
865590,867500,interviewee_speaking
867500,868635,pause_answered
868635,869895,interviewer_speaking
869895,872630,interviewee_speaking
872630,874310,interviewer_speaking
874310,874810,interviewee_speaking
874810,875720,pause_narrative
875720,877350,interviewee_speaking
877350,880180,pause_narrative
880180,888490,interviewee_speaking
888490,889240,pause_narrative
889240,890560,interviewee_speaking
890560,891450,pause_narrative
891450,894640,interviewee_speaking
894640,895170,pause_narrative
895170,896520,interviewee_speaking
896520,897252,pause_narrative
897252,899110,interviewee_speaking
899110,899710,pause_narrative
899710,903210,interviewee_speaking
903210,904520,pause_narrative
904520,905430,interviewee_speaking
905430,906350,pause_narrative
906350,907890,interviewee_speaking
907890,908580,pause_narrative
908580,911390,interviewee_speaking
911390,912510,pause_narrative
912510,915240,interviewee_speaking
915240,915790,pause_narrative
915790,922520,interviewee_speaking
922520,923330,pause_answered
923330,926755,interviewer_speaking
926755,929630,interviewee_speaking
929630,930340,pause_narrative
930340,933390,interviewee_speaking
933390,933625,interviewer_speaking
933625,941000,interviewee_speaking
941000,941790,pause_narrative
941790,944520,interviewee_speaking
944520,945590,pause_narrative
945590,946420,interviewee_speaking
946420,946940,pause_narrative
946940,949060,interviewee_speaking
949060,949600,pause_narrative
949600,955100,interviewee_speaking
955100,957360,pause_narrative
957360,967020,interviewee_speaking
967020,967620,pause_narrative
967620,970940,interviewee_speaking
970940,971890,pause_narrative
971890,972630,interviewee_speaking
972630,974034,pause_narrative
974034,979070,interviewee_speaking
979070,979840,pause_narrative
979840,981670,interviewee_speaking
981670,983000,pause_narrative
983000,986710,interviewee_speaking
986710,987460,pause_narrative
987460,991450,interviewee_speaking
991450,992040,pause_narrative
992040,995720,interviewee_speaking
995720,996490,pause_narrative
996490,997690,interviewee_speaking
997690,998200,pause_narrative
998200,999510,interviewee_speaking
999510,1000160,pause_narrative
1000160,1010380,interviewee_speaking
1010380,1011060,pause_narrative
1011060,1012637,interviewee_speaking
1012637,1013880,interviewer_speaking
1013880,1019770,interviewee_speaking
1019770,1020610,pause_narrative
1020610,1026355,interviewee_speaking
1026355,1029215,interviewer_speaking
1029215,1031820,interviewee_speaking
1031820,1033210,interviewer_speaking
1033210,1036014,interviewee_speaking
1036014,1038270,interviewer_speaking
1038270,1038890,pause_question
1038890,1039510,interviewee_speaking
1039510,1040216,pause_narrative
1040216,1042050,interviewee_speaking
1042050,1042925,pause_answered
1042925,1043425,interviewer_speaking
1043425,1044420,pause_question
1044420,1047689,interviewer_speaking
1047689,1048385,pause_question
1048385,1051529,interviewee_speaking
1051529,1052054,pause_answered
1052054,1056815,interviewer_speaking
1056815,1061450,interviewee_speaking
1061450,1061990,pause_narrative
1061990,1064990,interviewee_speaking
1064990,1065860,pause_narrative
1065860,1072530,interviewee_speaking
1072530,1073220,pause_narrative
1073220,1074350,interviewee_speaking
1074350,1075410,pause_narrative
1075410,1078450,interviewee_speaking
1078450,1079030,pause_answered
1079030,1084850,interviewer_speaking
1084850,1086155,pause_question
1086155,1088495,interviewer_speaking
1088495,1089420,interviewee_speaking
1089420,1090140,pause_narrative
1090140,1092380,interviewee_speaking
1092380,1093771,pause_answered
1093771,1097755,interviewer_speaking
1097755,1098950,interviewee_speaking
1098950,1100050,pause_narrative
1100050,1104450,interviewee_speaking
1104450,1105160,pause_narrative
1105160,1108020,interviewee_speaking
1108020,1108550,pause_narrative
1108550,1112580,interviewee_speaking
1112580,1113800,pause_narrative
1113800,1126175,interviewee_speaking
1126175,1129705,interviewer_speaking
1129705,1132280,interviewee_speaking
1132280,1132840,pause_narrative
1132840,1134370,interviewee_speaking
1134370,1135590,pause_narrative
1135590,1139060,interviewee_speaking
1139060,1141420,pause_narrative
1141420,1148980,interviewee_speaking
1148980,1150150,pause_narrative
1150150,1156070,interviewee_speaking
1156070,1157510,pause_narrative
1157510,1163430,interviewee_speaking
1163430,1164750,pause_narrative
1164750,1169070,interviewee_speaking
1169070,1169730,pause_narrative
1169730,1173930,interviewee_speaking
1173930,1174450,pause_narrative
1174450,1184600,interviewee_speaking
1184600,1185990,pause_narrative
1185990,1192815,interviewee_speaking
1192815,1193380,pause_narrative
1193380,1196980,interviewee_speaking
1196980,1198170,pause_narrative
1198170,1202110,interviewee_speaking
1202110,1202690,pause_narrative
1202690,1203340,interviewee_speaking
1203340,1204100,pause_narrative
1204100,1210810,interviewee_speaking
1210810,1211450,pause_narrative
1211450,1216950,interviewee_speaking
1216950,1218180,pause_answered
1218180,1221910,interviewer_speaking
1221910,1223935,pause_question
1223935,1225050,interviewee_speaking
1225050,1226300,pause_narrative
1226300,1231650,interviewee_speaking
1231650,1232880,pause_narrative
1232880,1235010,interviewee_speaking
1235010,1235890,pause_narrative
1235890,1237280,interviewee_speaking
1237280,1238570,pause_narrative
1238570,1241200,interviewee_speaking
1241200,1242950,pause_narrative
1242950,1246630,interviewee_speaking
1246630,1247250,pause_narrative
1247250,1250520,interviewee_speaking
1250520,1251190,pause_narrative
1251190,1256330,interviewee_speaking
1256330,1256880,pause_narrative
1256880,1263310,interviewee_speaking
1263310,1264020,pause_narrative
1264020,1265440,interviewee_speaking
1265440,1266005,pause_narrative
1266005,1269290,interviewee_speaking
1269290,1269885,pause_answered
1269885,1275700,interviewer_speaking
1275700,1276965,pause_question
1276965,1277620,interviewee_speaking
1277620,1278160,pause_narrative
1278160,1284540,interviewee_speaking
1284540,1285390,pause_narrative
1285390,1294150,interviewee_speaking
1294150,1294920,pause_narrative
1294920,1296200,interviewee_speaking
1296200,1296710,pause_answered
1296710,1300660,interviewer_speaking
1300660,1304540,pause_question
1304540,1305820,interviewee_speaking
1305820,1306360,pause_narrative
1306360,1308760,interviewee_speaking
1308760,1309520,pause_narrative
1309520,1311190,interviewee_speaking
1311190,1311790,pause_narrative
1311790,1313090,interviewee_speaking
1313090,1314480,interviewer_speaking
1314480,1315790,interviewee_speaking
1315790,1316660,pause_narrative
1316660,1317160,interviewee_speaking
1317160,1319420,pause_narrative
1319420,1320390,interviewee_speaking
1320390,1321180,pause_narrative
1321180,1321680,interviewee_speaking
1321680,1322990,pause_narrative
1322990,1325610,interviewee_speaking
1325610,1326390,pause_narrative
1326390,1326890,interviewee_speaking
1326890,1328580,pause_narrative
1328580,1336180,interviewee_speaking
1336180,1336850,pause_narrative
1336850,1337350,interviewee_speaking
1337350,1338110,pause_narrative
1338110,1342290,interviewee_speaking
1342290,1342870,pause_narrative
1342870,1348620,interviewee_speaking
1348620,1349180,pause_narrative
1349180,1349990,interviewee_speaking
1349990,1350520,pause_narrative
1350520,1353890,interviewee_speaking
1353890,1354400,pause_narrative
1354400,1361740,interviewee_speaking
1361740,1363320,pause_narrative
1363320,1365650,interviewee_speaking
1365650,1366670,pause_narrative
1366670,1370310,interviewee_speaking
1370310,1370985,pause_narrative
1370985,1373150,interviewee_speaking
1373150,1375850,pause_narrative
1375850,1386340,interviewee_speaking
1386340,1386980,pause_narrative
1386980,1392605,interviewee_speaking
1392605,1392877,interviewer_speaking
1392877,1393500,interviewee_speaking
1393500,1395462,interviewer_speaking
1395462,1396945,pause_question
1396945,1397680,interviewee_speaking
1397680,1398280,pause_narrative
1398280,1401540,interviewee_speaking
1401540,1402800,pause_narrative
1402800,1403820,interviewee_speaking
1403820,1404440,pause_narrative
1404440,1405320,interviewee_speaking
1405320,1406420,pause_narrative
1406420,1406920,interviewee_speaking
1406920,1408410,pause_answered
1408410,1409260,interviewer_speaking
1409260,1410295,interviewee_speaking
1410295,1410795,interviewer_speaking
1410795,1413190,pause_question
1413190,1416080,interviewee_speaking
1416080,1418450,pause_answered
1418450,1424307,interviewer_speaking
1424307,1428410,interviewee_speaking
1428410,1429240,pause_narrative
1429240,1431820,interviewee_speaking
1431820,1434130,pause_narrative
1434130,1434840,interviewee_speaking
1434840,1435740,pause_narrative
1435740,1436240,interviewee_speaking
1436240,1438370,pause_narrative
1438370,1447390,interviewee_speaking
1447390,1448540,interviewer_speaking
1448540,1454000,interviewee_speaking
1454000,1454870,pause_narrative
1454870,1456680,interviewee_speaking
1456680,1457710,pause_narrative
1457710,1458210,interviewee_speaking
1458210,1459260,pause_narrative
1459260,1460910,interviewee_speaking
1460910,1462165,interviewer_speaking
1462165,1463035,pause_question
1463035,1463535,interviewee_speaking
1463535,1464890,pause_narrative
1464890,1467370,interviewee_speaking
1467370,1469425,interviewer_speaking
1469425,1471330,interviewee_speaking
1471330,1471910,pause_narrative
1471910,1478680,interviewee_speaking
1478680,1479260,pause_narrative
1479260,1483480,interviewee_speaking
1483480,1484516,pause_narrative
1484516,1486881,interviewee_speaking
1486881,1490080,interviewer_speaking
1490080,1490590,pause_question
1490590,1492450,interviewee_speaking
1492450,1493000,pause_narrative
1493000,1495640,interviewee_speaking
1495640,1496250,pause_narrative
1496250,1502890,interviewee_speaking
1502890,1503570,pause_narrative
1503570,1504070,interviewee_speaking
1504070,1505550,pause_narrative
1505550,1510700,interviewee_speaking
1510700,1511960,pause_narrative
1511960,1518990,interviewee_speaking
1518990,1519596,pause_narrative
1519596,1522760,interviewee_speaking
1522760,1523270,pause_narrative
1523270,1525410,interviewee_speaking
1525410,1526303,pause_answered
1526303,1530180,interviewer_speaking
1530180,1530870,pause_question
1530870,1534740,interviewer_speaking
1534740,1536590,pause_question
1536590,1538630,interviewee_speaking
1538630,1541160,pause_narrative
1541160,1544050,interviewee_speaking
1544050,1544550,interviewer_speaking
1544550,1545155,pause_question
1545155,1549830,interviewee_speaking
1549830,1550830,pause_narrative
1550830,1554390,interviewee_speaking
1554390,1555090,pause_narrative
1555090,1567770,interviewee_speaking
1567770,1568530,pause_narrative
1568530,1569030,interviewee_speaking
1569030,1569670,pause_narrative
1569670,1573510,interviewee_speaking
1573510,1574780,pause_narrative
1574780,1582020,interviewee_speaking
1582020,1583330,pause_narrative
1583330,1586840,interviewee_speaking
1586840,1587520,pause_narrative
1587520,1591300,interviewee_speaking
1591300,1592530,pause_narrative
1592530,1596910,interviewee_speaking
1596910,1597940,pause_narrative
1597940,1605420,interviewee_speaking
1605420,1606030,pause_narrative
1606030,1609230,interviewee_speaking
1609230,1610490,pause_narrative
1610490,1619810,interviewee_speaking
1619810,1621766,pause_narrative
1621766,1624060,interviewee_speaking
1624060,1625120,pause_narrative
1625120,1626080,interviewee_speaking
1626080,1627495,pause_narrative
1627495,1642315,interviewee_speaking
1642315,1642950,interviewer_speaking
1642950,1644710,pause_question
1644710,1646810,interviewer_speaking
1646810,1648095,pause_question
1648095,1649652,interviewee_speaking
1649652,1651760,interviewer_speaking
1651760,1654065,pause_question
1654065,1655320,interviewee_speaking
1655320,1658290,pause_narrative
1658290,1660080,interviewee_speaking
1660080,1661082,pause_answered
1661082,1662465,interviewer_speaking
1662465,1663315,interviewee_speaking
1663315,1665120,interviewer_speaking
1665120,1668300,interviewee_speaking
1668300,1669550,pause_narrative
1669550,1670850,interviewee_speaking
1670850,1671360,pause_narrative
1671360,1675950,interviewee_speaking
1675950,1677500,pause_narrative
1677500,1678310,interviewee_speaking
1678310,1679590,pause_narrative
1679590,1682230,interviewee_speaking
1682230,1683200,pause_narrative
1683200,1683700,interviewee_speaking
1683700,1685130,pause_answered
1685130,1685630,interviewer_speaking
1685630,1686485,pause_question
1686485,1691000,interviewee_speaking
1691000,1691880,pause_narrative
1691880,1692380,interviewee_speaking
1692380,1693900,pause_narrative
1693900,1694890,interviewee_speaking
1694890,1696700,pause_narrative
1696700,1701770,interviewee_speaking
1701770,1704835,interviewer_speaking
1704835,1705060,interviewee_speaking
1705060,1705660,interviewer_speaking
1705660,1706540,interviewee_speaking
1706540,1707120,pause_narrative
1707120,1708710,interviewee_speaking
1708710,1712304,pause_narrative
1712304,1716982,interviewee_speaking
1716982,1719935,pause_answered
1719935,1720890,interviewer_speaking
1720890,1721420,interviewee_speaking
1721420,1722820,pause_narrative
1722820,1723830,interviewee_speaking
1723830,1725360,pause_narrative
1725360,1732645,interviewee_speaking
1732645,1733625,interviewer_speaking
1733625,1735820,interviewee_speaking
1735820,1736350,pause_answered
1736350,1740325,interviewer_speaking
1740325,1749510,interviewee_speaking
1749510,1750560,pause_narrative
1750560,1755170,interviewee_speaking
1755170,1755680,pause_narrative
1755680,1759380,interviewee_speaking
1759380,1760140,pause_narrative
1760140,1760880,interviewee_speaking
1760880,1761730,pause_narrative
1761730,1762630,interviewee_speaking
1762630,1765970,pause_narrative
1765970,1767050,interviewee_speaking
1767050,1769340,pause_narrative
1769340,1772750,interviewee_speaking
1772750,1773385,pause_narrative
1773385,1775375,interviewee_speaking
1775375,1776361,interviewer_speaking
1776361,1777796,interviewee_speaking
1777796,1778296,interviewer_speaking
1778296,1779025,pause_question
1779025,1780390,interviewee_speaking
1780390,1781450,pause_narrative
1781450,1787970,interviewee_speaking
1787970,1788590,pause_narrative
1788590,1790470,interviewee_speaking
1790470,1791514,pause_answered
1791514,1793775,interviewer_speaking
1793775,1796880,interviewee_speaking
1796880,1797880,interviewer_speaking
