start_ms,end_ms,label
310080,315880,interviewee_speaking
315880,316430,pause_narrative
316430,317260,interviewee_speaking
317260,317790,pause_narrative
317790,321020,interviewee_speaking
321020,322300,pause_narrative
322300,324690,interviewee_speaking
324690,326110,pause_narrative
326110,327260,interviewee_speaking
327260,327800,pause_narrative
327800,332960,interviewee_speaking
332960,333790,pause_narrative
333790,336670,interviewee_speaking
336670,337570,pause_narrative
337570,340810,interviewee_speaking
340810,341820,pause_narrative
341820,346390,interviewee_speaking
346390,346970,pause_narrative
346970,351230,interviewee_speaking
351230,352630,pause_narrative
352630,354910,interviewee_speaking
354910,356280,pause_narrative
356280,360930,interviewee_speaking
360930,361540,pause_narrative
361540,363260,interviewee_speaking
363260,363780,pause_narrative
363780,364720,interviewee_speaking
364720,365320,pause_narrative
365320,370230,interviewee_speaking
370230,371690,pause_narrative
371690,372400,interviewee_speaking
372400,373453,pause_narrative
373453,387760,interviewee_speaking
387760,389840,pause_narrative
389840,406480,interviewee_speaking
406480,408020,pause_narrative
408020,413460,interviewee_speaking
413460,414180,pause_narrative
414180,418210,interviewee_speaking
418210,418720,pause_narrative
418720,423400,interviewee_speaking
423400,424460,pause_narrative
424460,426840,interviewee_speaking
426840,427480,pause_narrative
427480,429340,interviewee_speaking
429340,430457,interviewer_speaking
430457,430957,interviewee_speaking
430957,432740,pause_narrative
432740,434480,interviewee_speaking
434480,436420,interviewer_speaking
436420,437482,interviewee_speaking
437482,438405,interviewer_speaking
438405,439170,interviewee_speaking
439170,440300,interviewer_speaking
440300,444720,interviewee_speaking
444720,445270,pause_narrative
445270,446615,interviewee_speaking
446615,449760,pause_narrative
449760,454085,interviewee_speaking
454085,456677,interviewer_speaking
456677,457177,interviewee_speaking
457177,458580,pause_answered
458580,459520,interviewer_speaking
459520,460515,pause_question
460515,463460,interviewee_speaking
463460,464690,pause_narrative
464690,466810,interviewee_speaking
466810,468360,pause_narrative
468360,474510,interviewee_speaking
474510,475630,pause_narrative
475630,476130,interviewee_speaking
476130,476890,pause_narrative
476890,483160,interviewee_speaking
483160,483940,pause_narrative
483940,484940,interviewee_speaking
484940,487164,interviewer_speaking
487164,487690,pause_question
487690,488650,interviewee_speaking
488650,489290,pause_narrative
489290,490810,interviewee_speaking
490810,491330,pause_narrative
491330,492490,interviewee_speaking
492490,496125,pause_answered
496125,497150,interviewer_speaking
497150,497830,interviewee_speaking
497830,501730,pause_narrative
501730,503530,interviewee_speaking
503530,504510,pause_narrative
504510,508060,interviewee_speaking
508060,509280,pause_narrative
509280,520500,interviewee_speaking
520500,522950,pause_narrative
522950,523450,interviewee_speaking
523450,524270,pause_narrative
524270,527230,interviewee_speaking
527230,528620,pause_narrative
528620,529120,interviewee_speaking
529120,529860,pause_narrative
529860,536340,interviewee_speaking
536340,536965,pause_narrative
536965,541505,interviewee_speaking
541505,542110,interviewer_speaking
542110,542750,interviewee_speaking
542750,543300,pause_narrative
543300,544080,interviewee_speaking
544080,544870,pause_narrative
544870,547860,interviewee_speaking
547860,548720,pause_narrative
548720,555480,interviewee_speaking
555480,556715,interviewer_speaking
556715,557545,pause_question
557545,559400,interviewee_speaking
559400,560550,pause_narrative
560550,562430,interviewee_speaking
562430,564150,pause_answered
564150,565850,interviewer_speaking
565850,566910,pause_question
566910,568160,interviewer_speaking
568160,568910,interviewee_speaking
568910,569510,pause_narrative
569510,575050,interviewee_speaking
575050,576630,pause_narrative
576630,577130,interviewee_speaking
577130,577810,pause_narrative
577810,578620,interviewee_speaking
578620,579550,pause_narrative
579550,581140,interviewee_speaking
581140,582310,pause_narrative
582310,590005,interviewee_speaking
590005,592500,pause_narrative
592500,600380,interviewee_speaking
600380,600920,pause_narrative
600920,619697,interviewee_speaking
619697,620690,pause_narrative
620690,622610,interviewee_speaking
622610,623606,pause_answered
623606,624740,interviewer_speaking
624740,625295,pause_question
625295,626520,interviewee_speaking
626520,627910,pause_narrative
627910,628410,interviewee_speaking
628410,630290,pause_narrative
630290,631280,interviewee_speaking
631280,632540,pause_narrative
632540,633040,interviewee_speaking
633040,633640,pause_narrative
633640,637780,interviewee_speaking
637780,638340,pause_narrative
638340,639920,interviewee_speaking
639920,641340,pause_narrative
641340,648483,interviewee_speaking
648483,649310,pause_narrative
649310,652950,interviewee_speaking
652950,654240,pause_narrative
654240,658660,interviewee_speaking
658660,659200,pause_narrative
659200,665215,interviewee_speaking
665215,665920,pause_narrative
665920,668800,interviewee_speaking
668800,669560,pause_answered
669560,671450,interviewer_speaking
671450,672010,pause_question
672010,672590,interviewee_speaking
672590,673128,pause_answered
673128,673610,interviewer_speaking
673610,674530,interviewee_speaking
674530,675622,pause_answered
675622,677285,interviewer_speaking
677285,677805,pause_question
677805,688860,interviewee_speaking
688860,689560,pause_narrative
689560,690060,interviewee_speaking
690060,692560,pause_narrative
692560,695980,interviewee_speaking
695980,697040,pause_narrative
697040,700810,interviewee_speaking
700810,701550,pause_narrative
701550,702490,interviewee_speaking
702490,703570,pause_narrative
703570,709350,interviewee_speaking
709350,710870,pause_narrative
710870,718790,interviewee_speaking
718790,719470,pause_answered
719470,720791,interviewer_speaking
720791,722565,pause_question
722565,725727,interviewee_speaking
725727,728030,pause_narrative
728030,728820,interviewee_speaking
728820,729420,pause_narrative
729420,730110,interviewee_speaking
730110,731110,pause_narrative
731110,731750,interviewee_speaking
731750,732634,pause_narrative
732634,734526,interviewee_speaking
734526,736900,pause_answered
736900,737820,interviewer_speaking
737820,739170,pause_question
739170,741790,interviewee_speaking
741790,742360,pause_narrative
742360,743555,interviewee_speaking
743555,746250,pause_narrative
746250,747610,interviewee_speaking
747610,748725,pause_answered
748725,750875,interviewer_speaking
750875,752380,pause_question
752380,754490,interviewee_speaking
754490,755240,pause_narrative
755240,768680,interviewee_speaking
768680,769290,pause_narrative
769290,771180,interviewee_speaking
771180,771770,pause_narrative
771770,773090,interviewee_speaking
773090,774050,pause_narrative
774050,775050,interviewee_speaking
775050,775960,pause_narrative
775960,777070,interviewee_speaking
777070,779145,pause_answered
779145,779950,interviewer_speaking
779950,780625,pause_question
780625,781125,interviewee_speaking
781125,783390,pause_answered
783390,784480,interviewer_speaking
784480,785860,pause_question
785860,787270,interviewer_speaking
787270,787770,interviewee_speaking
787770,791370,pause_answered
791370,793170,interviewer_speaking
793170,796890,pause_question
796890,801150,interviewee_speaking
801150,802780,pause_narrative
802780,803280,interviewee_speaking
803280,804100,pause_narrative
804100,808130,interviewee_speaking
808130,808830,pause_narrative
808830,814195,interviewee_speaking
814195,817070,pause_narrative
817070,818440,interviewee_speaking
818440,820020,pause_narrative
820020,830410,interviewee_speaking
830410,831010,pause_narrative
831010,834300,interviewee_speaking
834300,837120,pause_narrative
837120,838240,interviewee_speaking
838240,839260,pause_narrative
839260,843875,interviewee_speaking
843875,846110,pause_narrative
846110,854330,interviewee_speaking
854330,854840,pause_answered
854840,855545,interviewer_speaking
855545,856660,interviewee_speaking
856660,858260,pause_answered
858260,859270,interviewer_speaking
859270,860027,pause_question
860027,861410,interviewee_speaking
861410,863720,pause_narrative
863720,866460,interviewee_speaking
866460,867290,pause_narrative
867290,867790,interviewee_speaking
867790,868600,pause_narrative
868600,877980,interviewee_speaking
877980,879010,pause_narrative
879010,886340,interviewee_speaking
886340,887440,pause_narrative
887440,889780,interviewee_speaking
889780,890435,pause_narrative
890435,891960,interviewee_speaking
891960,892910,pause_narrative
892910,899380,interviewee_speaking
899380,900230,pause_narrative
900230,901290,interviewee_speaking
901290,901840,pause_narrative
901840,903640,interviewee_speaking
903640,905930,pause_narrative
905930,906720,interviewee_speaking
906720,907840,pause_narrative
907840,911440,interviewee_speaking
911440,911970,pause_narrative
911970,917350,interviewee_speaking
917350,917940,pause_narrative
917940,922960,interviewee_speaking
922960,923710,pause_narrative
923710,924420,interviewee_speaking
924420,925130,pause_narrative
925130,927080,interviewee_speaking
927080,927680,pause_narrative
927680,928800,interviewee_speaking
928800,929940,pause_narrative
929940,930440,interviewee_speaking
930440,931035,pause_narrative
931035,932010,interviewee_speaking
932010,932740,pause_narrative
932740,933930,interviewee_speaking
933930,934880,pause_narrative
934880,937710,interviewee_speaking
937710,938510,pause_narrative
938510,944810,interviewee_speaking
944810,945420,pause_narrative
945420,946510,interviewee_speaking
946510,947310,pause_narrative
947310,951210,interviewee_speaking
951210,952220,pause_narrative
952220,952720,interviewee_speaking
952720,954630,pause_narrative
954630,958920,interviewee_speaking
958920,959960,pause_narrative
959960,965500,interviewee_speaking
965500,966220,pause_narrative
966220,972430,interviewee_speaking
972430,973250,pause_narrative
973250,978832,interviewee_speaking
978832,979630,pause_narrative
979630,980670,interviewee_speaking
980670,981470,pause_narrative
981470,983830,interviewee_speaking
983830,984920,pause_narrative
984920,990750,interviewee_speaking
990750,991430,pause_narrative
991430,994020,interviewee_speaking
994020,994650,pause_narrative
994650,1003770,interviewee_speaking
1003770,1004410,pause_narrative
1004410,1007880,interviewee_speaking
1007880,1009550,pause_answered
1009550,1010630,interviewer_speaking
1010630,1012840,pause_question
1012840,1015880,interviewee_speaking
1015880,1016850,interviewer_speaking
1016850,1017730,pause_question
1017730,1018230,interviewee_speaking
1018230,1019300,pause_narrative
1019300,1020390,interviewee_speaking
1020390,1021725,pause_answered
1021725,1023715,interviewer_speaking
1023715,1024215,interviewee_speaking
1024215,1024797,pause_answered
1024797,1026010,interviewer_speaking
1026010,1026730,pause_question
1026730,1030674,interviewee_speaking
1030674,1032534,pause_answered
1032534,1033810,interviewer_speaking
1033810,1034929,pause_question
1034929,1036000,interviewee_speaking
1036000,1036630,pause_answered
1036630,1037835,interviewer_speaking
1037835,1038750,interviewee_speaking
1038750,1039804,pause_answered
1039804,1043700,interviewer_speaking
1043700,1045215,pause_question
1045215,1046380,interviewee_speaking
1046380,1047004,pause_narrative
1047004,1048810,interviewee_speaking
1048810,1049440,pause_narrative
1049440,1049940,interviewee_speaking
1049940,1050740,pause_narrative
1050740,1051240,interviewee_speaking
1051240,1052270,pause_narrative
1052270,1059910,interviewee_speaking
1059910,1061600,pause_narrative
1061600,1073100,interviewee_speaking
1073100,1073870,pause_narrative
1073870,1077100,interviewee_speaking
1077100,1081560,pause_answered
1081560,1085320,interviewer_speaking
1085320,1091610,interviewee_speaking
1091610,1092200,pause_narrative
1092200,1096400,interviewee_speaking
1096400,1097110,pause_narrative
1097110,1106240,interviewee_speaking
1106240,1107080,pause_narrative
1107080,1110360,interviewee_speaking
1110360,1111300,pause_narrative
1111300,1113950,interviewee_speaking
1113950,1116552,pause_narrative
1116552,1122270,interviewee_speaking
1122270,1123170,interviewer_speaking
1123170,1123677,pause_question
1123677,1129170,interviewee_speaking
1129170,1130450,pause_answered
1130450,1131360,interviewer_speaking
1131360,1132233,pause_question
1132233,1132550,interviewee_speaking
1132550,1133870,interviewer_speaking
1133870,1134760,interviewee_speaking
1134760,1135315,pause_answered
1135315,1136521,interviewer_speaking
1136521,1137307,interviewee_speaking
1137307,1139410,interviewer_speaking
1139410,1140705,pause_question
1140705,1141985,interviewee_speaking
1141985,1142535,pause_answered
1142535,1144315,interviewer_speaking
1144315,1144815,interviewee_speaking
1144815,1145894,pause_narrative
1145894,1148120,interviewee_speaking
1148120,1149410,interviewer_speaking
1149410,1150525,pause_question
1150525,1152860,interviewee_speaking
1152860,1154300,pause_answered
1154300,1157925,interviewer_speaking
1157925,1159270,pause_question
1159270,1160120,interviewee_speaking
1160120,1160760,pause_narrative
1160760,1169480,interviewee_speaking
1169480,1170320,pause_narrative
1170320,1173150,interviewee_speaking
1173150,1173740,pause_narrative
1173740,1176080,interviewee_speaking
1176080,1176950,pause_narrative
1176950,1180700,interviewee_speaking
1180700,1181750,pause_narrative
1181750,1185340,interviewee_speaking
1185340,1186190,pause_narrative
1186190,1188710,interviewee_speaking
1188710,1189350,pause_narrative
1189350,1195870,interviewee_speaking
1195870,1196540,pause_narrative
1196540,1199660,interviewee_speaking
1199660,1200830,pause_narrative
1200830,1203120,interviewee_speaking
1203120,1203645,pause_narrative
1203645,1204800,interviewee_speaking
1204800,1205880,pause_answered
1205880,1208000,interviewer_speaking
1208000,1219870,interviewee_speaking
1219870,1224360,pause_answered
1224360,1225270,interviewer_speaking
1225270,1226840,pause_question
1226840,1228690,interviewer_speaking
1228690,1230362,pause_question
1230362,1230862,interviewee_speaking
1230862,1231650,pause_answered
1231650,1232335,interviewer_speaking
1232335,1232990,interviewee_speaking
1232990,1233690,pause_narrative
1233690,1236050,interviewee_speaking
1236050,1238430,pause_narrative
1238430,1242460,interviewee_speaking
1242460,1243920,pause_narrative
1243920,1246010,interviewee_speaking
1246010,1246630,pause_narrative
1246630,1249005,interviewee_speaking
1249005,1249780,pause_narrative
1249780,1250280,interviewee_speaking
1250280,1251420,pause_narrative
1251420,1256320,interviewee_speaking
1256320,1256900,pause_narrative
1256900,1259380,interviewee_speaking
1259380,1260200,pause_narrative
1260200,1260820,interviewee_speaking
1260820,1262060,pause_narrative
1262060,1265720,interviewee_speaking
1265720,1266430,pause_narrative
1266430,1269050,interviewee_speaking
1269050,1270140,pause_narrative
1270140,1272260,interviewee_speaking
1272260,1273190,pause_narrative
1273190,1273690,interviewee_speaking
1273690,1275590,pause_narrative
1275590,1277500,interviewee_speaking
1277500,1278610,pause_narrative
1278610,1279110,interviewee_speaking
1279110,1279820,pause_narrative
1279820,1280920,interviewee_speaking
1280920,1281870,pause_narrative
1281870,1286730,interviewee_speaking
1286730,1287970,pause_narrative
1287970,1289130,interviewee_speaking
1289130,1289720,pause_narrative
1289720,1291210,interviewee_speaking
1291210,1292530,pause_narrative
1292530,1293770,interviewee_speaking
1293770,1294370,pause_narrative
1294370,1299040,interviewee_speaking
1299040,1299680,pause_narrative
1299680,1300870,interviewee_speaking
1300870,1302020,pause_narrative
1302020,1302520,interviewee_speaking
1302520,1303376,pause_narrative
1303376,1314510,interviewee_speaking
1314510,1315100,pause_narrative
1315100,1332060,interviewee_speaking
1332060,1332660,pause_narrative
1332660,1334230,interviewee_speaking
1334230,1334910,pause_narrative
1334910,1338230,interviewee_speaking
1338230,1338750,pause_narrative
1338750,1343250,interviewee_speaking
1343250,1347200,pause_narrative
1347200,1350260,interviewee_speaking
1350260,1350780,pause_narrative
1350780,1354200,interviewee_speaking
1354200,1355810,pause_narrative
1355810,1358560,interviewee_speaking
1358560,1360530,pause_narrative
1360530,1369380,interviewee_speaking
1369380,1370100,pause_narrative
1370100,1370910,interviewee_speaking
1370910,1371450,pause_narrative
1371450,1371950,interviewee_speaking
1371950,1373390,pause_narrative
1373390,1374750,interviewee_speaking
1374750,1375310,pause_narrative
1375310,1381860,interviewee_speaking
1381860,1382790,pause_narrative
1382790,1383940,interviewee_speaking
1383940,1384470,pause_narrative
1384470,1390555,interviewee_speaking
1390555,1392910,pause_narrative
1392910,1394310,interviewee_speaking
1394310,1396850,pause_narrative
1396850,1402830,interviewee_speaking
1402830,1403480,pause_narrative
1403480,1404410,interviewee_speaking
1404410,1407156,pause_narrative
1407156,1410020,interviewee_speaking
1410020,1410704,pause_narrative
1410704,1411204,interviewee_speaking
1411204,1412067,pause_narrative
1412067,1416330,interviewee_speaking
1416330,1418530,pause_narrative
1418530,1420150,interviewee_speaking
1420150,1422200,pause_narrative
1422200,1427260,interviewee_speaking
1427260,1429516,pause_narrative
1429516,1434190,interviewee_speaking
1434190,1435540,pause_narrative
1435540,1453610,interviewee_speaking
1453610,1456830,pause_narrative
1456830,1459300,interviewee_speaking
1459300,1459850,pause_narrative
1459850,1466200,interviewee_speaking
1466200,1467030,pause_narrative
1467030,1472330,interviewee_speaking
1472330,1473560,pause_narrative
1473560,1475280,interviewee_speaking
1475280,1477095,pause_answered
1477095,1479697,interviewer_speaking
1479697,1482350,interviewee_speaking
1482350,1483710,interviewer_speaking
1483710,1484555,pause_question
1484555,1486425,interviewee_speaking
1486425,1487140,pause_narrative
1487140,1491120,interviewee_speaking
1491120,1491900,pause_narrative
1491900,1493340,interviewee_speaking
1493340,1494184,pause_narrative
1494184,1494684,interviewee_speaking
1494684,1497090,pause_answered
1497090,1499930,interviewer_speaking
1499930,1501285,pause_question
1501285,1502140,interviewee_speaking
1502140,1502660,pause_narrative
1502660,1503760,interviewee_speaking
1503760,1506070,pause_narrative
1506070,1512960,interviewee_speaking
1512960,1518380,pause_answered
1518380,1519530,interviewer_speaking
1519530,1520280,pause_question
1520280,1522440,interviewer_speaking
1522440,1522977,pause_question
1522977,1523477,interviewee_speaking
1523477,1524020,pause_answered
1524020,1526115,interviewer_speaking
1526115,1530780,interviewee_speaking
1530780,1531900,pause_narrative
1531900,1532970,interviewee_speaking
1532970,1534100,pause_narrative
1534100,1535730,interviewee_speaking
1535730,1536270,pause_narrative
1536270,1536770,interviewee_speaking
1536770,1537350,pause_narrative
1537350,1539940,interviewee_speaking
1539940,1540860,pause_narrative
1540860,1566070,interviewee_speaking
1566070,1566590,pause_narrative
1566590,1568470,interviewee_speaking
1568470,1569510,pause_narrative
1569510,1574860,interviewee_speaking
1574860,1576060,pause_narrative
1576060,1582100,interviewee_speaking
1582100,1583080,pause_narrative
1583080,1584910,interviewee_speaking
1584910,1585710,pause_narrative
1585710,1587120,interviewee_speaking
1587120,1588030,pause_narrative
1588030,1594780,interviewee_speaking
1594780,1595350,pause_narrative
1595350,1615155,interviewee_speaking
1615155,1617510,pause_narrative
1617510,1620250,interviewee_speaking
1620250,1621106,pause_narrative
1621106,1621606,interviewee_speaking
1621606,1622914,pause_narrative
1622914,1625748,interviewee_speaking
1625748,1628710,pause_narrative
1628710,1630580,interviewee_speaking
1630580,1631940,pause_narrative
1631940,1635190,interviewee_speaking
1635190,1636030,pause_narrative
1636030,1637620,interviewee_speaking
1637620,1638890,pause_narrative
1638890,1642890,interviewee_speaking
1642890,1643570,pause_narrative
1643570,1645210,interviewee_speaking
1645210,1646110,pause_narrative
1646110,1647490,interviewee_speaking
1647490,1648350,pause_narrative
1648350,1649850,interviewee_speaking
1649850,1650840,pause_narrative
1650840,1653400,interviewee_speaking
1653400,1654780,pause_narrative
1654780,1655480,interviewee_speaking
1655480,1657120,pause_narrative
1657120,1658330,interviewee_speaking
1658330,1660980,pause_narrative
1660980,1666390,interviewee_speaking
1666390,1667960,pause_narrative
1667960,1676260,interviewee_speaking
1676260,1677190,pause_narrative
1677190,1681580,interviewee_speaking
1681580,1682140,pause_narrative
1682140,1686390,interviewee_speaking
1686390,1686900,pause_narrative
1686900,1690140,interviewee_speaking
1690140,1690850,pause_narrative
1690850,1693690,interviewee_speaking
1693690,1694250,pause_narrative
1694250,1699430,interviewee_speaking
1699430,1699950,pause_narrative
1699950,1703790,interviewee_speaking
1703790,1705500,pause_narrative
1705500,1707600,interviewee_speaking
1707600,1708770,pause_narrative
1708770,1711470,interviewee_speaking
1711470,1712870,pause_answered
1712870,1714620,interviewer_speaking
