start_ms,end_ms,label
779690,780410,pause_narrative
780410,782790,interviewee_speaking
782790,783450,pause_narrative
783450,790830,interviewee_speaking
790830,792730,pause_narrative
792730,809170,interviewee_speaking
809170,810300,pause_narrative
810300,832050,interviewee_speaking
832050,833090,pause_narrative
833090,833590,interviewee_speaking
833590,835100,pause_narrative
835100,835940,interviewee_speaking
835940,836850,pause_narrative
836850,837590,interviewee_speaking
837590,839350,pause_narrative
839350,842620,interviewee_speaking
842620,843520,pause_narrative
843520,845210,interviewee_speaking
845210,847390,pause_narrative
847390,847890,interviewee_speaking
847890,848520,pause_narrative
848520,849540,interviewee_speaking
849540,850550,pause_narrative
850550,851050,interviewee_speaking
851050,851680,pause_narrative
851680,858050,interviewee_speaking
858050,858650,pause_narrative
858650,860430,interviewee_speaking
860430,862120,pause_narrative
862120,863450,interviewee_speaking
863450,864520,pause_narrative
864520,865980,interviewee_speaking
865980,866670,pause_narrative
866670,867810,interviewee_speaking
867810,868470,pause_narrative
868470,869340,interviewee_speaking
869340,870040,pause_narrative
870040,871370,interviewee_speaking
871370,872120,pause_narrative
872120,875150,interviewee_speaking
875150,875870,pause_narrative
875870,880600,interviewee_speaking
880600,881950,pause_narrative
881950,887120,interviewee_speaking
887120,889560,pause_narrative
889560,892680,interviewee_speaking
892680,893250,pause_narrative
893250,902190,interviewee_speaking
902190,902850,pause_narrative
902850,905330,interviewee_speaking
905330,906040,pause_narrative
906040,906540,interviewee_speaking
906540,907050,pause_narrative
907050,908910,interviewee_speaking
908910,910350,pause_narrative
910350,914624,interviewee_speaking
914624,915980,pause_narrative
915980,923480,interviewee_speaking
923480,924850,pause_narrative
924850,927110,interviewee_speaking
927110,927780,pause_narrative
927780,929160,interviewee_speaking
929160,931970,pause_narrative
931970,945760,interviewee_speaking
945760,946540,pause_narrative
946540,947630,interviewee_speaking
947630,948170,pause_narrative
948170,949090,interviewee_speaking
949090,949600,pause_answered
949600,951760,interviewer_speaking
951760,953007,pause_question
953007,957640,interviewee_speaking
957640,958300,pause_narrative
958300,959680,interviewee_speaking
959680,961280,pause_narrative
961280,961780,interviewee_speaking
961780,962420,pause_narrative
962420,963630,interviewee_speaking
963630,964790,interviewer_speaking
964790,966340,pause_question
966340,981640,interviewee_speaking
981640,983270,pause_narrative
983270,996040,interviewee_speaking
996040,996840,pause_narrative
996840,998250,interviewee_speaking
998250,998780,pause_narrative
998780,1003930,interviewee_speaking
1003930,1004570,pause_narrative
1004570,1009920,interviewee_speaking
1009920,1011260,pause_narrative
1011260,1011760,interviewee_speaking
1011760,1012710,pause_narrative
1012710,1014480,interviewee_speaking
1014480,1015040,pause_narrative
1015040,1018560,interviewee_speaking
1018560,1022760,pause_narrative
1022760,1026690,interviewee_speaking
1026690,1028660,pause_narrative
1028660,1031740,interviewee_speaking
1031740,1032890,pause_narrative
1032890,1035190,interviewee_speaking
1035190,1035850,pause_narrative
1035850,1037240,interviewee_speaking
1037240,1038210,pause_narrative
1038210,1040330,interviewee_speaking
1040330,1043630,pause_narrative
1043630,1047129,interviewee_speaking
1047129,1047750,pause_narrative
1047750,1054450,interviewee_speaking
1054450,1056879,pause_narrative
1056879,1059460,interviewee_speaking
1059460,1061490,pause_narrative
1061490,1066780,interviewee_speaking
1066780,1067680,pause_narrative
1067680,1068180,interviewee_speaking
1068180,1069400,pause_narrative
1069400,1074500,interviewee_speaking
1074500,1075100,pause_narrative
1075100,1076860,interviewee_speaking
1076860,1078030,pause_narrative
1078030,1090470,interviewee_speaking
1090470,1093770,pause_narrative
1093770,1094270,interviewee_speaking
1094270,1095040,pause_narrative
1095040,1108480,interviewee_speaking
1108480,1109090,pause_narrative
1109090,1110160,interviewee_speaking
1110160,1111420,pause_narrative
1111420,1112350,interviewee_speaking
1112350,1113260,pause_narrative
1113260,1113760,interviewee_speaking
1113760,1114520,pause_narrative
1114520,1117590,interviewee_speaking
1117590,1119100,pause_narrative
1119100,1139250,interviewee_speaking
1139250,1140000,pause_narrative
1140000,1142010,interviewee_speaking
1142010,1143080,pause_narrative
1143080,1147820,interviewee_speaking
1147820,1150780,pause_narrative
1150780,1151570,interviewee_speaking
1151570,1152420,pause_narrative
1152420,1158660,interviewee_speaking
1158660,1160180,pause_narrative
1160180,1162170,interviewee_speaking
1162170,1163445,pause_narrative
1163445,1164370,interviewee_speaking
1164370,1165140,pause_narrative
1165140,1169980,interviewee_speaking
1169980,1170500,pause_narrative
1170500,1176010,interviewee_speaking
1176010,1176580,pause_narrative
1176580,1183000,interviewee_speaking
1183000,1183690,pause_narrative
1183690,1185820,interviewee_speaking
1185820,1187256,pause_narrative
1187256,1187756,interviewee_speaking
1187756,1188370,pause_narrative
1188370,1190430,interviewee_speaking
1190430,1192520,pause_narrative
1192520,1193020,interviewee_speaking
1193020,1193620,pause_narrative
1193620,1209030,interviewee_speaking
1209030,1210850,pause_narrative
1210850,1213390,interviewee_speaking
1213390,1213970,pause_narrative
1213970,1216600,interviewee_speaking
1216600,1220270,pause_narrative
1220270,1221210,interviewee_speaking
1221210,1222240,pause_narrative
1222240,1223670,interviewee_speaking
1223670,1224270,pause_narrative
1224270,1226110,interviewee_speaking
1226110,1226630,pause_narrative
1226630,1228720,interviewee_speaking
1228720,1229440,pause_narrative
1229440,1231330,interviewee_speaking
1231330,1231840,pause_narrative
1231840,1239650,interviewee_speaking
1239650,1240860,pause_narrative
1240860,1244860,interviewee_speaking
1244860,1245540,pause_narrative
1245540,1247630,interviewee_speaking
1247630,1249350,pause_narrative
1249350,1252460,interviewee_speaking
1252460,1253510,pause_narrative
1253510,1254010,interviewee_speaking
1254010,1254640,pause_narrative
1254640,1256670,interviewee_speaking
1256670,1257550,pause_narrative
1257550,1264220,interviewee_speaking
1264220,1266640,pause_narrative
1266640,1274010,interviewee_speaking
1274010,1274706,pause_narrative
1274706,1278400,interviewee_speaking
1278400,1279780,pause_narrative
1279780,1281300,interviewee_speaking
1281300,1281950,pause_narrative
1281950,1284630,interviewee_speaking
1284630,1285220,pause_narrative
1285220,1288140,interviewee_speaking
1288140,1288820,pause_narrative
1288820,1290220,interviewee_speaking
1290220,1290950,pause_narrative
1290950,1297860,interviewee_speaking
1297860,1298730,pause_narrative
1298730,1299230,interviewee_speaking
1299230,1299810,pause_narrative
1299810,1301620,interviewee_speaking
1301620,1304014,pause_narrative
1304014,1308100,interviewee_speaking
1308100,1309000,pause_narrative
1309000,1315610,interviewee_speaking
1315610,1317090,pause_narrative
1317090,1322820,interviewee_speaking
1322820,1323440,pause_narrative
1323440,1329280,interviewee_speaking
1329280,1332260,pause_narrative
1332260,1333920,interviewee_speaking
1333920,1334540,pause_narrative
1334540,1338890,interviewee_speaking
1338890,1339730,pause_narrative
1339730,1345120,interviewee_speaking
1345120,1345930,pause_narrative
1345930,1347735,interviewee_speaking
1347735,1349875,pause_narrative
1349875,1350780,interviewee_speaking
1350780,1355970,pause_narrative
1355970,1356850,interviewee_speaking
1356850,1357710,pause_narrative
1357710,1368790,interviewee_speaking
1368790,1369320,pause_narrative
1369320,1374990,interviewee_speaking
1374990,1375530,pause_narrative
1375530,1376990,interviewee_speaking
1376990,1378135,pause_narrative
1378135,1378635,interviewee_speaking
1378635,1379140,pause_narrative
1379140,1385120,interviewee_speaking
1385120,1387330,pause_narrative
1387330,1390850,interviewee_speaking
1390850,1391380,pause_narrative
1391380,1391880,interviewee_speaking
1391880,1393030,pause_narrative
1393030,1395980,interviewee_speaking
1395980,1396520,pause_narrative
1396520,1397020,interviewee_speaking
1397020,1398210,pause_narrative
1398210,1400550,interviewee_speaking
1400550,1401170,pause_narrative
1401170,1403370,interviewee_speaking
1403370,1405730,pause_narrative
1405730,1407790,interviewee_speaking
1407790,1408720,pause_narrative
1408720,1409220,interviewee_speaking
1409220,1409810,pause_narrative
1409810,1411580,interviewee_speaking
1411580,1412190,pause_narrative
1412190,1415750,interviewee_speaking
1415750,1416440,pause_narrative
1416440,1421060,interviewee_speaking
1421060,1421580,pause_narrative
1421580,1424370,interviewee_speaking
1424370,1425400,pause_narrative
1425400,1428810,interviewee_speaking
1428810,1429460,pause_narrative
1429460,1430100,interviewee_speaking
1430100,1430720,pause_narrative
1430720,1443390,interviewee_speaking
1443390,1446005,pause_narrative
1446005,1447000,interviewee_speaking
1447000,1448480,pause_narrative
1448480,1449300,interviewee_speaking
1449300,1449840,pause_narrative
1449840,1458050,interviewee_speaking
1458050,1460620,pause_narrative
1460620,1462350,interviewee_speaking
1462350,1463110,pause_narrative
1463110,1464520,interviewee_speaking
1464520,1465220,pause_narrative
1465220,1477280,interviewee_speaking
1477280,1478090,pause_narrative
1478090,1482550,interviewee_speaking
1482550,1483620,pause_narrative
1483620,1485880,interviewee_speaking
1485880,1486800,pause_narrative
1486800,1492200,interviewee_speaking
1492200,1494400,pause_narrative
1494400,1498310,interviewee_speaking
1498310,1499050,pause_narrative
1499050,1499550,interviewee_speaking
1499550,1500100,pause_narrative
1500100,1502820,interviewee_speaking
1502820,1503630,pause_narrative
1503630,1508370,interviewee_speaking
1508370,1510540,pause_narrative
1510540,1511730,interviewee_speaking
1511730,1513030,pause_narrative
1513030,1517480,interviewee_speaking
1517480,1518050,pause_narrative
1518050,1518700,interviewee_speaking
1518700,1519540,pause_narrative
1519540,1521170,interviewee_speaking
1521170,1522500,pause_narrative
1522500,1523960,interviewee_speaking
1523960,1524520,pause_narrative
1524520,1530100,interviewee_speaking
1530100,1531020,pause_narrative
1531020,1535150,interviewee_speaking
1535150,1536090,pause_narrative
1536090,1539790,interviewee_speaking
1539790,1541420,pause_answered
1541420,1545270,interviewer_speaking
1545270,1546055,interviewee_speaking
1546055,1547690,interviewer_speaking
1547690,1548390,pause_question
1548390,1550955,interviewer_speaking
1550955,1562120,interviewee_speaking
1562120,1565110,pause_narrative
1565110,1566700,interviewee_speaking
1566700,1567450,pause_narrative
1567450,1574500,interviewee_speaking
1574500,1578079,pause_narrative
1578079,1586420,interviewee_speaking
1586420,1587090,pause_narrative
1587090,1596600,interviewee_speaking
1596600,1597740,pause_narrative
1597740,1601560,interviewee_speaking
1601560,1602400,pause_narrative
1602400,1603920,interviewee_speaking
1603920,1606524,pause_narrative
1606524,1607490,interviewee_speaking
1607490,1608480,pause_narrative
1608480,1610330,interviewee_speaking
1610330,1612750,pause_narrative
1612750,1615160,interviewee_speaking
1615160,1615940,pause_narrative
1615940,1616750,interviewee_speaking
1616750,1617260,pause_narrative
1617260,1617760,interviewee_speaking
1617760,1618330,pause_narrative
1618330,1639520,interviewee_speaking
1639520,1640920,pause_narrative
1640920,1645290,interviewee_speaking
1645290,1646530,pause_narrative
1646530,1647400,interviewee_speaking
1647400,1648330,pause_narrative
1648330,1650680,interviewee_speaking
1650680,1651230,pause_narrative
1651230,1654080,interviewee_speaking
1654080,1656150,pause_narrative
1656150,1658100,interviewee_speaking
1658100,1658675,pause_narrative
1658675,1660240,interviewee_speaking
1660240,1661330,pause_narrative
1661330,1662200,interviewee_speaking
1662200,1662760,pause_narrative
1662760,1664720,interviewee_speaking
1664720,1665620,pause_narrative
1665620,1668440,interviewee_speaking
1668440,1669080,pause_narrative
1669080,1669580,interviewee_speaking
1669580,1673670,pause_narrative
1673670,1675270,interviewee_speaking
1675270,1676240,pause_narrative
1676240,1677580,interviewee_speaking
1677580,1678250,pause_narrative
1678250,1680540,interviewee_speaking
1680540,1681650,pause_narrative
1681650,1695604,interviewee_speaking
1695604,1697150,pause_narrative
1697150,1700340,interviewee_speaking
1700340,1701990,pause_narrative
1701990,1703610,interviewee_speaking
1703610,1706730,pause_narrative
1706730,1713510,interviewee_speaking
1713510,1714240,pause_narrative
1714240,1716850,interviewee_speaking
1716850,1717700,pause_narrative
1717700,1720560,interviewee_speaking
1720560,1721130,pause_narrative
1721130,1721630,interviewee_speaking
1721630,1722240,pause_narrative
1722240,1723930,interviewee_speaking
1723930,1726000,pause_narrative
1726000,1730480,interviewee_speaking
1730480,1731470,pause_narrative
1731470,1732700,interviewee_speaking
1732700,1733930,pause_narrative
1733930,1734780,interviewee_speaking
1734780,1735290,pause_narrative
1735290,1739230,interviewee_speaking
1739230,1740540,pause_narrative
1740540,1742165,interviewee_speaking
1742165,1743760,interviewer_speaking
1743760,1745500,pause_question
1745500,1747575,interviewer_speaking
1747575,1750290,interviewee_speaking
1750290,1751190,pause_narrative
1751190,1765780,interviewee_speaking
1765780,1766300,pause_narrative
1766300,1773040,interviewee_speaking
1773040,1776230,pause_narrative
1776230,1778015,interviewee_speaking
1778015,1779485,interviewer_speaking
1779485,1780750,interviewee_speaking
1780750,1782390,pause_narrative
1782390,1785000,interviewee_speaking
1785000,1786240,pause_narrative
1786240,1787710,interviewee_speaking
1787710,1788870,pause_narrative
1788870,1800750,interviewee_speaking
1800750,1801490,pause_narrative
1801490,1805280,interviewee_speaking
1805280,1805830,pause_narrative
1805830,1806330,interviewee_speaking
1806330,1809001,pause_narrative
1809001,1812150,interviewee_speaking
