start_ms,end_ms,label
744810,745810,pause_narrative
745810,753540,interviewee_speaking
753540,754790,pause_narrative
754790,757250,interviewee_speaking
757250,758570,pause_narrative
758570,766810,interviewee_speaking
766810,767690,pause_narrative
767690,770780,interviewee_speaking
770780,771370,pause_narrative
771370,783460,interviewee_speaking
783460,784370,pause_narrative
784370,787320,interviewee_speaking
787320,788150,pause_narrative
788150,790610,interviewee_speaking
790610,791180,pause_narrative
791180,794540,interviewee_speaking
794540,795123,pause_narrative
795123,798860,interviewee_speaking
798860,800710,pause_narrative
800710,804500,interviewee_speaking
804500,805080,pause_narrative
805080,812220,interviewee_speaking
812220,813100,pause_narrative
813100,814220,interviewee_speaking
814220,815320,pause_narrative
815320,816835,interviewee_speaking
816835,821081,pause_answered
821081,821581,interviewer_speaking
821581,822278,pause_question
822278,822778,interviewer_speaking
822778,825040,pause_question
825040,827560,interviewee_speaking
827560,829240,pause_narrative
829240,831540,interviewee_speaking
831540,832075,pause_answered
832075,835700,interviewer_speaking
835700,836140,interviewee_speaking
836140,837427,interviewer_speaking
837427,839339,interviewee_speaking
839339,841251,interviewer_speaking
841251,843223,interviewee_speaking
843223,843815,pause_answered
843815,844290,interviewer_speaking
844290,847840,interviewee_speaking
847840,848760,interviewer_speaking
848760,849695,pause_question
849695,850460,interviewee_speaking
850460,851090,pause_narrative
851090,858260,interviewee_speaking
858260,858930,pause_narrative
858930,859430,interviewee_speaking
859430,860980,pause_narrative
860980,863180,interviewee_speaking
863180,863770,pause_narrative
863770,878220,interviewee_speaking
878220,878770,pause_narrative
878770,881740,interviewee_speaking
881740,883330,pause_narrative
883330,884370,interviewee_speaking
884370,885130,pause_narrative
885130,890170,interviewee_speaking
890170,890720,pause_narrative
890720,908870,interviewee_speaking
908870,909500,pause_narrative
909500,910000,interviewee_speaking
910000,911140,pause_narrative
911140,913500,interviewee_speaking
913500,914120,pause_narrative
914120,923320,interviewee_speaking
923320,924032,pause_narrative
924032,926090,interviewee_speaking
926090,928620,interviewer_speaking
928620,936520,interviewee_speaking
936520,937060,pause_narrative
937060,940110,interviewee_speaking
940110,940850,pause_narrative
940850,945280,interviewee_speaking
945280,945830,pause_narrative
945830,949280,interviewee_speaking
949280,950250,pause_narrative
950250,955230,interviewee_speaking
955230,956210,pause_narrative
956210,957620,interviewee_speaking
957620,958340,pause_narrative
958340,960530,interviewee_speaking
960530,961440,pause_narrative
961440,962910,interviewee_speaking
962910,963610,pause_narrative
963610,968470,interviewee_speaking
968470,969080,pause_narrative
969080,971630,interviewee_speaking
971630,972150,pause_narrative
972150,980260,interviewee_speaking
980260,980770,pause_narrative
980770,984060,interviewee_speaking
984060,984820,pause_narrative
984820,985320,interviewee_speaking
985320,985940,pause_narrative
985940,987110,interviewee_speaking
987110,988570,pause_narrative
988570,993690,interviewee_speaking
993690,996670,pause_answered
996670,998020,interviewer_speaking
998020,998883,pause_question
998883,1007140,interviewee_speaking
1007140,1009390,pause_narrative
1009390,1014660,interviewee_speaking
1014660,1015420,pause_narrative
1015420,1032700,interviewee_speaking
1032700,1033210,pause_narrative
1033210,1044040,interviewee_speaking
1044040,1045079,pause_narrative
1045079,1046380,interviewee_speaking
1046380,1047099,pause_narrative
1047099,1059340,interviewee_speaking
1059340,1060240,pause_narrative
1060240,1061150,interviewee_speaking
1061150,1062930,pause_narrative
1062930,1065160,interviewee_speaking
1065160,1065810,pause_narrative
1065810,1068830,interviewee_speaking
1068830,1070290,pause_narrative
1070290,1073510,interviewee_speaking
1073510,1074230,pause_narrative
1074230,1083780,interviewee_speaking
1083780,1084310,pause_narrative
1084310,1086700,interviewee_speaking
1086700,1087580,pause_narrative
1087580,1101750,interviewee_speaking
1101750,1102920,pause_narrative
1102920,1105170,interviewee_speaking
1105170,1105750,pause_narrative
1105750,1116630,interviewee_speaking
1116630,1117410,pause_narrative
1117410,1129910,interviewee_speaking
1129910,1130650,pause_narrative
1130650,1133380,interviewee_speaking
1133380,1134100,pause_narrative
1134100,1136010,interviewee_speaking
1136010,1137420,pause_narrative
1137420,1138350,interviewee_speaking
1138350,1139580,pause_narrative
1139580,1149480,interviewee_speaking
1149480,1150030,pause_narrative
1150030,1168630,interviewee_speaking
1168630,1170170,pause_narrative
1170170,1177820,interviewee_speaking
1177820,1178460,pause_narrative
1178460,1186780,interviewee_speaking
1186780,1187420,pause_narrative
1187420,1192580,interviewee_speaking
1192580,1193200,pause_narrative
1193200,1203460,interviewee_speaking
1203460,1205080,pause_narrative
1205080,1209820,interviewee_speaking
1209820,1210450,pause_narrative
1210450,1210950,interviewee_speaking
1210950,1213000,pause_narrative
1213000,1218940,interviewee_speaking
1218940,1219510,pause_narrative
1219510,1229070,interviewee_speaking
1229070,1229610,pause_narrative
1229610,1239250,interviewee_speaking
1239250,1239880,pause_narrative
1239880,1240380,interviewee_speaking
1240380,1241500,pause_narrative
1241500,1262740,interviewee_speaking
1262740,1263660,pause_narrative
1263660,1264890,interviewee_speaking
1264890,1265540,pause_answered
1265540,1266440,interviewer_speaking
1266440,1267410,pause_question
1267410,1269360,interviewer_speaking
1269360,1275370,interviewee_speaking
1275370,1276570,pause_narrative
1276570,1287480,interviewee_speaking
1287480,1288225,pause_answered
1288225,1290940,interviewer_speaking
1290940,1292115,pause_question
1292115,1292615,interviewee_speaking
1292615,1293420,pause_narrative
1293420,1301800,interviewee_speaking
1301800,1302370,pause_narrative
1302370,1304500,interviewee_speaking
1304500,1305020,pause_narrative
1305020,1305520,interviewee_speaking
1305520,1306920,pause_narrative
1306920,1315510,interviewee_speaking
1315510,1317085,pause_answered
1317085,1321020,interviewer_speaking
1321020,1327610,interviewee_speaking
1327610,1328670,pause_narrative
1328670,1333340,interviewee_speaking
1333340,1333980,pause_narrative
1333980,1361750,interviewee_speaking
1361750,1362260,pause_narrative
1362260,1362760,interviewee_speaking
1362760,1363290,pause_narrative
1363290,1368965,interviewee_speaking
1368965,1369492,pause_answered
1369492,1369992,interviewer_speaking
1369992,1370630,pause_question
1370630,1372140,interviewer_speaking
1372140,1373485,pause_question
1373485,1375260,interviewee_speaking
1375260,1375830,pause_narrative
1375830,1383700,interviewee_speaking
1383700,1384220,pause_narrative
1384220,1394680,interviewee_speaking
1394680,1395500,pause_narrative
1395500,1400550,interviewee_speaking
1400550,1401270,pause_narrative
1401270,1417550,interviewee_speaking
1417550,1418300,pause_narrative
1418300,1424350,interviewee_speaking
1424350,1424970,pause_narrative
1424970,1435090,interviewee_speaking
1435090,1435630,pause_narrative
1435630,1442750,interviewee_speaking
1442750,1443330,pause_narrative
1443330,1445400,interviewee_speaking
1445400,1446050,pause_narrative
1446050,1448130,interviewee_speaking
1448130,1448740,pause_narrative
1448740,1459740,interviewee_speaking
1459740,1460470,pause_narrative
1460470,1460970,interviewee_speaking
1460970,1461880,pause_narrative
1461880,1468840,interviewee_speaking
1468840,1469580,pause_narrative
1469580,1472200,interviewee_speaking
1472200,1472740,pause_narrative
1472740,1475050,interviewee_speaking
1475050,1475620,pause_narrative
1475620,1476120,interviewee_speaking
1476120,1476840,pause_narrative
1476840,1483490,interviewee_speaking
1483490,1484210,pause_narrative
1484210,1506520,interviewee_speaking
1506520,1507380,pause_narrative
1507380,1515620,interviewee_speaking
1515620,1516170,pause_narrative
1516170,1519590,interviewee_speaking
1519590,1520310,pause_narrative
1520310,1530400,interviewee_speaking
1530400,1531330,pause_narrative
1531330,1539430,interviewee_speaking
1539430,1540272,pause_narrative
1540272,1548080,interviewee_speaking
1548080,1548840,pause_narrative
1548840,1552310,interviewee_speaking
1552310,1553250,pause_narrative
1553250,1556670,interviewee_speaking
1556670,1557270,pause_narrative
1557270,1579460,interviewee_speaking
1579460,1580190,pause_narrative
1580190,1583850,interviewee_speaking
1583850,1584500,pause_narrative
1584500,1586410,interviewee_speaking
1586410,1587980,pause_narrative
1587980,1592420,interviewee_speaking
1592420,1593040,pause_narrative
1593040,1599220,interviewee_speaking
1599220,1599820,pause_narrative
1599820,1600970,interviewee_speaking
1600970,1602680,pause_narrative
1602680,1618740,interviewee_speaking
1618740,1620216,pause_narrative
1620216,1622420,interviewee_speaking
1622420,1622970,pause_narrative
1622970,1632460,interviewee_speaking
1632460,1633595,pause_narrative
1633595,1635310,interviewee_speaking
1635310,1635980,pause_narrative
1635980,1649960,interviewee_speaking
1649960,1650780,pause_narrative
1650780,1655290,interviewee_speaking
1655290,1656100,pause_narrative
1656100,1656950,interviewee_speaking
1656950,1657580,pause_narrative
1657580,1663980,interviewee_speaking
1663980,1664920,pause_narrative
1664920,1665780,interviewee_speaking
1665780,1667020,pause_narrative
1667020,1669170,interviewee_speaking
1669170,1669940,pause_narrative
1669940,1671730,interviewee_speaking
1671730,1672570,pause_narrative
1672570,1677530,interviewee_speaking
1677530,1678090,pause_narrative
1678090,1682190,interviewee_speaking
1682190,1682990,pause_narrative
1682990,1693440,interviewee_speaking
1693440,1695180,pause_narrative
1695180,1700640,interviewee_speaking
1700640,1701540,pause_narrative
1701540,1704630,interviewee_speaking
1704630,1705950,pause_narrative
1705950,1711113,interviewee_speaking
1711113,1712130,pause_narrative
1712130,1714810,interviewee_speaking
1714810,1717040,pause_narrative
1717040,1717540,interviewee_speaking
1717540,1718270,pause_narrative
1718270,1725760,interviewee_speaking
1725760,1726890,pause_narrative
1726890,1731780,interviewee_speaking
1731780,1733030,pause_narrative
1733030,1736550,interviewee_speaking
1736550,1737280,pause_narrative
1737280,1740460,interviewee_speaking
1740460,1744440,pause_answered
1744440,1747160,interviewer_speaking
