start_ms,end_ms,label
356675,364455,interviewer_speaking
364455,365545,pause_question
365545,377335,interviewer_speaking
377335,378480,pause_question
378480,381925,interviewer_speaking
381925,382625,pause_question
382625,391775,interviewee_speaking
391775,392530,pause_answered
392530,393030,interviewer_speaking
393030,393535,pause_question
393535,397150,interviewer_speaking
397150,397355,interviewee_speaking
397355,399725,interviewer_speaking
399725,401365,interviewee_speaking
401365,401955,pause_narrative
401955,411280,interviewee_speaking
411280,412395,interviewer_speaking
412395,413005,pause_question
413005,414030,interviewee_speaking
414030,414950,interviewer_speaking
414950,419340,interviewee_speaking
419340,420805,interviewer_speaking
420805,422643,interviewee_speaking
422643,426512,interviewer_speaking
426512,427550,interviewee_speaking
427550,428280,interviewer_speaking
428280,432770,interviewee_speaking
432770,433525,pause_narrative
433525,434065,interviewee_speaking
434065,436677,interviewer_speaking
436677,438605,interviewee_speaking
438605,439275,pause_narrative
439275,440825,interviewee_speaking
440825,442695,pause_narrative
442695,444845,interviewee_speaking
444845,445685,pause_narrative
445685,447005,interviewee_speaking
447005,447665,pause_narrative
447665,453435,interviewee_speaking
453435,456726,pause_answered
456726,457530,interviewer_speaking
457530,458030,interviewee_speaking
458030,458545,pause_narrative
458545,460320,interviewee_speaking
460320,461067,interviewer_speaking
461067,463915,interviewee_speaking
463915,465315,pause_narrative
465315,471005,interviewee_speaking
471005,473065,pause_answered
473065,479215,interviewer_speaking
479215,485195,interviewee_speaking
485195,486905,pause_narrative
486905,493302,interviewee_speaking
493302,494525,interviewer_speaking
494525,495055,pause_question
495055,496615,interviewer_speaking
496615,497215,pause_question
497215,499845,interviewee_speaking
499845,500595,pause_narrative
500595,505015,interviewee_speaking
505015,506925,pause_answered
506925,510938,interviewer_speaking
510938,513395,interviewee_speaking
513395,514045,pause_narrative
514045,519915,interviewee_speaking
519915,520864,pause_narrative
520864,524315,interviewee_speaking
524315,524884,pause_narrative
524884,526165,interviewee_speaking
526165,526925,pause_narrative
526925,536005,interviewee_speaking
536005,538215,interviewer_speaking
538215,542585,interviewee_speaking
542585,544975,interviewer_speaking
544975,545525,pause_question
545525,546730,interviewee_speaking
546730,550545,interviewer_speaking
550545,551175,pause_question
551175,559905,interviewee_speaking
559905,560445,pause_narrative
560445,563025,interviewee_speaking
563025,563825,pause_narrative
563825,573715,interviewee_speaking
573715,574675,pause_answered
574675,576980,interviewer_speaking
576980,583825,interviewee_speaking
583825,584705,pause_narrative
584705,590065,interviewee_speaking
590065,590735,pause_narrative
590735,595225,interviewee_speaking
595225,595990,pause_answered
595990,601165,interviewer_speaking
601165,601600,interviewee_speaking
601600,602390,interviewer_speaking
602390,603765,interviewee_speaking
603765,604405,pause_narrative
604405,610935,interviewee_speaking
610935,611555,pause_narrative
611555,622765,interviewee_speaking
622765,624725,interviewer_speaking
624725,625825,interviewee_speaking
625825,629370,interviewer_speaking
629370,641175,interviewee_speaking
641175,641975,pause_narrative
641975,653755,interviewee_speaking
653755,654285,pause_narrative
654285,664465,interviewee_speaking
664465,664995,pause_narrative
664995,666345,interviewee_speaking
666345,667355,pause_answered
667355,669620,interviewer_speaking
669620,674199,interviewee_speaking
674199,675562,pause_answered
675562,676907,interviewer_speaking
676907,680205,interviewee_speaking
680205,681145,pause_narrative
681145,683235,interviewee_speaking
683235,683755,pause_narrative
683755,686545,interviewee_speaking
686545,687847,pause_narrative
687847,688480,interviewee_speaking
688480,691305,interviewer_speaking
691305,691865,pause_question
691865,692925,interviewer_speaking
692925,693475,pause_question
693475,694940,interviewer_speaking
694940,698015,interviewee_speaking
698015,698545,pause_narrative
698545,700835,interviewee_speaking
700835,701475,pause_narrative
701475,702765,interviewee_speaking
702765,705112,interviewer_speaking
705112,705845,interviewee_speaking
705845,706770,interviewer_speaking
706770,710255,interviewee_speaking
710255,710915,pause_narrative
710915,712125,interviewee_speaking
712125,713105,pause_narrative
713105,713605,interviewee_speaking
713605,714415,pause_narrative
714415,717275,interviewee_speaking
717275,717805,pause_narrative
717805,721420,interviewee_speaking
721420,723030,interviewer_speaking
723030,729465,interviewee_speaking
729465,730485,pause_narrative
730485,733505,interviewee_speaking
733505,734515,pause_narrative
734515,737295,interviewee_speaking
737295,738430,pause_answered
738430,739615,interviewer_speaking
739615,740355,pause_question
740355,742251,interviewer_speaking
742251,743465,interviewee_speaking
743465,744890,interviewer_speaking
744890,752145,interviewee_speaking
752145,753035,pause_narrative
753035,754785,interviewee_speaking
754785,755575,pause_narrative
755575,761935,interviewee_speaking
761935,762735,pause_narrative
762735,777675,interviewee_speaking
777675,792645,interviewer_speaking
792645,793745,pause_question
793745,800050,interviewer_speaking
800050,800575,pause_question
800575,804645,interviewer_speaking
804645,805400,pause_question
805400,808855,interviewer_speaking
808855,819365,interviewee_speaking
819365,820005,pause_answered
820005,823351,interviewer_speaking
823351,835555,interviewee_speaking
835555,836135,pause_narrative
836135,838595,interviewee_speaking
838595,839625,pause_answered
839625,841605,interviewer_speaking
841605,843090,interviewee_speaking
843090,845525,interviewer_speaking
845525,863295,interviewee_speaking
863295,865115,pause_answered
865115,865615,interviewer_speaking
865615,866145,pause_question
866145,867365,interviewer_speaking
867365,868045,pause_question
868045,869435,interviewer_speaking
869435,870515,pause_question
870515,873665,interviewer_speaking
873665,885105,interviewee_speaking
885105,886185,pause_narrative
886185,887795,interviewee_speaking
887795,888395,pause_narrative
888395,890885,interviewee_speaking
890885,891625,pause_narrative
891625,894825,interviewee_speaking
894825,895525,pause_narrative
895525,913575,interviewee_speaking
913575,914565,pause_narrative
914565,918725,interviewee_speaking
918725,919455,pause_answered
919455,936685,interviewer_speaking
936685,937575,pause_question
937575,941131,interviewer_speaking
941131,943265,interviewee_speaking
943265,944006,pause_answered
944006,945395,interviewer_speaking
945395,959615,interviewee_speaking
959615,961051,pause_narrative
961051,964555,interviewee_speaking
964555,965175,pause_narrative
965175,966735,interviewee_speaking
966735,968339,pause_narrative
968339,971735,interviewee_speaking
971735,973475,pause_narrative
973475,999705,interviewee_speaking
999705,1000615,pause_narrative
1000615,1001115,interviewee_speaking
1001115,1002305,pause_narrative
1002305,1007505,interviewee_speaking
1007505,1008160,pause_narrative
1008160,1014510,interviewee_speaking
1014510,1017255,interviewer_speaking
1017255,1027695,interviewee_speaking
1027695,1028675,pause_narrative
1028675,1030675,interviewee_speaking
1030675,1031585,pause_narrative
1031585,1032645,interviewee_speaking
1032645,1033534,pause_narrative
1033534,1040814,interviewee_speaking
1040814,1042100,pause_answered
1042100,1044887,interviewer_speaking
1044887,1045619,interviewee_speaking
1045619,1046784,interviewer_speaking
1046784,1048156,interviewee_speaking
1048156,1048399,interviewer_speaking
1048399,1051175,interviewee_speaking
1051175,1051915,pause_narrative
1051915,1056485,interviewee_speaking
1056485,1058275,pause_answered
1058275,1059615,interviewer_speaking
1059615,1060505,pause_question
1060505,1063510,interviewer_speaking
1063510,1070735,interviewee_speaking
1070735,1071605,pause_narrative
1071605,1073730,interviewee_speaking
1073730,1074360,interviewer_speaking
1074360,1085555,interviewee_speaking
1085555,1086125,pause_narrative
1086125,1092185,interviewee_speaking
1092185,1092855,interviewer_speaking
1092855,1095761,interviewee_speaking
1095761,1096435,interviewer_speaking
1096435,1097155,pause_question
1097155,1098715,interviewer_speaking
1098715,1099395,pause_question
1099395,1100980,interviewer_speaking
1100980,1101445,interviewee_speaking
1101445,1102575,interviewer_speaking
1102575,1103585,interviewee_speaking
1103585,1104455,pause_narrative
1104455,1111785,interviewee_speaking
1111785,1112455,pause_narrative
1112455,1116415,interviewee_speaking
1116415,1116955,pause_narrative
1116955,1118735,interviewee_speaking
1118735,1119655,pause_narrative
1119655,1126325,interviewee_speaking
1126325,1127155,pause_narrative
1127155,1129805,interviewee_speaking
1129805,1130575,pause_narrative
1130575,1132915,interviewee_speaking
1132915,1133775,pause_narrative
1133775,1142005,interviewee_speaking
1142005,1143125,pause_narrative
1143125,1143625,interviewee_speaking
1143625,1144305,pause_narrative
1144305,1147075,interviewee_speaking
1147075,1147865,pause_narrative
1147865,1151245,interviewee_speaking
1151245,1152385,pause_narrative
1152385,1171905,interviewee_speaking
1171905,1173250,pause_answered
1173250,1174132,interviewer_speaking
1174132,1175660,interviewee_speaking
1175660,1177165,interviewer_speaking
1177165,1177685,pause_question
1177685,1178185,interviewee_speaking
1178185,1178825,pause_narrative
1178825,1186455,interviewee_speaking
1186455,1187025,pause_narrative
1187025,1189895,interviewee_speaking
1189895,1191005,pause_narrative
1191005,1196785,interviewee_speaking
1196785,1198585,interviewer_speaking
1198585,1198985,interviewee_speaking
1198985,1200282,interviewer_speaking
1200282,1202585,interviewee_speaking
1202585,1203095,pause_narrative
1203095,1204220,interviewee_speaking
1204220,1205121,interviewer_speaking
1205121,1212495,interviewee_speaking
1212495,1213095,pause_narrative
1213095,1215015,interviewee_speaking
1215015,1216975,interviewer_speaking
1216975,1217925,interviewee_speaking
1217925,1218545,interviewer_speaking
1218545,1220805,interviewee_speaking
1220805,1221751,pause_narrative
1221751,1226945,interviewee_speaking
1226945,1227565,pause_narrative
1227565,1240355,interviewee_speaking
1240355,1241350,pause_answered
1241350,1242995,interviewer_speaking
1242995,1243640,pause_question
1243640,1243920,interviewee_speaking
1243920,1245530,interviewer_speaking
1245530,1246145,interviewee_speaking
1246145,1247206,interviewer_speaking
1247206,1252035,interviewee_speaking
1252035,1253800,interviewer_speaking
1253800,1266835,interviewee_speaking
1266835,1269845,pause_narrative
1269845,1271744,interviewee_speaking
1271744,1279982,interviewer_speaking
1279982,1295175,interviewee_speaking
1295175,1295805,pause_narrative
1295805,1298117,interviewee_speaking
1298117,1299080,interviewer_speaking
1299080,1300665,interviewee_speaking
1300665,1301255,interviewer_speaking
1301255,1304085,interviewee_speaking
1304085,1304665,pause_narrative
1304665,1305915,interviewee_speaking
1305915,1307235,pause_narrative
1307235,1309885,interviewee_speaking
1309885,1310525,pause_narrative
1310525,1311335,interviewee_speaking
1311335,1311945,pause_narrative
1311945,1313780,interviewee_speaking
1313780,1314555,interviewer_speaking
1314555,1324265,interviewee_speaking
1324265,1325855,pause_answered
1325855,1328285,interviewer_speaking
1328285,1329115,pause_question
1329115,1330225,interviewee_speaking
1330225,1331357,interviewer_speaking
1331357,1334205,interviewee_speaking
1334205,1337325,interviewer_speaking
1337325,1374145,interviewee_speaking
1374145,1374708,pause_narrative
1374708,1378455,interviewee_speaking
1378455,1379551,pause_narrative
1379551,1380625,interviewee_speaking
1380625,1382215,pause_narrative
1382215,1385475,interviewee_speaking
1385475,1386305,pause_narrative
1386305,1390095,interviewee_speaking
1390095,1390945,pause_narrative
1390945,1391445,interviewee_speaking
1391445,1393185,pause_narrative
1393185,1397105,interviewee_speaking
1397105,1397865,pause_narrative
1397865,1413955,interviewee_speaking
1413955,1414725,pause_narrative
1414725,1419395,interviewee_speaking
1419395,1419920,pause_narrative
1419920,1420775,interviewee_speaking
1420775,1421455,pause_narrative
1421455,1424385,interviewee_speaking
1424385,1424975,pause_narrative
1424975,1428392,interviewee_speaking
1428392,1429280,pause_answered
1429280,1435170,interviewer_speaking
1435170,1437201,interviewee_speaking
1437201,1437485,interviewer_speaking
1437485,1454535,interviewee_speaking
1454535,1455855,pause_answered
1455855,1457775,interviewer_speaking
1457775,1460025,interviewee_speaking
1460025,1460815,pause_narrative
1460815,1461660,interviewee_speaking
1461660,1463065,pause_narrative
1463065,1472851,interviewee_speaking
1472851,1473585,pause_answered
1473585,1476765,interviewer_speaking
1476765,1481725,interviewee_speaking
1481725,1482285,pause_narrative
1482285,1490515,interviewee_speaking
1490515,1491025,pause_answered
1491025,1493405,interviewer_speaking
1493405,1496725,interviewee_speaking
1496725,1497785,pause_narrative
1497785,1515905,interviewee_speaking
1515905,1516690,pause_answered
1516690,1519885,interviewer_speaking
1519885,1523695,interviewee_speaking
1523695,1524445,pause_answered
1524445,1525425,interviewer_speaking
1525425,1526645,interviewee_speaking
1526645,1527855,pause_narrative
1527855,1533125,interviewee_speaking
1533125,1533705,pause_answered
1533705,1535845,interviewer_speaking
1535845,1536825,pause_question
1536825,1549475,interviewee_speaking
1549475,1550395,pause_answered
1550395,1551655,interviewer_speaking
1551655,1552585,pause_question
1552585,1556585,interviewer_speaking
1556585,1557480,pause_question
1557480,1560585,interviewee_speaking
1560585,1562085,pause_narrative
1562085,1562585,interviewee_speaking
1562585,1563535,pause_narrative
1563535,1564335,interviewee_speaking
1564335,1565375,pause_narrative
1565375,1565875,interviewee_speaking
1565875,1568175,pause_narrative
1568175,1569645,interviewee_speaking
1569645,1570993,pause_narrative
1570993,1572235,interviewee_speaking
1572235,1573055,pause_narrative
1573055,1573555,interviewee_speaking
1573555,1574155,pause_narrative
1574155,1576925,interviewee_speaking
1576925,1577775,pause_narrative
1577775,1578705,interviewee_speaking
1578705,1581718,interviewer_speaking
1581718,1585805,interviewee_speaking
1585805,1586390,pause_answered
1586390,1587830,interviewer_speaking
1587830,1588515,pause_question
1588515,1590675,interviewee_speaking
1590675,1591315,pause_answered
1591315,1592378,interviewer_speaking
1592378,1604640,interviewee_speaking
1604640,1605295,interviewer_speaking
1605295,1605935,pause_question
1605935,1611246,interviewee_speaking
1611246,1611505,interviewer_speaking
1611505,1615965,interviewee_speaking
1615965,1617025,pause_narrative
1617025,1617825,interviewee_speaking
1617825,1618415,pause_answered
1618415,1621035,interviewer_speaking
1621035,1621625,pause_question
1621625,1622905,interviewee_speaking
1622905,1624198,interviewer_speaking
1624198,1630055,interviewee_speaking
1630055,1630745,pause_narrative
1630745,1644315,interviewee_speaking
1644315,1645360,pause_answered
1645360,1648580,interviewer_speaking
1648580,1665755,interviewee_speaking
1665755,1666345,pause_narrative
1666345,1677785,interviewee_speaking
1677785,1678800,pause_answered
1678800,1679375,interviewer_speaking
1679375,1680235,pause_question
1680235,1687675,interviewer_speaking
1687675,1688645,interviewee_speaking
1688645,1689310,interviewer_speaking
1689310,1695765,interviewee_speaking
1695765,1696635,pause_narrative
1696635,1698575,interviewee_speaking
1698575,1699115,pause_narrative
1699115,1702815,interviewee_speaking
1702815,1703655,pause_narrative
1703655,1720925,interviewee_speaking
1720925,1721435,pause_narrative
1721435,1722735,interviewee_speaking
1722735,1723375,pause_narrative
1723375,1731355,interviewee_speaking
1731355,1732285,pause_narrative
1732285,1737815,interviewee_speaking
1737815,1738395,pause_narrative
1738395,1743065,interviewee_speaking
1743065,1743855,pause_narrative
1743855,1753325,interviewee_speaking
1753325,1753985,pause_narrative
1753985,1755825,interviewee_speaking
1755825,1757385,pause_narrative
1757385,1758645,interviewee_speaking
1758645,1760375,pause_answered
1760375,1761275,interviewer_speaking
1761275,1761975,pause_question
1761975,1762960,interviewer_speaking
1762960,1777595,interviewee_speaking
1777595,1778710,pause_narrative
1778710,1790685,interviewee_speaking
1790685,1791285,pause_narrative
1791285,1792295,interviewee_speaking
1792295,1793445,pause_narrative
1793445,1795305,interviewee_speaking
1795305,1795905,pause_narrative
1795905,1802531,interviewee_speaking
1802531,1803755,pause_narrative
1803755,1804255,interviewee_speaking
1804255,1805385,pause_narrative
1805385,1809535,interviewee_speaking
1809535,1810545,pause_answered
1810545,1813320,interviewer_speaking
1813320,1817755,interviewee_speaking
1817755,1819325,pause_answered
1819325,1820180,interviewer_speaking
1820180,1825455,interviewee_speaking
1825455,1826165,pause_narrative
1826165,1826665,interviewee_speaking
1826665,1827320,pause_answered
1827320,1829945,interviewer_speaking
1829945,1830640,pause_question
1830640,1833645,interviewee_speaking
1833645,1834295,pause_narrative
1834295,1842175,interviewee_speaking
1842175,1842955,pause_narrative
1842955,1850055,interviewee_speaking
1850055,1850890,pause_answered
1850890,1852125,interviewer_speaking
1852125,1853230,pause_question
1853230,1855935,interviewee_speaking
1855935,1856445,pause_answered
1856445,1857690,interviewer_speaking
1857690,1858715,interviewee_speaking
1858715,1859121,interviewer_speaking
1859121,1859621,interviewee_speaking
1859621,1861445,pause_answered
1861445,1862890,interviewer_speaking
1862890,1869295,interviewee_speaking
1869295,1869955,pause_narrative
1869955,1872525,interviewee_speaking
1872525,1873175,pause_narrative
1873175,1879105,interviewee_speaking
1879105,1879660,pause_narrative
1879660,1880370,interviewee_speaking
1880370,1882020,interviewer_speaking
1882020,1882557,pause_question
1882557,1884465,interviewee_speaking
1884465,1886730,interviewer_speaking
1886730,1889905,interviewee_speaking
1889905,1890665,interviewer_speaking
1890665,1891335,pause_question
1891335,1892885,interviewer_speaking
1892885,1907555,interviewee_speaking
1907555,1908155,pause_narrative
1908155,1925315,interviewee_speaking
1925315,1925875,pause_narrative
1925875,1940745,interviewee_speaking
1940745,1942325,pause_answered
1942325,1965025,interviewer_speaking
1965025,1965655,pause_question
1965655,1966245,interviewer_speaking
1966245,1966905,pause_question
1966905,1969585,interviewer_speaking
1969585,1970325,pause_question
1970325,1971345,interviewer_speaking
1971345,1977395,interviewee_speaking
1977395,1977985,pause_narrative
1977985,1981125,interviewee_speaking
1981125,1981775,pause_narrative
1981775,1982275,interviewee_speaking
1982275,1983065,pause_narrative
1983065,1991825,interviewee_speaking
1991825,1993795,pause_narrative
1993795,1996375,interviewee_speaking
1996375,1996915,pause_narrative
1996915,1998960,interviewee_speaking
1998960,2000115,pause_narrative
2000115,2002335,interviewee_speaking
2002335,2002915,pause_narrative
2002915,2006385,interviewee_speaking
2006385,2006925,pause_narrative
2006925,2017865,interviewee_speaking
2017865,2018645,pause_narrative
2018645,2027045,interviewee_speaking
2027045,2027945,pause_narrative
2027945,2029375,interviewee_speaking
2029375,2031735,pause_narrative
2031735,2035965,interviewee_speaking
2035965,2037005,pause_narrative
2037005,2045695,interviewee_speaking
2045695,2046255,pause_narrative
2046255,2046755,interviewee_speaking
2046755,2048195,pause_narrative
2048195,2051585,interviewee_speaking
2051585,2052315,pause_answered
2052315,2056348,interviewer_speaking
2056348,2059920,interviewee_speaking
2059920,2060735,pause_narrative
2060735,2064009,interviewee_speaking
2064009,2065594,interviewer_speaking
2065594,2073085,interviewee_speaking
2073085,2073745,pause_narrative
2073745,2091815,interviewee_speaking
2091815,2092935,pause_narrative
2092935,2096605,interviewee_speaking
2096605,2098265,pause_narrative
2098265,2100965,interviewee_speaking
2100965,2102605,pause_narrative
2102605,2107415,interviewee_speaking
2107415,2108185,pause_answered
2108185,2110905,interviewer_speaking
2110905,2111505,pause_question
2111505,2117420,interviewer_speaking
2117420,2117920,interviewee_speaking
2117920,2119905,pause_answered
2119905,2123225,interviewer_speaking
2123225,2123755,pause_question
2123755,2127905,interviewer_speaking
