start_ms,end_ms,label
446400,446900,interviewee_speaking
446900,447615,pause_narrative
447615,450325,interviewee_speaking
450325,450905,pause_narrative
450905,455725,interviewee_speaking
455725,457305,pause_narrative
457305,458695,interviewee_speaking
458695,461175,pause_narrative
461175,461845,interviewee_speaking
461845,463735,pause_narrative
463735,469225,interviewee_speaking
469225,469755,pause_narrative
469755,473815,interviewee_speaking
473815,474335,pause_narrative
474335,476905,interviewee_speaking
476905,479535,pause_narrative
479535,482045,interviewee_speaking
482045,482585,pause_narrative
482585,485105,interviewee_speaking
485105,485715,pause_narrative
485715,487085,interviewee_speaking
487085,487825,pause_narrative
487825,489665,interviewee_speaking
489665,490455,pause_narrative
490455,493315,interviewee_speaking
493315,494235,pause_narrative
494235,496445,interviewee_speaking
496445,497285,pause_narrative
497285,499025,interviewee_speaking
499025,499545,pause_narrative
499545,500985,interviewee_speaking
500985,501685,pause_narrative
501685,502995,interviewee_speaking
502995,503965,pause_narrative
503965,505735,interviewee_speaking
505735,506245,pause_narrative
506245,522135,interviewee_speaking
522135,522975,pause_narrative
522975,530275,interviewee_speaking
530275,531495,pause_narrative
531495,536268,interviewee_speaking
536268,537095,interviewer_speaking
537095,538280,pause_question
538280,541115,interviewee_speaking
541115,542515,pause_narrative
542515,552785,interviewee_speaking
552785,553375,pause_narrative
553375,558615,interviewee_speaking
558615,559315,pause_narrative
559315,560205,interviewee_speaking
560205,561385,pause_narrative
561385,564995,interviewee_speaking
564995,565925,pause_narrative
565925,566425,interviewee_speaking
566425,567125,pause_narrative
567125,572595,interviewee_speaking
572595,573275,pause_narrative
573275,580355,interviewee_speaking
580355,581115,pause_narrative
581115,581765,interviewee_speaking
581765,582475,pause_narrative
582475,590395,interviewee_speaking
590395,592085,pause_narrative
592085,595545,interviewee_speaking
595545,596205,pause_narrative
596205,597085,interviewee_speaking
597085,597965,pause_narrative
597965,598965,interviewee_speaking
598965,599525,pause_narrative
599525,601117,interviewee_speaking
601117,601885,pause_narrative
601885,608825,interviewee_speaking
608825,609475,pause_narrative
609475,613625,interviewee_speaking
613625,614195,pause_narrative
614195,615205,interviewee_speaking
615205,616215,pause_narrative
616215,622665,interviewee_speaking
622665,623255,pause_narrative
623255,626335,interviewee_speaking
626335,626895,pause_narrative
626895,628085,interviewee_speaking
628085,629035,pause_narrative
629035,629635,interviewee_speaking
629635,630905,pause_narrative
630905,632855,interviewee_speaking
632855,634515,pause_narrative
634515,637975,interviewee_speaking
637975,638651,pause_narrative
638651,639875,interviewee_speaking
639875,641855,pause_narrative
641855,642875,interviewee_speaking
642875,644719,pause_narrative
644719,648170,interviewee_speaking
648170,649045,pause_narrative
649045,662185,interviewee_speaking
662185,663035,pause_narrative
663035,665325,interviewee_speaking
665325,666795,pause_narrative
666795,667965,interviewee_speaking
667965,668625,pause_narrative
668625,670105,interviewee_speaking
670105,670655,pause_narrative
670655,671575,interviewee_speaking
671575,672495,pause_narrative
672495,676110,interviewee_speaking
676110,676975,interviewer_speaking
676975,677570,pause_question
677570,680385,interviewee_speaking
680385,681015,pause_narrative
681015,685055,interviewee_speaking
685055,685825,pause_narrative
685825,686615,interviewee_speaking
686615,687565,pause_narrative
687565,689340,interviewee_speaking
689340,690165,interviewer_speaking
690165,692501,interviewee_speaking
692501,693420,interviewer_speaking
693420,695695,interviewee_speaking
695695,696225,pause_narrative
696225,699365,interviewee_speaking
699365,700125,pause_narrative
700125,713415,interviewee_speaking
713415,714325,pause_narrative
714325,721675,interviewee_speaking
721675,722340,pause_narrative
722340,724825,interviewee_speaking
724825,732545,interviewer_speaking
732545,733075,pause_question
733075,736265,interviewer_speaking
736265,737345,pause_question
737345,743315,interviewer_speaking
743315,743915,pause_question
743915,750025,interviewer_speaking
750025,750855,pause_question
750855,760325,interviewer_speaking
760325,761585,pause_question
761585,764995,interviewer_speaking
764995,765515,pause_question
765515,767415,interviewer_speaking
767415,768235,pause_question
768235,790655,interviewer_speaking
790655,791365,pause_question
791365,800145,interviewer_speaking
800145,800685,pause_question
800685,802015,interviewer_speaking
802015,802905,pause_question
802905,804435,interviewee_speaking
804435,805325,pause_narrative
805325,809395,interviewee_speaking
809395,811495,pause_narrative
811495,811995,interviewee_speaking
811995,812585,pause_narrative
812585,815355,interviewee_speaking
815355,816165,pause_narrative
816165,819667,interviewee_speaking
819667,821665,pause_narrative
821665,822825,interviewee_speaking
822825,823455,pause_narrative
823455,825395,interviewee_speaking
825395,826445,pause_narrative
826445,831805,interviewee_speaking
831805,832635,pause_narrative
832635,837500,interviewee_speaking
837500,840155,interviewer_speaking
840155,841135,pause_question
841135,844205,interviewer_speaking
844205,845565,pause_question
845565,846065,interviewer_speaking
846065,847035,pause_question
847035,849795,interviewer_speaking
849795,850765,pause_question
850765,852395,interviewer_speaking
852395,852975,pause_question
852975,857975,interviewer_speaking
857975,858545,pause_question
858545,870625,interviewer_speaking
870625,875485,interviewee_speaking
875485,878155,pause_narrative
878155,880275,interviewee_speaking
880275,880795,pause_narrative
880795,881295,interviewee_speaking
881295,882445,pause_narrative
882445,889375,interviewee_speaking
889375,890376,pause_narrative
890376,892495,interviewee_speaking
892495,893335,pause_narrative
893335,894590,interviewee_speaking
894590,897197,pause_answered
897197,898195,interviewer_speaking
898195,899070,pause_question
899070,903195,interviewee_speaking
903195,904425,pause_narrative
904425,911275,interviewee_speaking
911275,912969,pause_narrative
912969,914395,interviewee_speaking
914395,915735,pause_narrative
915735,918105,interviewee_speaking
918105,919105,pause_narrative
919105,921455,interviewee_speaking
921455,922055,pause_narrative
922055,928185,interviewee_speaking
928185,930805,pause_narrative
930805,932495,interviewee_speaking
932495,940825,interviewer_speaking
940825,941455,pause_question
941455,943545,interviewer_speaking
943545,944281,pause_question
944281,948795,interviewer_speaking
948795,949625,pause_question
949625,950665,interviewer_speaking
950665,951655,pause_question
951655,955025,interviewer_speaking
955025,956345,pause_question
956345,960655,interviewer_speaking
960655,961175,pause_question
961175,965205,interviewer_speaking
965205,965825,pause_question
965825,967825,interviewer_speaking
967825,968515,pause_question
968515,969795,interviewer_speaking
969795,970435,pause_question
970435,972855,interviewer_speaking
972855,975245,pause_question
975245,977765,interviewee_speaking
977765,978425,pause_narrative
978425,980235,interviewee_speaking
980235,981415,pause_narrative
981415,984115,interviewee_speaking
984115,984855,pause_narrative
984855,986765,interviewee_speaking
986765,987745,interviewer_speaking
987745,988725,pause_question
988725,991415,interviewer_speaking
991415,992375,pause_question
992375,992875,interviewer_speaking
992875,993677,pause_question
993677,995655,interviewer_speaking
995655,996225,pause_question
996225,1003145,interviewer_speaking
1003145,1003975,pause_question
1003975,1005335,interviewer_speaking
1005335,1006235,pause_question
1006235,1008055,interviewer_speaking
1008055,1009235,pause_question
1009235,1010345,interviewer_speaking
1010345,1010905,pause_question
1010905,1015885,interviewer_speaking
1015885,1017635,pause_question
1017635,1018135,interviewee_speaking
1018135,1019385,pause_narrative
1019385,1029715,interviewee_speaking
1029715,1030385,pause_narrative
1030385,1032175,interviewee_speaking
1032175,1032765,pause_narrative
1032765,1034625,interviewee_speaking
1034625,1035235,pause_answered
1035235,1037344,interviewer_speaking
1037344,1037895,pause_question
1037895,1038665,interviewer_speaking
1038665,1039453,pause_question
1039453,1041064,interviewer_speaking
1041064,1042235,pause_question
1042235,1056135,interviewer_speaking
1056135,1057415,pause_question
1057415,1060265,interviewer_speaking
1060265,1061265,pause_question
1061265,1064335,interviewer_speaking
1064335,1065855,pause_question
1065855,1069145,interviewer_speaking
1069145,1070355,pause_question
1070355,1075065,interviewer_speaking
1075065,1075595,pause_question
1075595,1080095,interviewer_speaking
1080095,1081145,pause_question
1081145,1082015,interviewer_speaking
1082015,1082995,pause_question
1082995,1086235,interviewee_speaking
1086235,1086985,pause_narrative
1086985,1094505,interviewee_speaking
1094505,1095345,pause_narrative
1095345,1096405,interviewee_speaking
1096405,1097145,pause_narrative
1097145,1104275,interviewee_speaking
1104275,1105625,pause_narrative
1105625,1107965,interviewee_speaking
1107965,1108715,pause_narrative
1108715,1116275,interviewee_speaking
1116275,1116965,pause_narrative
1116965,1134335,interviewee_speaking
1134335,1135355,pause_narrative
1135355,1137635,interviewee_speaking
1137635,1138615,pause_narrative
1138615,1140775,interviewee_speaking
1140775,1141985,pause_narrative
1141985,1145785,interviewee_speaking
1145785,1146505,pause_narrative
1146505,1149195,interviewee_speaking
1149195,1149725,pause_answered
1149725,1153285,interviewer_speaking
1153285,1153940,pause_question
1153940,1155065,interviewer_speaking
1155065,1155625,pause_question
1155625,1157305,interviewer_speaking
1157305,1157955,pause_question
1157955,1161595,interviewer_speaking
1161595,1162735,pause_question
1162735,1164605,interviewer_speaking
1164605,1168775,interviewee_speaking
1168775,1169565,pause_narrative
1169565,1174905,interviewee_speaking
1174905,1175585,pause_narrative
1175585,1183055,interviewee_speaking
1183055,1184035,pause_narrative
1184035,1191455,interviewee_speaking
1191455,1192035,pause_narrative
1192035,1195245,interviewee_speaking
1195245,1197415,pause_narrative
1197415,1198680,interviewee_speaking
1198680,1200486,interviewer_speaking
1200486,1200986,interviewee_speaking
1200986,1201495,pause_narrative
1201495,1203325,interviewee_speaking
1203325,1204630,pause_narrative
1204630,1207305,interviewee_speaking
1207305,1208035,pause_narrative
1208035,1211535,interviewee_speaking
1211535,1212635,pause_answered
1212635,1213785,interviewer_speaking
1213785,1215235,interviewee_speaking
1215235,1215915,pause_narrative
1215915,1218385,interviewee_speaking
1218385,1220935,pause_narrative
1220935,1221435,interviewee_speaking
1221435,1222155,pause_narrative
1222155,1224065,interviewee_speaking
1224065,1224745,pause_narrative
1224745,1225365,interviewee_speaking
1225365,1226705,pause_narrative
1226705,1228375,interviewee_speaking
1228375,1229345,pause_narrative
1229345,1231535,interviewee_speaking
1231535,1232505,interviewer_speaking
1232505,1234605,interviewee_speaking
1234605,1235125,pause_narrative
1235125,1236945,interviewee_speaking
1236945,1237685,pause_narrative
1237685,1240245,interviewee_speaking
1240245,1240785,pause_narrative
1240785,1246415,interviewee_speaking
1246415,1247265,pause_narrative
1247265,1250165,interviewee_speaking
1250165,1252005,pause_narrative
1252005,1254965,interviewee_speaking
1254965,1256255,pause_narrative
1256255,1259415,interviewee_speaking
1259415,1259925,pause_narrative
1259925,1260425,interviewee_speaking
1260425,1262235,pause_narrative
1262235,1263185,interviewee_speaking
1263185,1263895,pause_narrative
1263895,1264725,interviewee_speaking
1264725,1266040,pause_answered
1266040,1266797,interviewer_speaking
1266797,1271585,interviewee_speaking
1271585,1273315,pause_narrative
1273315,1273815,interviewee_speaking
1273815,1274915,pause_narrative
1274915,1280875,interviewee_speaking
1280875,1281665,pause_narrative
1281665,1285535,interviewee_speaking
1285535,1286145,pause_narrative
1286145,1286645,interviewee_speaking
1286645,1287285,pause_narrative
1287285,1289895,interviewee_speaking
1289895,1290865,pause_narrative
1290865,1291645,interviewee_speaking
1291645,1292635,pause_narrative
1292635,1294075,interviewee_speaking
1294075,1296755,pause_narrative
1296755,1297255,interviewee_speaking
1297255,1298215,pause_narrative
1298215,1301495,interviewee_speaking
1301495,1302075,pause_narrative
1302075,1302575,interviewee_speaking
1302575,1304293,pause_narrative
1304293,1307125,interviewee_speaking
1307125,1309025,pause_narrative
1309025,1310635,interviewee_speaking
1310635,1312881,pause_narrative
1312881,1315025,interviewee_speaking
1315025,1315665,pause_narrative
1315665,1316645,interviewee_speaking
1316645,1317225,pause_narrative
1317225,1317535,interviewee_speaking
1317535,1318525,interviewer_speaking
1318525,1319555,interviewee_speaking
1319555,1322315,pause_narrative
1322315,1326815,interviewee_speaking
1326815,1328405,pause_narrative
1328405,1336975,interviewee_speaking
1336975,1338505,pause_narrative
1338505,1339745,interviewee_speaking
1339745,1341485,pause_narrative
1341485,1342585,interviewee_speaking
1342585,1343735,pause_narrative
1343735,1346695,interviewee_speaking
1346695,1348455,pause_narrative
1348455,1355095,interviewee_speaking
1355095,1356435,pause_narrative
1356435,1362835,interviewee_speaking
1362835,1363943,pause_narrative
1363943,1366285,interviewee_speaking
1366285,1367025,pause_answered
1367025,1372405,interviewer_speaking
1372405,1373425,pause_question
1373425,1375225,interviewer_speaking
1375225,1376075,pause_question
1376075,1378465,interviewer_speaking
1378465,1379605,pause_question
1379605,1383735,interviewer_speaking
1383735,1395055,interviewee_speaking
1395055,1395915,pause_narrative
1395915,1396505,interviewee_speaking
1396505,1397525,pause_narrative
1397525,1399775,interviewee_speaking
1399775,1400465,pause_narrative
1400465,1424335,interviewee_speaking
1424335,1425601,pause_narrative
1425601,1427095,interviewee_speaking
1427095,1427755,pause_narrative
1427755,1429735,interviewee_speaking
1429735,1431175,pause_narrative
1431175,1439300,interviewee_speaking
1439300,1440300,pause_answered
1440300,1441486,interviewer_speaking
1441486,1444240,interviewee_speaking
1444240,1446495,interviewer_speaking
1446495,1448395,interviewee_speaking
1448395,1449165,pause_narrative
1449165,1450515,interviewee_speaking
1450515,1452615,pause_narrative
1452615,1453115,interviewee_speaking
1453115,1456105,pause_narrative
1456105,1468545,interviewee_speaking
1468545,1469395,pause_narrative
1469395,1470235,interviewee_speaking
1470235,1471035,pause_narrative
1471035,1480845,interviewee_speaking
1480845,1481385,pause_narrative
1481385,1483925,interviewee_speaking
1483925,1484615,pause_narrative
1484615,1487095,interviewee_speaking
1487095,1496095,interviewer_speaking
1496095,1496795,pause_question
1496795,1499635,interviewee_speaking
1499635,1500665,pause_narrative
1500665,1503575,interviewee_speaking
1503575,1504245,pause_narrative
1504245,1504745,interviewee_speaking
1504745,1505815,pause_narrative
1505815,1507565,interviewee_speaking
1507565,1508211,pause_narrative
1508211,1510515,interviewee_speaking
1510515,1511105,pause_narrative
1511105,1519995,interviewee_speaking
1519995,1520795,pause_narrative
1520795,1530515,interviewee_speaking
1530515,1531095,pause_narrative
1531095,1534405,interviewee_speaking
1534405,1535135,pause_narrative
1535135,1545895,interviewee_speaking
1545895,1546595,pause_narrative
1546595,1552280,interviewee_speaking
1552280,1570285,interviewer_speaking
1570285,1571015,pause_question
1571015,1573905,interviewer_speaking
1573905,1574415,pause_question
1574415,1575525,interviewer_speaking
1575525,1576065,pause_question
1576065,1578115,interviewer_speaking
1578115,1579205,pause_question
1579205,1580885,interviewer_speaking
1580885,1581445,pause_question
1581445,1581945,interviewer_speaking
1581945,1582705,pause_question
1582705,1590685,interviewer_speaking
1590685,1591365,interviewee_speaking
1591365,1592105,pause_narrative
1592105,1602505,interviewee_speaking
1602505,1603295,pause_narrative
1603295,1603795,interviewee_speaking
1603795,1604375,pause_narrative
1604375,1606320,interviewee_speaking
1606320,1607211,pause_narrative
1607211,1608625,interviewee_speaking
1608625,1610145,pause_narrative
1610145,1611055,interviewee_speaking
1611055,1611725,pause_narrative
1611725,1613115,interviewee_speaking
1613115,1613985,interviewer_speaking
1613985,1614832,pause_question
1614832,1615525,interviewee_speaking
1615525,1616235,pause_narrative
1616235,1619025,interviewee_speaking
1619025,1619680,pause_narrative
1619680,1620565,interviewee_speaking
1620565,1621105,pause_narrative
1621105,1621605,interviewee_speaking
1621605,1623795,pause_narrative
1623795,1625080,interviewee_speaking
1625080,1627345,pause_narrative
1627345,1628065,interviewee_speaking
1628065,1629685,pause_narrative
1629685,1630185,interviewee_speaking
1630185,1632995,pause_narrative
1632995,1634225,interviewee_speaking
1634225,1634975,interviewer_speaking
1634975,1636165,pause_question
1636165,1638105,interviewee_speaking
1638105,1639335,pause_narrative
1639335,1641907,interviewee_speaking
1641907,1642598,pause_narrative
1642598,1645007,interviewee_speaking
1645007,1646115,pause_narrative
1646115,1649360,interviewee_speaking
1649360,1650675,pause_narrative
1650675,1654085,interviewee_speaking
1654085,1654995,pause_narrative
1654995,1657715,interviewee_speaking
1657715,1658965,pause_narrative
1658965,1659915,interviewee_speaking
1659915,1660515,pause_narrative
1660515,1661425,interviewee_speaking
1661425,1663215,pause_narrative
1663215,1667885,interviewee_speaking
1667885,1668555,pause_narrative
1668555,1669615,interviewee_speaking
1669615,1670275,pause_answered
1670275,1674195,interviewer_speaking
1674195,1675965,pause_question
1675965,1678185,interviewer_speaking
1678185,1679425,pause_question
1679425,1681545,interviewer_speaking
1681545,1682135,pause_question
1682135,1684875,interviewer_speaking
1684875,1685425,pause_question
1685425,1686665,interviewer_speaking
1686665,1687525,pause_question
1687525,1689015,interviewer_speaking
1689015,1689585,pause_question
1689585,1690575,interviewer_speaking
1690575,1691275,pause_question
1691275,1694015,interviewer_speaking
1694015,1694650,pause_question
1694650,1697705,interviewer_speaking
1697705,1698305,interviewee_speaking
1698305,1699455,interviewer_speaking
