start_ms,end_ms,label
358218,359970,interviewer_speaking
359970,360780,pause_question
360780,367285,interviewer_speaking
367285,369690,pause_question
369690,370520,interviewee_speaking
370520,371300,pause_narrative
371300,374410,interviewee_speaking
374410,375300,pause_narrative
375300,379610,interviewee_speaking
379610,381010,pause_narrative
381010,382130,interviewee_speaking
382130,382880,pause_narrative
382880,384850,interviewee_speaking
384850,386260,pause_narrative
386260,388090,interviewee_speaking
388090,388865,pause_answered
388865,389260,interviewer_speaking
389260,389760,interviewee_speaking
389760,390880,pause_narrative
390880,391380,interviewee_speaking
391380,392310,pause_narrative
392310,396170,interviewee_speaking
396170,398100,pause_narrative
398100,399660,interviewee_speaking
399660,400170,pause_narrative
400170,408090,interviewee_speaking
408090,409340,pause_narrative
409340,410150,interviewee_speaking
410150,410860,pause_narrative
410860,415380,interviewee_speaking
415380,416220,pause_answered
416220,418630,interviewer_speaking
418630,420150,pause_question
420150,422570,interviewee_speaking
422570,423230,pause_narrative
423230,426150,interviewee_speaking
426150,427170,pause_narrative
427170,429660,interviewee_speaking
429660,430790,pause_narrative
430790,431520,interviewee_speaking
431520,432950,pause_narrative
432950,434903,interviewee_speaking
434903,436920,pause_narrative
436920,445880,interviewee_speaking
445880,447110,pause_narrative
447110,448770,interviewee_speaking
448770,449670,pause_narrative
449670,451860,interviewee_speaking
451860,452540,pause_narrative
452540,454940,interviewee_speaking
454940,456360,pause_narrative
456360,468440,interviewee_speaking
468440,469250,pause_narrative
469250,471650,interviewee_speaking
471650,472340,pause_narrative
472340,475980,interviewee_speaking
475980,476880,pause_narrative
476880,478870,interviewee_speaking
478870,479670,pause_narrative
479670,481020,interviewee_speaking
481020,481890,pause_narrative
481890,483115,interviewee_speaking
483115,484490,interviewer_speaking
484490,485940,pause_question
485940,486580,interviewee_speaking
486580,488200,pause_narrative
488200,493210,interviewee_speaking
493210,494140,pause_narrative
494140,495250,interviewee_speaking
495250,496260,pause_narrative
496260,500510,interviewee_speaking
500510,501030,pause_narrative
501030,505860,interviewee_speaking
505860,506950,interviewer_speaking
506950,508510,pause_question
508510,510890,interviewee_speaking
510890,511680,pause_narrative
511680,513289,interviewee_speaking
513289,515890,pause_narrative
515890,518030,interviewee_speaking
518030,519919,pause_narrative
519919,534560,interviewee_speaking
534560,535870,pause_narrative
535870,539380,interviewee_speaking
539380,540310,pause_narrative
540310,544930,interviewee_speaking
544930,545800,interviewer_speaking
545800,548140,interviewee_speaking
548140,549500,pause_narrative
549500,550000,interviewee_speaking
550000,551240,pause_narrative
551240,552080,interviewee_speaking
552080,553000,pause_narrative
553000,554010,interviewee_speaking
554010,556010,pause_narrative
556010,557940,interviewee_speaking
557940,559260,pause_narrative
559260,560360,interviewee_speaking
560360,561600,pause_answered
561600,563557,interviewer_speaking
563557,564057,interviewee_speaking
564057,564680,pause_answered
564680,566250,interviewer_speaking
566250,567345,pause_question
567345,568200,interviewee_speaking
568200,568925,pause_answered
568925,569980,interviewer_speaking
569980,571580,interviewee_speaking
571580,572465,pause_answered
572465,575235,interviewer_speaking
575235,579660,interviewee_speaking
579660,580750,pause_narrative
580750,582094,interviewee_speaking
582094,583330,pause_narrative
583330,586543,interviewee_speaking
586543,587220,pause_narrative
587220,590696,interviewee_speaking
590696,592425,interviewer_speaking
592425,592680,interviewee_speaking
592680,598565,interviewer_speaking
598565,599675,interviewee_speaking
599675,602025,interviewer_speaking
602025,602640,interviewee_speaking
602640,604050,pause_narrative
604050,608380,interviewee_speaking
608380,608930,pause_narrative
608930,611210,interviewee_speaking
611210,613450,interviewer_speaking
613450,616610,pause_question
616610,617452,interviewee_speaking
617452,620300,interviewer_speaking
620300,621210,pause_question
621210,622690,interviewee_speaking
622690,623310,pause_narrative
623310,623810,interviewee_speaking
623810,624770,pause_answered
624770,625360,interviewer_speaking
625360,626390,pause_question
626390,636580,interviewee_speaking
636580,638050,pause_narrative
638050,639870,interviewee_speaking
639870,640520,pause_narrative
640520,643000,interviewee_speaking
643000,643680,pause_narrative
643680,644180,interviewee_speaking
644180,645625,pause_answered
645625,647020,interviewer_speaking
647020,648010,pause_question
648010,653960,interviewer_speaking
653960,657057,pause_question
657057,661710,interviewee_speaking
661710,662520,pause_narrative
662520,665320,interviewee_speaking
665320,667380,pause_narrative
667380,673345,interviewee_speaking
673345,674030,pause_narrative
674030,678320,interviewee_speaking
678320,679110,pause_narrative
679110,681350,interviewee_speaking
681350,682000,pause_narrative
682000,690038,interviewee_speaking
690038,690830,pause_answered
690830,696090,interviewer_speaking
696090,696790,interviewee_speaking
696790,697425,pause_answered
697425,699300,interviewer_speaking
699300,700482,pause_question
700482,703360,interviewee_speaking
703360,704785,pause_answered
704785,709900,interviewer_speaking
709900,710590,pause_question
710590,712920,interviewer_speaking
712920,714105,pause_question
714105,721318,interviewee_speaking
721318,722315,pause_answered
722315,725100,interviewer_speaking
725100,726180,pause_question
726180,729490,interviewer_speaking
729490,730320,pause_question
730320,737110,interviewer_speaking
737110,738170,pause_question
738170,743625,interviewee_speaking
743625,744555,pause_answered
744555,746790,interviewer_speaking
746790,748595,pause_question
748595,752226,interviewee_speaking
752226,753064,pause_narrative
753064,764240,interviewee_speaking
764240,765500,pause_narrative
765500,767970,interviewee_speaking
767970,768515,pause_answered
768515,771030,interviewer_speaking
771030,771790,pause_question
771790,772600,interviewer_speaking
772600,773200,pause_question
773200,776370,interviewer_speaking
776370,777177,pause_question
777177,780600,interviewee_speaking
780600,781520,pause_narrative
781520,785030,interviewee_speaking
785030,785970,pause_narrative
785970,787370,interviewee_speaking
787370,787960,pause_narrative
787960,790140,interviewee_speaking
790140,791540,pause_narrative
791540,792560,interviewee_speaking
792560,793090,pause_narrative
793090,795500,interviewee_speaking
795500,796980,pause_narrative
796980,798000,interviewee_speaking
798000,798980,pause_narrative
798980,801750,interviewee_speaking
801750,802520,pause_narrative
802520,804010,interviewee_speaking
804010,804890,pause_narrative
804890,805560,interviewee_speaking
805560,806890,pause_narrative
806890,812630,interviewee_speaking
812630,813510,pause_narrative
813510,814510,interviewee_speaking
814510,815260,pause_narrative
815260,816720,interviewee_speaking
816720,817720,pause_narrative
817720,821220,interviewee_speaking
821220,821835,pause_narrative
821835,823305,interviewee_speaking
823305,824260,pause_narrative
824260,828946,interviewee_speaking
828946,829180,interviewer_speaking
829180,832805,interviewee_speaking
832805,834398,interviewer_speaking
834398,839140,interviewee_speaking
839140,839880,pause_narrative
839880,842360,interviewee_speaking
842360,844752,pause_narrative
844752,845734,interviewee_speaking
845734,846275,pause_answered
846275,847835,interviewer_speaking
847835,851410,interviewee_speaking
851410,853400,pause_narrative
853400,856730,interviewee_speaking
856730,859998,pause_narrative
859998,860498,interviewee_speaking
860498,861890,pause_narrative
861890,865020,interviewee_speaking
865020,865560,pause_narrative
865560,867560,interviewee_speaking
867560,868170,pause_narrative
868170,869080,interviewee_speaking
869080,869900,pause_narrative
869900,875100,interviewee_speaking
875100,882210,interviewer_speaking
882210,883336,pause_question
883336,884980,interviewer_speaking
884980,885480,interviewee_speaking
885480,886045,pause_answered
886045,887676,interviewer_speaking
887676,888000,interviewee_speaking
888000,891530,interviewer_speaking
891530,892060,interviewee_speaking
892060,901857,interviewer_speaking
901857,910620,interviewee_speaking
910620,911830,pause_narrative
911830,913883,interviewee_speaking
913883,914383,interviewer_speaking
914383,915651,pause_question
915651,918275,interviewer_speaking
918275,925360,interviewee_speaking
925360,926090,pause_narrative
926090,927380,interviewee_speaking
927380,928020,pause_narrative
928020,929640,interviewee_speaking
929640,930205,pause_answered
930205,930970,interviewer_speaking
930970,931640,pause_question
931640,933705,interviewee_speaking
933705,934526,pause_narrative
934526,937480,interviewee_speaking
937480,938195,pause_answered
938195,939276,interviewer_speaking
939276,939890,interviewee_speaking
939890,940435,pause_answered
940435,942005,interviewer_speaking
942005,942590,interviewee_speaking
942590,943620,pause_answered
943620,944585,interviewer_speaking
944585,945503,interviewee_speaking
945503,950340,interviewer_speaking
950340,952460,pause_question
952460,957330,interviewer_speaking
957330,959120,pause_question
959120,961990,interviewer_speaking
961990,964010,pause_question
964010,968030,interviewee_speaking
968030,969050,pause_narrative
969050,970240,interviewee_speaking
970240,970865,pause_narrative
970865,977790,interviewee_speaking
977790,978376,interviewer_speaking
978376,979030,interviewee_speaking
979030,979610,pause_narrative
979610,981580,interviewee_speaking
981580,982640,pause_narrative
982640,984740,interviewee_speaking
984740,985400,pause_narrative
985400,986165,interviewee_speaking
986165,987640,interviewer_speaking
987640,988672,pause_question
988672,989172,interviewee_speaking
989172,990680,pause_narrative
990680,991180,interviewee_speaking
991180,992960,pause_narrative
992960,993460,interviewee_speaking
993460,994457,pause_answered
994457,995380,interviewer_speaking
995380,996230,interviewee_speaking
996230,996905,pause_answered
996905,997680,interviewer_speaking
997680,998500,interviewee_speaking
998500,999771,pause_narrative
999771,1000271,interviewee_speaking
1000271,1002806,pause_answered
1002806,1004740,interviewer_speaking
1004740,1005983,interviewee_speaking
1005983,1007720,interviewer_speaking
1007720,1009020,interviewee_speaking
1009020,1009600,pause_narrative
1009600,1012725,interviewee_speaking
1012725,1013300,pause_narrative
1013300,1016470,interviewee_speaking
1016470,1016990,pause_narrative
1016990,1020270,interviewee_speaking
1020270,1021090,pause_narrative
1021090,1022550,interviewee_speaking
1022550,1023270,pause_narrative
1023270,1026250,interviewee_speaking
1026250,1026949,pause_answered
1026949,1030471,interviewer_speaking
1030471,1031869,interviewee_speaking
1031869,1032762,pause_answered
1032762,1036220,interviewer_speaking
1036220,1043665,pause_question
1043665,1044484,interviewer_speaking
1044484,1046300,interviewee_speaking
1046300,1047001,pause_narrative
1047001,1049550,interviewee_speaking
1049550,1050190,pause_narrative
1050190,1051770,interviewee_speaking
1051770,1052530,pause_narrative
1052530,1053030,interviewee_speaking
1053030,1053990,pause_narrative
1053990,1054490,interviewee_speaking
1054490,1055360,pause_answered
1055360,1056520,interviewer_speaking
1056520,1058630,pause_question
1058630,1059745,interviewer_speaking
1059745,1061160,interviewee_speaking
1061160,1061780,pause_narrative
1061780,1064680,interviewee_speaking
1064680,1066006,interviewer_speaking
1066006,1067600,interviewee_speaking
1067600,1068100,interviewer_speaking
1068100,1072090,pause_question
1072090,1072825,interviewee_speaking
1072825,1073620,interviewer_speaking
1073620,1077380,interviewee_speaking
1077380,1077900,pause_narrative
1077900,1079640,interviewee_speaking
1079640,1080340,pause_narrative
1080340,1081770,interviewee_speaking
1081770,1082280,pause_narrative
1082280,1082930,interviewee_speaking
1082930,1083520,pause_narrative
1083520,1084430,interviewee_speaking
1084430,1085190,pause_narrative
1085190,1090760,interviewee_speaking
1090760,1091390,pause_narrative
1091390,1099225,interviewee_speaking
1099225,1100260,interviewer_speaking
1100260,1101832,pause_question
1101832,1103240,interviewee_speaking
1103240,1104950,pause_narrative
1104950,1106240,interviewee_speaking
1106240,1107080,pause_narrative
1107080,1108555,interviewee_speaking
1108555,1109145,interviewer_speaking
1109145,1111490,interviewee_speaking
1111490,1112330,pause_narrative
1112330,1116186,interviewee_speaking
1116186,1116686,interviewer_speaking
1116686,1123566,pause_question
1123566,1124066,interviewer_speaking
1124066,1124960,interviewee_speaking
1124960,1125680,pause_answered
1125680,1127915,interviewer_speaking
1127915,1128820,interviewee_speaking
1128820,1129340,pause_narrative
1129340,1130080,interviewee_speaking
1130080,1131615,pause_answered
1131615,1132915,interviewer_speaking
1132915,1133615,interviewee_speaking
1133615,1135350,interviewer_speaking
1135350,1136100,pause_question
1136100,1137260,interviewee_speaking
1137260,1137825,pause_answered
1137825,1138725,interviewer_speaking
1138725,1143330,interviewee_speaking
1143330,1144560,interviewer_speaking
1144560,1145280,interviewee_speaking
1145280,1146115,pause_answered
1146115,1146350,interviewer_speaking
1146350,1147022,interviewee_speaking
1147022,1148520,interviewer_speaking
1148520,1149260,interviewee_speaking
1149260,1151850,interviewer_speaking
1151850,1152490,pause_question
1152490,1153090,interviewee_speaking
1153090,1153710,pause_answered
1153710,1156467,interviewer_speaking
1156467,1156967,interviewee_speaking
1156967,1157990,pause_answered
1157990,1159310,interviewer_speaking
1159310,1159840,pause_question
1159840,1160945,interviewer_speaking
1160945,1163335,interviewee_speaking
1163335,1164410,interviewer_speaking
1164410,1166970,interviewee_speaking
1166970,1168815,interviewer_speaking
1168815,1170257,interviewee_speaking
1170257,1171370,interviewer_speaking
1171370,1171905,pause_question
1171905,1172750,interviewee_speaking
1172750,1173885,pause_answered
1173885,1176010,interviewer_speaking
1176010,1178150,interviewee_speaking
1178150,1179705,pause_answered
1179705,1180850,interviewer_speaking
1180850,1181385,pause_question
1181385,1181987,interviewee_speaking
1181987,1185610,interviewer_speaking
1185610,1187400,pause_question
1187400,1188470,interviewer_speaking
1188470,1191510,pause_question
1191510,1193122,interviewee_speaking
1193122,1195570,interviewer_speaking
1195570,1197440,interviewee_speaking
1197440,1198592,pause_answered
1198592,1199106,interviewer_speaking
1199106,1200500,interviewee_speaking
1200500,1201200,pause_narrative
1201200,1202960,interviewee_speaking
1202960,1203852,pause_answered
1203852,1204485,interviewer_speaking
1204485,1206920,pause_question
1206920,1208100,interviewer_speaking
1208100,1209280,pause_question
1209280,1210050,interviewer_speaking
1210050,1210800,pause_question
1210800,1214860,interviewer_speaking
1214860,1215532,pause_question
1215532,1217278,interviewer_speaking
1217278,1217945,pause_question
1217945,1222760,interviewer_speaking
1222760,1224405,pause_question
1224405,1225870,interviewee_speaking
1225870,1226420,pause_answered
1226420,1228515,interviewer_speaking
1228515,1229450,interviewee_speaking
1229450,1231480,pause_answered
1231480,1232525,interviewer_speaking
1232525,1233200,interviewee_speaking
1233200,1234248,interviewer_speaking
1234248,1239030,interviewee_speaking
1239030,1240606,pause_answered
1240606,1242012,interviewer_speaking
1242012,1243330,interviewee_speaking
1243330,1243940,pause_narrative
1243940,1247620,interviewee_speaking
1247620,1248130,pause_narrative
1248130,1258060,interviewee_speaking
1258060,1258600,pause_narrative
1258600,1260090,interviewee_speaking
1260090,1260630,pause_narrative
1260630,1264700,interviewee_speaking
1264700,1265700,pause_narrative
1265700,1270350,interviewee_speaking
1270350,1271355,interviewer_speaking
1271355,1273430,interviewee_speaking
1273430,1274010,pause_answered
1274010,1274920,interviewer_speaking
1274920,1276380,pause_question
1276380,1277740,interviewee_speaking
1277740,1278330,pause_narrative
1278330,1280010,interviewee_speaking
1280010,1280380,interviewer_speaking
1280380,1282410,interviewee_speaking
1282410,1283725,pause_answered
1283725,1284123,interviewer_speaking
1284123,1286740,interviewee_speaking
1286740,1287448,pause_narrative
1287448,1287948,interviewee_speaking
1287948,1290464,pause_answered
1290464,1292310,interviewer_speaking
1292310,1292810,interviewee_speaking
1292810,1293670,pause_narrative
1293670,1294890,interviewee_speaking
1294890,1296450,pause_narrative
1296450,1297860,interviewee_speaking
1297860,1298470,pause_narrative
1298470,1304700,interviewee_speaking
1304700,1305880,pause_narrative
1305880,1308060,interviewee_speaking
1308060,1309330,pause_narrative
1309330,1310110,interviewee_speaking
1310110,1310800,pause_narrative
1310800,1312400,interviewee_speaking
1312400,1313000,pause_narrative
1313000,1319200,interviewee_speaking
1319200,1320020,pause_narrative
1320020,1320520,interviewee_speaking
1320520,1321460,pause_narrative
1321460,1324030,interviewee_speaking
1324030,1325550,pause_narrative
1325550,1326050,interviewee_speaking
1326050,1326675,pause_narrative
1326675,1330980,interviewee_speaking
1330980,1331800,pause_narrative
1331800,1333600,interviewee_speaking
1333600,1334250,pause_narrative
1334250,1340440,interviewee_speaking
1340440,1341470,pause_narrative
1341470,1343570,interviewee_speaking
1343570,1344550,pause_narrative
1344550,1345050,interviewee_speaking
1345050,1346070,pause_answered
1346070,1347290,interviewer_speaking
1347290,1348050,pause_question
1348050,1352225,interviewer_speaking
1352225,1354350,pause_question
1354350,1357760,interviewer_speaking
1357760,1359536,pause_question
1359536,1360036,interviewee_speaking
1360036,1360630,pause_narrative
1360630,1363170,interviewee_speaking
1363170,1363737,pause_answered
1363737,1365465,interviewer_speaking
1365465,1366440,interviewee_speaking
1366440,1366980,pause_narrative
1366980,1371140,interviewee_speaking
1371140,1372200,pause_narrative
1372200,1373017,interviewee_speaking
1373017,1375580,interviewer_speaking
1375580,1376800,interviewee_speaking
1376800,1377590,pause_narrative
1377590,1378830,interviewee_speaking
1378830,1382270,pause_narrative
1382270,1387462,interviewee_speaking
1387462,1387962,interviewer_speaking
1387962,1388506,pause_question
1388506,1390335,interviewer_speaking
1390335,1391260,interviewee_speaking
1391260,1392230,pause_narrative
1392230,1395110,interviewee_speaking
1395110,1396180,pause_narrative
1396180,1396680,interviewee_speaking
1396680,1397610,pause_narrative
1397610,1398560,interviewee_speaking
1398560,1399070,pause_narrative
1399070,1399570,interviewee_speaking
1399570,1401005,pause_answered
1401005,1401650,interviewer_speaking
1401650,1402180,pause_question
1402180,1404840,interviewee_speaking
1404840,1405390,pause_narrative
1405390,1408540,interviewee_speaking
1408540,1409787,pause_answered
1409787,1410505,interviewer_speaking
1410505,1411645,pause_question
1411645,1412790,interviewer_speaking
1412790,1414580,pause_question
1414580,1415080,interviewer_speaking
1415080,1415960,pause_question
1415960,1417010,interviewer_speaking
1417010,1417640,pause_question
1417640,1418740,interviewer_speaking
1418740,1419380,pause_question
1419380,1424016,interviewer_speaking
1424016,1426750,pause_question
1426750,1431296,interviewer_speaking
1431296,1433175,pause_question
1433175,1435445,interviewer_speaking
1435445,1437360,interviewee_speaking
1437360,1438300,pause_narrative
1438300,1440390,interviewee_speaking
1440390,1440950,pause_narrative
1440950,1442470,interviewee_speaking
1442470,1443190,pause_narrative
1443190,1444350,interviewee_speaking
1444350,1445600,interviewer_speaking
1445600,1446385,pause_question
1446385,1446885,interviewee_speaking
1446885,1447735,pause_answered
1447735,1448235,interviewer_speaking
1448235,1449065,pause_question
1449065,1449565,interviewee_speaking
1449565,1450475,pause_answered
1450475,1451410,interviewer_speaking
1451410,1452635,pause_question
1452635,1456000,interviewee_speaking
1456000,1457225,pause_answered
1457225,1457970,interviewer_speaking
1457970,1458795,pause_question
1458795,1459295,interviewee_speaking
1459295,1459833,pause_answered
1459833,1462016,interviewer_speaking
1462016,1462530,pause_question
1462530,1466860,interviewee_speaking
1466860,1470784,pause_narrative
1470784,1471780,interviewee_speaking
1471780,1472380,pause_narrative
1472380,1472890,interviewee_speaking
1472890,1473536,interviewer_speaking
1473536,1478543,interviewee_speaking
1478543,1480297,interviewer_speaking
1480297,1480590,interviewee_speaking
1480590,1481090,interviewer_speaking
1481090,1481705,interviewee_speaking
1481705,1482325,interviewer_speaking
1482325,1487380,interviewee_speaking
1487380,1487910,pause_narrative
1487910,1499850,interviewee_speaking
1499850,1500510,pause_narrative
1500510,1501010,interviewee_speaking
1501010,1501820,pause_narrative
1501820,1503970,interviewee_speaking
1503970,1504710,pause_narrative
1504710,1514073,interviewee_speaking
1514073,1515850,pause_answered
1515850,1517510,interviewer_speaking
1517510,1518555,interviewee_speaking
1518555,1519055,interviewer_speaking
1519055,1520170,pause_question
1520170,1523447,interviewer_speaking
1523447,1533930,interviewee_speaking
1533930,1535180,pause_narrative
1535180,1544450,interviewee_speaking
1544450,1545860,pause_narrative
1545860,1551540,interviewee_speaking
1551540,1553060,interviewer_speaking
1553060,1554257,interviewee_speaking
1554257,1555030,interviewer_speaking
1555030,1555650,interviewee_speaking
1555650,1557950,pause_answered
1557950,1558950,interviewer_speaking
