start_ms,end_ms,label
1415580,1418260,interviewee_speaking
1418260,1419004,pause_narrative
1419004,1419504,interviewee_speaking
1419504,1420390,pause_narrative
1420390,1422820,interviewee_speaking
1422820,1423850,pause_narrative
1423850,1438160,interviewee_speaking
1438160,1439300,pause_narrative
1439300,1440700,interviewee_speaking
1440700,1441350,pause_narrative
1441350,1443260,interviewee_speaking
1443260,1443910,pause_narrative
1443910,1449930,interviewee_speaking
1449930,1451270,pause_narrative
1451270,1455440,interviewee_speaking
1455440,1456130,pause_narrative
1456130,1458290,interviewee_speaking
1458290,1459030,pause_narrative
1459030,1461270,interviewee_speaking
1461270,1462070,pause_narrative
1462070,1468170,interviewee_speaking
1468170,1469450,pause_narrative
1469450,1473030,interviewee_speaking
1473030,1474060,pause_narrative
1474060,1483930,interviewee_speaking
1483930,1484670,pause_narrative
1484670,1502170,interviewee_speaking
1502170,1502690,pause_narrative
1502690,1504470,interviewee_speaking
1504470,1506830,pause_narrative
1506830,1509190,interviewee_speaking
1509190,1509850,pause_narrative
1509850,1523940,interviewee_speaking
1523940,1524640,pause_narrative
1524640,1530040,interviewee_speaking
1530040,1530550,pause_narrative
1530550,1546810,interviewee_speaking
1546810,1548090,pause_narrative
1548090,1555570,interviewee_speaking
1555570,1556210,pause_narrative
1556210,1560475,interviewee_speaking
1560475,1561440,pause_narrative
1561440,1565210,interviewee_speaking
1565210,1565790,pause_narrative
1565790,1568410,interviewee_speaking
1568410,1569150,pause_narrative
1569150,1576185,interviewee_speaking
1576185,1577550,pause_narrative
1577550,1581310,interviewee_speaking
1581310,1582040,pause_narrative
1582040,1591250,interviewee_speaking
1591250,1594100,pause_narrative
1594100,1594600,interviewee_speaking
1594600,1595342,pause_narrative
1595342,1595842,interviewee_speaking
1595842,1598570,pause_narrative
1598570,1600530,interviewee_speaking
1600530,1603810,pause_narrative
1603810,1609570,interviewee_speaking
1609570,1610860,pause_narrative
1610860,1611580,interviewee_speaking
1611580,1612620,pause_narrative
1612620,1619460,interviewee_speaking
1619460,1620230,pause_narrative
1620230,1627415,interviewee_speaking
1627415,1627920,pause_narrative
1627920,1630670,interviewee_speaking
1630670,1631380,pause_narrative
1631380,1644160,interviewee_speaking
1644160,1644670,pause_narrative
1644670,1651150,interviewee_speaking
1651150,1651670,pause_narrative
1651670,1655920,interviewee_speaking
1655920,1656910,pause_narrative
1656910,1659410,interviewee_speaking
1659410,1660060,pause_narrative
1660060,1664360,interviewee_speaking
1664360,1665050,pause_narrative
1665050,1670380,interviewee_speaking
1670380,1671320,pause_narrative
1671320,1671920,interviewee_speaking
1671920,1672590,pause_narrative
1672590,1676990,interviewee_speaking
1676990,1677515,pause_narrative
1677515,1678820,interviewee_speaking
1678820,1679580,pause_narrative
1679580,1680080,interviewee_speaking
1680080,1682320,pause_narrative
1682320,1682820,interviewee_speaking
1682820,1685230,pause_narrative
1685230,1700115,interviewee_speaking
1700115,1701050,pause_narrative
1701050,1707180,interviewee_speaking
1707180,1708040,pause_narrative
1708040,1710430,interviewee_speaking
1710430,1711030,pause_narrative
1711030,1722830,interviewee_speaking
1722830,1723360,pause_narrative
1723360,1728660,interviewee_speaking
1728660,1729780,pause_narrative
1729780,1734360,interviewee_speaking
1734360,1734940,pause_narrative
1734940,1737000,interviewee_speaking
1737000,1738590,pause_narrative
1738590,1740690,interviewee_speaking
1740690,1741400,pause_narrative
1741400,1744620,interviewee_speaking
1744620,1745810,pause_narrative
1745810,1746910,interviewee_speaking
1746910,1747850,pause_narrative
1747850,1748660,interviewee_speaking
1748660,1749624,pause_narrative
1749624,1756200,interviewee_speaking
1756200,1757500,pause_narrative
1757500,1758880,interviewee_speaking
1758880,1759460,pause_answered
1759460,1762040,interviewer_speaking
