start_ms,end_ms,label
201510,202140,pause_narrative
202140,203115,interviewee_speaking
203115,203870,pause_narrative
203870,208780,interviewee_speaking
208780,210260,interviewer_speaking
210260,211690,interviewee_speaking
211690,212780,pause_narrative
212780,213830,interviewee_speaking
213830,215935,pause_narrative
215935,216435,interviewee_speaking
216435,217810,pause_narrative
217810,219180,interviewee_speaking
219180,219956,pause_narrative
219956,220456,interviewee_speaking
220456,221970,pause_narrative
221970,223290,interviewee_speaking
223290,224080,pause_narrative
224080,225390,interviewee_speaking
225390,226590,pause_narrative
226590,227090,interviewee_speaking
227090,228010,pause_narrative
228010,230050,interviewee_speaking
230050,232240,pause_answered
232240,233660,interviewer_speaking
233660,234400,pause_question
234400,235540,interviewer_speaking
235540,236845,pause_question
236845,237910,interviewee_speaking
237910,239184,pause_narrative
239184,241160,interviewee_speaking
241160,242380,pause_answered
242380,248100,interviewer_speaking
248100,249100,pause_question
249100,250550,interviewer_speaking
250550,251600,pause_question
251600,253124,interviewer_speaking
253124,253624,interviewee_speaking
253624,255675,pause_answered
255675,256810,interviewer_speaking
256810,257407,pause_question
257407,257907,interviewee_speaking
257907,258776,pause_narrative
258776,261150,interviewee_speaking
261150,264940,pause_narrative
264940,266780,interviewee_speaking
266780,268000,pause_narrative
268000,269359,interviewee_speaking
269359,270090,pause_narrative
270090,270590,interviewee_speaking
270590,271230,pause_narrative
271230,272020,interviewee_speaking
272020,272680,pause_narrative
272680,273180,interviewee_speaking
273180,273800,pause_narrative
273800,275350,interviewee_speaking
275350,276206,pause_narrative
276206,276706,interviewee_speaking
276706,277520,pause_narrative
277520,278020,interviewee_speaking
278020,278750,pause_narrative
278750,279250,interviewee_speaking
279250,280610,pause_narrative
280610,282600,interviewee_speaking
282600,284040,pause_narrative
284040,284540,interviewee_speaking
284540,293750,pause_narrative
293750,296530,interviewee_speaking
296530,297830,pause_narrative
297830,298610,interviewee_speaking
298610,302980,pause_narrative
302980,307290,interviewee_speaking
307290,312710,pause_narrative
312710,315310,interviewee_speaking
315310,316130,pause_narrative
316130,318020,interviewee_speaking
318020,319170,pause_narrative
319170,320200,interviewee_speaking
320200,321950,pause_narrative
321950,322450,interviewee_speaking
322450,323460,pause_narrative
323460,324990,interviewee_speaking
324990,325560,pause_narrative
325560,326970,interviewee_speaking
326970,328850,pause_narrative
328850,330660,interviewee_speaking
330660,331370,pause_narrative
331370,332720,interviewee_speaking
332720,333370,pause_narrative
333370,336590,interviewee_speaking
336590,337870,pause_narrative
337870,338830,interviewee_speaking
338830,342200,pause_narrative
342200,344980,interviewee_speaking
344980,346310,pause_narrative
346310,349320,interviewee_speaking
349320,350790,pause_narrative
350790,355270,interviewee_speaking
355270,357160,pause_narrative
357160,357660,interviewee_speaking
357660,359900,pause_narrative
359900,360400,interviewee_speaking
360400,363530,pause_narrative
363530,364530,interviewee_speaking
364530,365420,pause_narrative
365420,366080,interviewee_speaking
366080,367520,pause_narrative
367520,368020,interviewee_speaking
368020,371020,pause_narrative
371020,371830,interviewee_speaking
371830,372420,pause_narrative
372420,372920,interviewee_speaking
372920,374400,pause_narrative
374400,375550,interviewee_speaking
375550,376313,pause_narrative
376313,378700,interviewee_speaking
378700,381340,pause_answered
381340,384720,interviewer_speaking
384720,386480,pause_question
386480,392705,interviewer_speaking
392705,394800,interviewee_speaking
394800,395940,pause_narrative
395940,396440,interviewee_speaking
396440,397690,pause_narrative
397690,398960,interviewee_speaking
398960,400120,pause_narrative
400120,402905,interviewee_speaking
402905,404330,pause_narrative
404330,406290,interviewee_speaking
406290,416450,pause_narrative
416450,418130,interviewee_speaking
418130,419080,pause_narrative
419080,420135,interviewee_speaking
420135,423950,pause_narrative
423950,425160,interviewee_speaking
425160,428140,pause_narrative
428140,429560,interviewee_speaking
429560,430530,pause_answered
430530,431550,interviewer_speaking
431550,436340,pause_question
436340,437760,interviewer_speaking
437760,438900,pause_question
438900,440490,interviewer_speaking
440490,443300,pause_question
443300,444560,interviewer_speaking
444560,445852,pause_question
445852,446300,interviewee_speaking
446300,448010,interviewer_speaking
448010,448820,pause_question
448820,449560,interviewee_speaking
449560,450090,pause_narrative
450090,454040,interviewee_speaking
454040,455140,pause_narrative
455140,456380,interviewee_speaking
456380,457570,pause_narrative
457570,458630,interviewee_speaking
458630,461130,pause_narrative
461130,462980,interviewee_speaking
462980,463983,pause_narrative
463983,466610,interviewee_speaking
466610,467640,pause_answered
467640,468885,interviewer_speaking
468885,469385,interviewee_speaking
469385,470750,pause_narrative
470750,471250,interviewee_speaking
471250,472610,pause_narrative
472610,475600,interviewee_speaking
475600,477860,pause_narrative
477860,479370,interviewee_speaking
479370,480275,pause_answered
480275,481255,interviewer_speaking
481255,482120,interviewee_speaking
482120,483260,pause_narrative
483260,485170,interviewee_speaking
485170,486340,pause_answered
486340,488600,interviewer_speaking
488600,490380,pause_question
490380,491130,interviewer_speaking
491130,492243,pause_question
492243,501520,interviewee_speaking
501520,504020,pause_narrative
504020,504520,interviewee_speaking
504520,505880,pause_narrative
505880,506380,interviewee_speaking
506380,512000,pause_narrative
512000,514550,interviewee_speaking
514550,518677,pause_narrative
518677,521477,interviewee_speaking
521477,526344,pause_narrative
526344,530290,interviewee_speaking
530290,531699,pause_narrative
531699,539180,interviewee_speaking
539180,540350,pause_answered
540350,545000,interviewer_speaking
545000,546240,pause_question
546240,547060,interviewee_speaking
547060,547660,pause_narrative
547660,549145,interviewee_speaking
549145,550180,pause_narrative
550180,551810,interviewee_speaking
551810,555850,pause_narrative
555850,562600,interviewee_speaking
562600,563694,pause_narrative
563694,569220,interviewee_speaking
569220,569850,pause_narrative
569850,570350,interviewee_speaking
570350,570905,pause_answered
570905,571850,interviewer_speaking
571850,574540,pause_question
574540,575140,interviewee_speaking
575140,575912,pause_narrative
575912,577690,interviewee_speaking
577690,579630,pause_answered
579630,582700,interviewer_speaking
582700,583500,pause_question
583500,584380,interviewer_speaking
584380,587230,pause_question
587230,589746,interviewer_speaking
589746,590345,pause_question
590345,590960,interviewee_speaking
590960,592140,pause_narrative
592140,593840,interviewee_speaking
593840,595502,pause_narrative
595502,596455,interviewee_speaking
596455,597791,pause_narrative
597791,603650,interviewee_speaking
603650,604480,pause_narrative
604480,607180,interviewee_speaking
607180,608470,pause_narrative
608470,609690,interviewee_speaking
609690,610240,pause_narrative
610240,611840,interviewee_speaking
611840,612490,pause_narrative
612490,613470,interviewee_speaking
613470,614200,pause_narrative
614200,621850,interviewee_speaking
621850,623980,pause_narrative
623980,624480,interviewee_speaking
624480,625016,pause_narrative
625016,626500,interviewee_speaking
626500,627330,pause_narrative
627330,627830,interviewee_speaking
627830,631155,pause_narrative
631155,631655,interviewee_speaking
631655,632610,pause_narrative
632610,634260,interviewee_speaking
634260,634880,pause_narrative
634880,637150,interviewee_speaking
637150,638390,pause_narrative
638390,641050,interviewee_speaking
641050,641686,pause_narrative
641686,644810,interviewee_speaking
644810,645475,pause_answered
645475,647900,interviewer_speaking
647900,648600,pause_question
648600,649385,interviewer_speaking
649385,650190,pause_question
650190,651140,interviewer_speaking
651140,652190,pause_question
652190,653100,interviewer_speaking
653100,654850,pause_question
654850,656440,interviewer_speaking
656440,657180,interviewee_speaking
657180,658420,pause_narrative
658420,663960,interviewee_speaking
663960,664570,pause_answered
664570,665290,interviewer_speaking
665290,665885,pause_question
665885,666530,interviewee_speaking
666530,667795,pause_answered
667795,668694,interviewer_speaking
668694,671800,interviewee_speaking
671800,673635,pause_answered
673635,675190,interviewer_speaking
675190,675835,pause_question
675835,678430,interviewee_speaking
678430,679660,pause_narrative
679660,683930,interviewee_speaking
683930,686518,pause_narrative
686518,689130,interviewee_speaking
689130,690030,pause_narrative
690030,692550,interviewee_speaking
692550,695320,pause_answered
695320,699995,interviewer_speaking
699995,701230,interviewee_speaking
701230,702540,pause_answered
702540,703870,interviewer_speaking
703870,705590,pause_question
705590,706450,interviewer_speaking
706450,707180,pause_question
707180,707920,interviewee_speaking
707920,709365,pause_answered
709365,715060,interviewer_speaking
715060,716140,pause_question
716140,718260,interviewee_speaking
718260,718840,pause_narrative
718840,720180,interviewee_speaking
720180,720750,pause_narrative
720750,729230,interviewee_speaking
729230,730830,pause_narrative
730830,733300,interviewee_speaking
733300,735442,pause_narrative
735442,735942,interviewee_speaking
735942,737400,pause_narrative
737400,739940,interviewee_speaking
739940,740540,pause_narrative
740540,742650,interviewee_speaking
742650,743670,pause_narrative
743670,746650,interviewee_speaking
746650,747340,pause_narrative
747340,754220,interviewee_speaking
754220,755040,pause_narrative
755040,756890,interviewee_speaking
756890,758820,pause_narrative
758820,760620,interviewee_speaking
760620,761130,pause_narrative
761130,765030,interviewee_speaking
765030,767300,pause_narrative
767300,768280,interviewee_speaking
768280,768910,pause_narrative
768910,774765,interviewee_speaking
774765,783103,pause_narrative
783103,785450,interviewee_speaking
785450,789140,pause_narrative
789140,791210,interviewee_speaking
791210,793330,pause_narrative
793330,794770,interviewee_speaking
794770,795605,pause_narrative
795605,804460,interviewee_speaking
804460,805400,pause_narrative
805400,805900,interviewee_speaking
805900,807000,pause_narrative
807000,808680,interviewee_speaking
808680,809610,pause_narrative
809610,810590,interviewee_speaking
810590,812340,pause_narrative
812340,814130,interviewee_speaking
814130,814828,pause_narrative
814828,815328,interviewee_speaking
815328,816070,pause_narrative
816070,818926,interviewee_speaking
818926,821210,pause_narrative
821210,822770,interviewee_speaking
822770,823540,pause_narrative
823540,827766,interviewee_speaking
827766,829580,pause_narrative
829580,832250,interviewee_speaking
832250,833215,pause_answered
833215,834470,interviewer_speaking
834470,835610,pause_question
835610,837080,interviewer_speaking
837080,837960,pause_question
837960,838460,interviewee_speaking
838460,839570,pause_narrative
839570,841566,interviewee_speaking
841566,842810,pause_narrative
842810,845470,interviewee_speaking
845470,847360,pause_narrative
847360,850720,interviewee_speaking
850720,851440,pause_narrative
851440,854130,interviewee_speaking
854130,856290,pause_answered
856290,856890,interviewer_speaking
856890,857500,pause_question
857500,858555,interviewee_speaking
858555,862115,pause_answered
862115,863840,interviewer_speaking
863840,865310,interviewee_speaking
865310,866560,pause_answered
866560,868710,interviewer_speaking
868710,870696,interviewee_speaking
870696,872205,interviewer_speaking
872205,872750,interviewee_speaking
872750,874720,pause_answered
874720,877300,interviewer_speaking
877300,878127,pause_question
878127,882892,interviewee_speaking
882892,883550,pause_narrative
883550,886180,interviewee_speaking
886180,888106,pause_narrative
888106,889630,interviewee_speaking
889630,890390,pause_narrative
890390,898160,interviewee_speaking
898160,899065,pause_answered
899065,901285,interviewer_speaking
901285,906266,pause_question
906266,907940,interviewee_speaking
907940,909880,interviewer_speaking
909880,910710,pause_question
910710,914220,interviewee_speaking
914220,915420,pause_narrative
915420,921110,interviewee_speaking
921110,921770,pause_narrative
921770,924040,interviewee_speaking
924040,925196,pause_narrative
925196,930970,interviewee_speaking
930970,931500,pause_narrative
931500,932000,interviewee_speaking
932000,933220,pause_narrative
933220,934910,interviewee_speaking
934910,935760,pause_narrative
935760,939310,interviewee_speaking
939310,940240,pause_narrative
940240,941430,interviewee_speaking
941430,942050,pause_narrative
942050,942550,interviewee_speaking
942550,944498,pause_narrative
944498,946260,interviewee_speaking
946260,947380,pause_narrative
947380,948340,interviewee_speaking
948340,949820,pause_narrative
949820,951050,interviewee_speaking
951050,951660,pause_narrative
951660,952890,interviewee_speaking
952890,954460,pause_narrative
954460,954960,interviewee_speaking
954960,956440,pause_narrative
956440,957650,interviewee_speaking
957650,959005,pause_answered
959005,963560,interviewer_speaking
963560,964710,pause_question
964710,969410,interviewer_speaking
969410,970720,pause_question
970720,972500,interviewee_speaking
972500,974680,pause_narrative
974680,977220,interviewee_speaking
977220,978990,pause_narrative
978990,979980,interviewee_speaking
979980,980510,pause_narrative
980510,983490,interviewee_speaking
983490,984360,pause_narrative
984360,989600,interviewee_speaking
989600,991495,pause_answered
991495,995510,interviewer_speaking
995510,996540,pause_question
996540,997320,interviewer_speaking
997320,998590,pause_question
998590,999790,interviewer_speaking
999790,1001600,pause_question
1001600,1002100,interviewer_speaking
1002100,1003030,pause_question
1003030,1004380,interviewer_speaking
1004380,1004890,pause_question
1004890,1007680,interviewer_speaking
1007680,1008440,pause_question
1008440,1009598,interviewer_speaking
1009598,1013270,interviewee_speaking
1013270,1014040,pause_narrative
1014040,1017024,interviewee_speaking
1017024,1018370,pause_answered
1018370,1019320,interviewer_speaking
1019320,1020080,pause_question
1020080,1021390,interviewer_speaking
1021390,1021920,pause_question
1021920,1024930,interviewer_speaking
1024930,1025730,pause_question
1025730,1026780,interviewer_speaking
1026780,1027880,pause_question
1027880,1029140,interviewer_speaking
1029140,1030600,pause_question
1030600,1031840,interviewer_speaking
1031840,1032499,pause_question
1032499,1034190,interviewer_speaking
1034190,1035601,pause_question
1035601,1036248,interviewee_speaking
1036248,1037342,pause_answered
1037342,1038360,interviewer_speaking
1038360,1039095,pause_question
1039095,1039595,interviewee_speaking
1039595,1041119,pause_answered
1041119,1042780,interviewer_speaking
1042780,1044431,pause_question
1044431,1047900,interviewee_speaking
1047900,1048784,pause_narrative
1048784,1052915,interviewee_speaking
1052915,1053640,pause_narrative
1053640,1060600,interviewee_speaking
1060600,1063425,pause_answered
1063425,1065340,interviewer_speaking
1065340,1066230,pause_question
1066230,1069220,interviewer_speaking
1069220,1072035,pause_question
1072035,1074570,interviewee_speaking
1074570,1075740,pause_answered
1075740,1076350,interviewer_speaking
1076350,1077524,pause_question
1077524,1078185,interviewee_speaking
1078185,1079780,pause_narrative
1079780,1081930,interviewee_speaking
1081930,1082610,pause_narrative
1082610,1083110,interviewee_speaking
1083110,1084640,pause_narrative
1084640,1085140,interviewee_speaking
1085140,1088130,pause_answered
1088130,1090946,interviewer_speaking
1090946,1099500,interviewee_speaking
1099500,1100066,pause_answered
1100066,1101050,interviewer_speaking
1101050,1102050,pause_question
1102050,1103150,interviewer_speaking
1103150,1103760,pause_question
1103760,1105100,interviewer_speaking
1105100,1106600,pause_question
1106600,1108680,interviewer_speaking
1108680,1109720,pause_question
1109720,1111320,interviewer_speaking
1111320,1111940,pause_question
1111940,1112800,interviewer_speaking
1112800,1114680,pause_question
1114680,1115180,interviewer_speaking
1115180,1116790,pause_question
1116790,1117290,interviewer_speaking
1117290,1118167,pause_question
1118167,1118667,interviewee_speaking
1118667,1123760,pause_answered
1123760,1125650,interviewer_speaking
1125650,1126570,pause_question
1126570,1131010,interviewee_speaking
1131010,1132310,pause_narrative
1132310,1136958,interviewee_speaking
1136958,1138800,pause_narrative
1138800,1141140,interviewee_speaking
1141140,1142270,pause_narrative
1142270,1144394,interviewee_speaking
1144394,1147970,pause_answered
1147970,1149110,interviewer_speaking
1149110,1150250,pause_question
1150250,1152670,interviewer_speaking
1152670,1153270,interviewee_speaking
1153270,1154620,pause_answered
1154620,1157026,interviewer_speaking
1157026,1158670,interviewee_speaking
1158670,1160520,pause_narrative
1160520,1163433,interviewee_speaking
1163433,1165040,pause_narrative
1165040,1166370,interviewee_speaking
1166370,1169270,pause_narrative
1169270,1171400,interviewee_speaking
1171400,1172380,pause_answered
1172380,1177220,interviewer_speaking
1177220,1178360,pause_question
1178360,1181440,interviewer_speaking
1181440,1182433,pause_question
1182433,1183942,interviewee_speaking
1183942,1185210,pause_narrative
1185210,1188550,interviewee_speaking
1188550,1189790,interviewer_speaking
1189790,1192060,pause_question
1192060,1192560,interviewee_speaking
1192560,1194770,pause_narrative
1194770,1195270,interviewee_speaking
1195270,1196746,pause_narrative
1196746,1203480,interviewee_speaking
1203480,1204350,pause_narrative
1204350,1207480,interviewee_speaking
1207480,1209500,pause_answered
1209500,1212720,interviewer_speaking
1212720,1214562,pause_question
1214562,1217530,interviewee_speaking
1217530,1219205,pause_narrative
1219205,1220580,interviewee_speaking
1220580,1221130,pause_narrative
1221130,1225570,interviewee_speaking
1225570,1226840,pause_narrative
1226840,1229540,interviewee_speaking
1229540,1230805,pause_answered
1230805,1233140,interviewer_speaking
1233140,1234940,pause_question
1234940,1236610,interviewer_speaking
1236610,1238430,pause_question
1238430,1239550,interviewer_speaking
1239550,1242120,interviewee_speaking
1242120,1243810,pause_answered
1243810,1245150,interviewer_speaking
1245150,1245705,pause_question
1245705,1246380,interviewee_speaking
1246380,1247216,pause_answered
1247216,1252643,interviewer_speaking
1252643,1254666,interviewee_speaking
1254666,1255570,pause_narrative
1255570,1261190,interviewee_speaking
1261190,1262682,pause_answered
1262682,1263182,interviewer_speaking
1263182,1263690,pause_question
1263690,1264920,interviewer_speaking
1264920,1265758,pause_question
1265758,1267660,interviewee_speaking
1267660,1269230,pause_narrative
1269230,1271580,interviewee_speaking
1271580,1274325,pause_answered
1274325,1275990,interviewer_speaking
1275990,1276715,pause_question
1276715,1277215,interviewee_speaking
1277215,1277940,pause_narrative
1277940,1278440,interviewee_speaking
1278440,1279200,pause_narrative
1279200,1280912,interviewee_speaking
1280912,1281648,pause_narrative
1281648,1283190,interviewee_speaking
1283190,1284490,pause_answered
1284490,1285750,interviewer_speaking
1285750,1287180,pause_question
1287180,1290950,interviewee_speaking
1290950,1291826,pause_narrative
1291826,1295300,interviewee_speaking
1295300,1295910,pause_narrative
1295910,1296877,interviewee_speaking
1296877,1297863,pause_answered
1297863,1298840,interviewer_speaking
1298840,1301300,pause_question
1301300,1304210,interviewer_speaking
1304210,1305346,pause_question
1305346,1306665,interviewee_speaking
1306665,1307270,pause_answered
1307270,1308310,interviewer_speaking
1308310,1309225,interviewee_speaking
1309225,1309994,interviewer_speaking
1309994,1311090,interviewee_speaking
1311090,1313900,pause_narrative
1313900,1314860,interviewee_speaking
1314860,1315770,pause_answered
1315770,1317030,interviewer_speaking
1317030,1318652,pause_question
1318652,1319152,interviewee_speaking
1319152,1319924,pause_narrative
1319924,1322220,interviewee_speaking
1322220,1325480,pause_narrative
1325480,1326800,interviewee_speaking
1326800,1327830,pause_narrative
1327830,1328780,interviewee_speaking
1328780,1330650,pause_narrative
1330650,1333190,interviewee_speaking
1333190,1333960,pause_narrative
1333960,1335470,interviewee_speaking
1335470,1336848,pause_narrative
1336848,1342440,interviewee_speaking
1342440,1343460,pause_answered
1343460,1345170,interviewer_speaking
1345170,1345700,pause_question
1345700,1347930,interviewer_speaking
1347930,1350370,pause_question
1350370,1351745,interviewee_speaking
1351745,1352660,pause_answered
1352660,1355190,interviewer_speaking
1355190,1356165,pause_question
1356165,1356665,interviewee_speaking
1356665,1357890,pause_narrative
1357890,1358580,interviewee_speaking
1358580,1359840,pause_narrative
1359840,1360880,interviewee_speaking
1360880,1362132,pause_narrative
1362132,1364090,interviewee_speaking
1364090,1368627,pause_answered
1368627,1370190,interviewer_speaking
1370190,1371625,pause_question
1371625,1373800,interviewee_speaking
1373800,1374850,pause_narrative
1374850,1376770,interviewee_speaking
1376770,1377550,pause_narrative
1377550,1379150,interviewee_speaking
1379150,1380060,pause_narrative
1380060,1381020,interviewee_speaking
1381020,1382810,pause_narrative
1382810,1383310,interviewee_speaking
1383310,1384805,pause_answered
1384805,1386462,interviewer_speaking
1386462,1387540,interviewee_speaking
1387540,1388670,pause_narrative
1388670,1389170,interviewee_speaking
1389170,1392400,pause_narrative
1392400,1394100,interviewee_speaking
1394100,1395230,pause_narrative
1395230,1397870,interviewee_speaking
1397870,1399710,pause_narrative
1399710,1401435,interviewee_speaking
1401435,1403002,pause_narrative
1403002,1404070,interviewee_speaking
1404070,1404940,pause_narrative
1404940,1406520,interviewee_speaking
1406520,1408360,pause_narrative
1408360,1408860,interviewee_speaking
1408860,1409844,pause_narrative
1409844,1411210,interviewee_speaking
1411210,1412340,pause_narrative
1412340,1413670,interviewee_speaking
1413670,1414940,pause_narrative
1414940,1415440,interviewee_speaking
1415440,1417560,pause_narrative
1417560,1418060,interviewee_speaking
1418060,1419610,pause_narrative
1419610,1421460,interviewee_speaking
1421460,1422810,pause_narrative
1422810,1423920,interviewee_speaking
1423920,1425500,pause_narrative
1425500,1426000,interviewee_speaking
1426000,1430870,pause_narrative
1430870,1431370,interviewee_speaking
1431370,1432460,pause_narrative
1432460,1433710,interviewee_speaking
1433710,1434900,pause_narrative
1434900,1436870,interviewee_speaking
1436870,1438870,pause_narrative
1438870,1439370,interviewee_speaking
1439370,1440630,pause_narrative
1440630,1441280,interviewee_speaking
1441280,1442470,pause_narrative
1442470,1443990,interviewee_speaking
1443990,1447617,pause_narrative
1447617,1449180,interviewee_speaking
1449180,1450530,pause_narrative
1450530,1451030,interviewee_speaking
1451030,1452177,pause_answered
1452177,1452677,interviewer_speaking
1452677,1453790,pause_question
1453790,1455080,interviewer_speaking
1455080,1457305,pause_question
1457305,1458840,interviewee_speaking
1458840,1459433,pause_narrative
1459433,1462240,interviewee_speaking
1462240,1463050,pause_narrative
1463050,1463550,interviewee_speaking
1463550,1467410,pause_narrative
1467410,1468920,interviewee_speaking
1468920,1469900,pause_narrative
1469900,1471220,interviewee_speaking
1471220,1472190,pause_narrative
1472190,1474770,interviewee_speaking
1474770,1477440,pause_narrative
1477440,1478190,interviewee_speaking
1478190,1478821,pause_narrative
1478821,1479700,interviewee_speaking
1479700,1481100,pause_narrative
1481100,1483990,interviewee_speaking
1483990,1484705,pause_narrative
1484705,1485610,interviewee_speaking
1485610,1486750,pause_narrative
1486750,1488340,interviewee_speaking
1488340,1489770,pause_narrative
1489770,1491435,interviewee_speaking
1491435,1494960,pause_narrative
1494960,1498230,interviewee_speaking
1498230,1499940,pause_narrative
1499940,1500840,interviewee_speaking
1500840,1501460,pause_narrative
1501460,1502620,interviewee_speaking
1502620,1504200,pause_narrative
1504200,1505140,interviewee_speaking
1505140,1507780,pause_narrative
1507780,1511150,interviewee_speaking
1511150,1512040,pause_narrative
1512040,1512600,interviewee_speaking
1512600,1513890,pause_narrative
1513890,1514390,interviewee_speaking
1514390,1514990,pause_narrative
1514990,1518680,interviewee_speaking
1518680,1519985,pause_answered
1519985,1524350,interviewer_speaking
