start_ms,end_ms,label
187180,189130,interviewee_speaking
189130,190040,pause_narrative
190040,190760,interviewee_speaking
190760,194060,pause_narrative
194060,199810,interviewee_speaking
199810,200560,pause_narrative
200560,202690,interviewee_speaking
202690,203530,pause_narrative
203530,205130,interviewee_speaking
205130,205810,pause_narrative
205810,206310,interviewee_speaking
206310,207070,pause_narrative
207070,207570,interviewee_speaking
207570,208120,pause_narrative
208120,210110,interviewee_speaking
210110,212580,pause_narrative
212580,214230,interviewee_speaking
214230,215100,pause_narrative
215100,218700,interviewee_speaking
218700,219950,pause_narrative
219950,222280,interviewee_speaking
222280,222971,pause_narrative
222971,224100,interviewee_speaking
224100,224610,pause_narrative
224610,227700,interviewee_speaking
227700,230530,pause_narrative
230530,231030,interviewee_speaking
231030,231990,pause_narrative
231990,232490,interviewee_speaking
232490,233880,pause_narrative
233880,235690,interviewee_speaking
235690,236590,pause_narrative
236590,243030,interviewee_speaking
243030,243690,pause_narrative
243690,244560,interviewee_speaking
244560,245180,pause_narrative
245180,247370,interviewee_speaking
247370,249570,pause_narrative
249570,250970,interviewee_speaking
250970,251650,pause_narrative
251650,252940,interviewee_speaking
252940,254150,pause_narrative
254150,258330,interviewee_speaking
258330,260060,pause_narrative
260060,262230,interviewee_speaking
262230,263650,pause_narrative
263650,264940,interviewee_speaking
264940,265730,pause_narrative
265730,267265,interviewee_speaking
267265,268880,pause_narrative
268880,271000,interviewee_speaking
271000,273320,pause_narrative
273320,275770,interviewee_speaking
275770,277860,pause_narrative
277860,281080,interviewee_speaking
281080,281790,pause_narrative
281790,282290,interviewee_speaking
282290,282930,pause_narrative
282930,284370,interviewee_speaking
284370,285560,pause_narrative
285560,286060,interviewee_speaking
286060,288090,pause_narrative
288090,290970,interviewee_speaking
290970,291570,pause_narrative
291570,292350,interviewee_speaking
292350,294210,pause_narrative
294210,294710,interviewee_speaking
294710,295520,pause_narrative
295520,296600,interviewee_speaking
296600,297450,pause_narrative
297450,298280,interviewee_speaking
298280,298840,pause_narrative
298840,300370,interviewee_speaking
300370,300950,pause_narrative
300950,304510,interviewee_speaking
304510,305440,pause_narrative
305440,308080,interviewee_speaking
308080,308970,pause_narrative
308970,311630,interviewee_speaking
311630,313010,pause_narrative
313010,313510,interviewee_speaking
313510,315120,pause_narrative
315120,317250,interviewee_speaking
317250,319130,pause_narrative
319130,319630,interviewee_speaking
319630,322380,pause_narrative
322380,323420,interviewee_speaking
323420,324280,pause_narrative
324280,324780,interviewee_speaking
324780,326040,pause_narrative
326040,328290,interviewee_speaking
328290,328890,pause_narrative
328890,331010,interviewee_speaking
331010,333070,pause_narrative
333070,336400,interviewee_speaking
336400,337290,pause_narrative
337290,338210,interviewee_speaking
338210,340300,pause_narrative
340300,342705,interviewee_speaking
342705,343340,pause_narrative
343340,344520,interviewee_speaking
344520,345212,pause_narrative
345212,345712,interviewee_speaking
345712,346640,pause_narrative
346640,353380,interviewee_speaking
353380,354550,pause_narrative
354550,357780,interviewee_speaking
357780,359410,pause_narrative
359410,361880,interviewee_speaking
361880,362680,pause_narrative
362680,364220,interviewee_speaking
364220,365340,pause_narrative
365340,369310,interviewee_speaking
369310,370794,pause_narrative
370794,372290,interviewee_speaking
372290,373065,pause_narrative
373065,374410,interviewee_speaking
374410,375410,pause_narrative
375410,379380,interviewee_speaking
379380,380020,pause_narrative
380020,382482,interviewee_speaking
382482,383320,pause_narrative
383320,386066,interviewee_speaking
386066,387550,pause_narrative
387550,393530,interviewee_speaking
393530,395200,pause_narrative
395200,400190,interviewee_speaking
400190,401510,pause_narrative
401510,402680,interviewee_speaking
402680,403940,pause_narrative
403940,407120,interviewee_speaking
407120,407895,pause_narrative
407895,408395,interviewee_speaking
408395,409170,pause_narrative
409170,410360,interviewee_speaking
410360,412640,pause_narrative
412640,413140,interviewee_speaking
413140,413780,pause_narrative
413780,414440,interviewee_speaking
414440,415540,pause_narrative
415540,417740,interviewee_speaking
417740,418680,pause_narrative
418680,419700,interviewee_speaking
419700,420670,pause_narrative
420670,425010,interviewee_speaking
425010,426360,pause_narrative
426360,427620,interviewee_speaking
427620,428500,pause_narrative
428500,430346,interviewee_speaking
430346,431040,pause_narrative
431040,431540,interviewee_speaking
431540,432390,pause_narrative
432390,433930,interviewee_speaking
433930,435120,pause_narrative
435120,437530,interviewee_speaking
437530,438180,pause_narrative
438180,438680,interviewee_speaking
438680,439490,pause_narrative
439490,442080,interviewee_speaking
442080,443440,pause_narrative
443440,445030,interviewee_speaking
445030,445744,pause_narrative
445744,451000,interviewee_speaking
451000,452550,pause_narrative
452550,459950,interviewee_speaking
459950,460500,pause_narrative
460500,461000,interviewee_speaking
461000,461990,pause_narrative
461990,463340,interviewee_speaking
463340,464420,pause_narrative
464420,465380,interviewee_speaking
465380,465960,pause_narrative
465960,468240,interviewee_speaking
468240,469500,pause_narrative
469500,471650,interviewee_speaking
471650,472750,pause_narrative
472750,477890,interviewee_speaking
477890,480770,pause_narrative
480770,486300,interviewee_speaking
486300,487370,pause_narrative
487370,489600,interviewee_speaking
489600,491630,pause_narrative
491630,492450,interviewee_speaking
492450,493326,pause_narrative
493326,495600,interviewee_speaking
495600,497950,pause_narrative
497950,501960,interviewee_speaking
501960,503250,pause_narrative
503250,503750,interviewee_speaking
503750,504996,pause_narrative
504996,505870,interviewee_speaking
505870,506950,pause_narrative
506950,508180,interviewee_speaking
508180,508890,pause_narrative
508890,509670,interviewee_speaking
509670,511170,pause_narrative
511170,512240,interviewee_speaking
512240,514990,pause_narrative
514990,515490,interviewee_speaking
515490,516020,pause_narrative
516020,516520,interviewee_speaking
516520,517750,pause_narrative
517750,520770,interviewee_speaking
520770,521570,pause_narrative
521570,522510,interviewee_speaking
522510,523200,pause_narrative
523200,524530,interviewee_speaking
524530,525104,pause_narrative
525104,526058,interviewee_speaking
526058,527830,pause_narrative
527830,528900,interviewee_speaking
528900,529680,pause_narrative
529680,531060,interviewee_speaking
531060,531940,pause_narrative
531940,536650,interviewee_speaking
536650,537440,pause_narrative
537440,537940,interviewee_speaking
537940,538590,pause_narrative
538590,544080,interviewee_speaking
544080,545990,pause_narrative
545990,546490,interviewee_speaking
546490,548025,pause_narrative
548025,548525,interviewee_speaking
548525,550300,pause_narrative
550300,552050,interviewee_speaking
552050,554265,pause_narrative
554265,556230,interviewee_speaking
556230,557860,pause_narrative
557860,558820,interviewee_speaking
558820,559660,pause_narrative
559660,560160,interviewee_speaking
560160,561700,pause_narrative
561700,564370,interviewee_speaking
564370,566610,pause_narrative
566610,571500,interviewee_speaking
571500,572020,pause_narrative
572020,574530,interviewee_speaking
574530,575318,pause_narrative
575318,575818,interviewee_speaking
575818,579530,pause_narrative
579530,582110,interviewee_speaking
582110,583250,pause_narrative
583250,584340,interviewee_speaking
584340,585210,pause_narrative
585210,586040,interviewee_speaking
586040,588450,pause_narrative
588450,590070,interviewee_speaking
590070,590640,pause_narrative
590640,591140,interviewee_speaking
591140,592070,pause_narrative
592070,594550,interviewee_speaking
594550,595310,pause_narrative
595310,595810,interviewee_speaking
595810,596900,pause_narrative
596900,599270,interviewee_speaking
599270,600560,pause_narrative
600560,601060,interviewee_speaking
601060,601950,pause_narrative
601950,602450,interviewee_speaking
602450,606730,pause_answered
606730,608900,interviewer_speaking
608900,609660,pause_question
609660,615400,interviewer_speaking
615400,615900,interviewee_speaking
615900,616792,pause_answered
616792,620505,interviewer_speaking
620505,621985,pause_question
621985,624050,interviewee_speaking
624050,624750,pause_narrative
624750,626050,interviewee_speaking
626050,627630,pause_narrative
627630,629390,interviewee_speaking
629390,635540,pause_narrative
635540,636970,interviewee_speaking
636970,640382,pause_narrative
640382,641371,interviewee_speaking
641371,642210,pause_narrative
642210,643850,interviewee_speaking
643850,644910,pause_narrative
644910,648540,interviewee_speaking
648540,649130,pause_narrative
649130,654700,interviewee_speaking
654700,656510,pause_narrative
656510,662910,interviewee_speaking
662910,663936,pause_narrative
663936,667260,interviewee_speaking
667260,668280,pause_narrative
668280,669120,interviewee_speaking
669120,669750,pause_answered
669750,671500,interviewer_speaking
671500,672025,pause_question
672025,672730,interviewee_speaking
672730,673480,pause_narrative
673480,675120,interviewee_speaking
675120,675710,pause_narrative
675710,679150,interviewee_speaking
679150,680470,pause_narrative
680470,684020,interviewee_speaking
684020,684670,pause_narrative
684670,687360,interviewee_speaking
687360,688580,pause_narrative
688580,689970,interviewee_speaking
689970,691950,pause_narrative
691950,694360,interviewee_speaking
694360,695980,pause_narrative
695980,696480,interviewee_speaking
696480,698394,pause_narrative
698394,699820,interviewee_speaking
699820,700754,pause_narrative
700754,701254,interviewee_speaking
701254,702190,pause_narrative
702190,705140,interviewee_speaking
705140,706640,pause_narrative
706640,707140,interviewee_speaking
707140,708230,pause_narrative
708230,709290,interviewee_speaking
709290,709966,pause_narrative
709966,711300,interviewee_speaking
711300,714390,pause_narrative
714390,720890,interviewee_speaking
720890,722270,pause_narrative
722270,728112,interviewee_speaking
728112,729180,pause_narrative
729180,732630,interviewee_speaking
732630,733430,pause_narrative
733430,733930,interviewee_speaking
733930,734580,pause_narrative
734580,737230,interviewee_speaking
737230,738510,pause_narrative
738510,740510,interviewee_speaking
740510,742526,pause_narrative
742526,749310,interviewee_speaking
749310,749974,pause_narrative
749974,752650,interviewee_speaking
752650,753330,pause_narrative
753330,753830,interviewee_speaking
753830,754680,pause_narrative
754680,755180,interviewee_speaking
755180,755860,pause_narrative
755860,758230,interviewee_speaking
758230,759750,pause_narrative
759750,761150,interviewee_speaking
761150,762090,pause_narrative
762090,763510,interviewee_speaking
763510,766440,pause_narrative
766440,768185,interviewee_speaking
768185,768940,pause_narrative
768940,770430,interviewee_speaking
770430,771100,pause_narrative
771100,771600,interviewee_speaking
771600,772180,pause_narrative
772180,772680,interviewee_speaking
772680,773290,pause_narrative
773290,776742,interviewee_speaking
776742,777520,pause_narrative
777520,779710,interviewee_speaking
779710,782160,pause_narrative
782160,783990,interviewee_speaking
783990,786250,pause_narrative
786250,787220,interviewee_speaking
787220,788940,pause_narrative
788940,790020,interviewee_speaking
790020,792070,pause_narrative
792070,792570,interviewee_speaking
792570,794590,pause_narrative
794590,812940,interviewee_speaking
812940,815110,pause_narrative
815110,817630,interviewee_speaking
817630,818870,pause_narrative
818870,820950,interviewee_speaking
820950,822420,pause_narrative
822420,824070,interviewee_speaking
824070,826230,pause_narrative
826230,827480,interviewee_speaking
827480,828664,pause_narrative
828664,830740,interviewee_speaking
830740,832220,pause_narrative
832220,833165,interviewee_speaking
833165,834510,pause_narrative
834510,837970,interviewee_speaking
837970,838510,pause_narrative
838510,839010,interviewee_speaking
839010,841730,pause_narrative
841730,842670,interviewee_speaking
842670,847690,pause_narrative
847690,848440,interviewee_speaking
848440,849100,pause_narrative
849100,850210,interviewee_speaking
850210,851230,pause_narrative
851230,853490,interviewee_speaking
853490,854480,pause_narrative
854480,854980,interviewee_speaking
854980,855500,pause_narrative
855500,856550,interviewee_speaking
856550,857820,pause_narrative
857820,858620,interviewee_speaking
858620,859130,pause_narrative
859130,862860,interviewee_speaking
862860,863560,pause_narrative
863560,866750,interviewee_speaking
866750,867660,pause_narrative
867660,869450,interviewee_speaking
869450,869960,pause_narrative
869960,871750,interviewee_speaking
871750,872280,pause_narrative
872280,879580,interviewee_speaking
879580,880460,pause_narrative
880460,885820,interviewee_speaking
885820,886850,pause_narrative
886850,887740,interviewee_speaking
887740,889080,pause_narrative
889080,891610,interviewee_speaking
891610,892180,pause_narrative
892180,901630,interviewee_speaking
901630,903410,pause_narrative
903410,903910,interviewee_speaking
903910,904780,pause_narrative
904780,906890,interviewee_speaking
906890,907980,pause_narrative
907980,911210,interviewee_speaking
911210,913970,pause_narrative
913970,915330,interviewee_speaking
915330,916490,pause_narrative
916490,917570,interviewee_speaking
917570,918210,pause_narrative
918210,922480,interviewee_speaking
922480,923670,pause_narrative
923670,925880,interviewee_speaking
925880,926890,pause_narrative
926890,928180,interviewee_speaking
928180,928840,pause_narrative
928840,933790,interviewee_speaking
933790,934430,pause_narrative
934430,935880,interviewee_speaking
935880,937380,pause_narrative
937380,938805,interviewee_speaking
938805,939440,pause_narrative
939440,941260,interviewee_speaking
941260,944790,pause_narrative
944790,948400,interviewee_speaking
948400,950200,pause_narrative
950200,950700,interviewee_speaking
950700,951400,pause_narrative
951400,953680,interviewee_speaking
953680,954250,pause_narrative
954250,954750,interviewee_speaking
954750,955830,pause_narrative
955830,957880,interviewee_speaking
957880,958630,pause_narrative
958630,959460,interviewee_speaking
959460,960220,pause_narrative
960220,962126,interviewee_speaking
962126,962925,pause_narrative
962925,965620,interviewee_speaking
965620,966190,pause_narrative
966190,966950,interviewee_speaking
966950,967710,pause_narrative
967710,969030,interviewee_speaking
969030,969920,pause_narrative
969920,972470,interviewee_speaking
972470,973000,pause_narrative
973000,974350,interviewee_speaking
974350,975070,pause_narrative
975070,976580,interviewee_speaking
976580,977450,pause_narrative
977450,979530,interviewee_speaking
979530,980140,pause_narrative
980140,982270,interviewee_speaking
982270,982880,pause_narrative
982880,984080,interviewee_speaking
984080,984680,pause_narrative
984680,986660,interviewee_speaking
986660,987430,pause_narrative
987430,989020,interviewee_speaking
989020,989840,pause_narrative
989840,990340,interviewee_speaking
990340,992710,pause_narrative
992710,999900,interviewee_speaking
999900,1000960,pause_narrative
1000960,1001910,interviewee_speaking
1001910,1003610,pause_narrative
1003610,1005930,interviewee_speaking
1005930,1006700,pause_narrative
1006700,1008065,interviewee_speaking
1008065,1009020,pause_narrative
1009020,1010440,interviewee_speaking
1010440,1012500,pause_narrative
1012500,1016520,interviewee_speaking
1016520,1018050,pause_narrative
1018050,1018550,interviewee_speaking
1018550,1021120,pause_narrative
1021120,1023140,interviewee_speaking
1023140,1024300,pause_narrative
1024300,1025280,interviewee_speaking
1025280,1026650,pause_narrative
1026650,1030180,interviewee_speaking
1030180,1031060,pause_narrative
1031060,1047556,interviewee_speaking
1047556,1048749,pause_narrative
1048749,1053370,interviewee_speaking
1053370,1054600,pause_narrative
1054600,1056230,interviewee_speaking
1056230,1057038,pause_narrative
1057038,1057538,interviewee_speaking
1057538,1059460,pause_narrative
1059460,1062340,interviewee_speaking
1062340,1062860,pause_narrative
1062860,1064170,interviewee_speaking
1064170,1065030,pause_narrative
1065030,1066310,interviewee_speaking
1066310,1067200,pause_narrative
1067200,1067700,interviewee_speaking
1067700,1069960,pause_narrative
1069960,1073500,interviewee_speaking
1073500,1075600,pause_narrative
1075600,1076100,interviewee_speaking
1076100,1077180,pause_narrative
1077180,1077680,interviewee_speaking
1077680,1078630,pause_narrative
1078630,1080930,interviewee_speaking
1080930,1082000,pause_narrative
1082000,1083320,interviewee_speaking
1083320,1084120,pause_narrative
1084120,1085780,interviewee_speaking
1085780,1086750,pause_narrative
1086750,1087250,interviewee_speaking
1087250,1088350,pause_narrative
1088350,1088850,interviewee_speaking
1088850,1089670,pause_narrative
1089670,1090830,interviewee_speaking
1090830,1091840,pause_narrative
1091840,1092850,interviewee_speaking
1092850,1093712,pause_narrative
1093712,1099360,interviewee_speaking
1099360,1099940,pause_narrative
1099940,1104600,interviewee_speaking
1104600,1105140,pause_narrative
1105140,1106650,interviewee_speaking
1106650,1107310,pause_narrative
1107310,1110690,interviewee_speaking
1110690,1111730,pause_narrative
1111730,1114090,interviewee_speaking
1114090,1116380,pause_narrative
1116380,1116880,interviewee_speaking
1116880,1117570,pause_narrative
1117570,1118830,interviewee_speaking
1118830,1119380,pause_narrative
1119380,1119880,interviewee_speaking
1119880,1121130,pause_narrative
1121130,1122310,interviewee_speaking
1122310,1123540,pause_narrative
1123540,1125390,interviewee_speaking
1125390,1126690,pause_narrative
1126690,1127190,interviewee_speaking
1127190,1128731,pause_narrative
1128731,1129680,interviewee_speaking
1129680,1130760,pause_narrative
1130760,1131740,interviewee_speaking
1131740,1133895,pause_narrative
1133895,1134930,interviewee_speaking
1134930,1136300,pause_narrative
1136300,1140622,interviewee_speaking
1140622,1141920,pause_narrative
1141920,1142420,interviewee_speaking
1142420,1143180,pause_narrative
1143180,1143900,interviewee_speaking
1143900,1145770,pause_narrative
1145770,1146910,interviewee_speaking
1146910,1148000,pause_narrative
1148000,1149060,interviewee_speaking
1149060,1149770,pause_narrative
1149770,1150970,interviewee_speaking
1150970,1151980,pause_narrative
1151980,1157820,interviewee_speaking
1157820,1158990,pause_narrative
1158990,1161850,interviewee_speaking
1161850,1163010,pause_narrative
1163010,1167600,interviewee_speaking
1167600,1168580,pause_narrative
1168580,1169080,interviewee_speaking
1169080,1171000,pause_answered
1171000,1173200,interviewer_speaking
1173200,1174010,pause_question
1174010,1175790,interviewer_speaking
1175790,1178390,pause_question
1178390,1181020,interviewee_speaking
1181020,1181540,pause_narrative
1181540,1185310,interviewee_speaking
1185310,1186280,pause_narrative
1186280,1188390,interviewee_speaking
1188390,1189790,pause_narrative
1189790,1190970,interviewee_speaking
1190970,1191600,pause_narrative
1191600,1194740,interviewee_speaking
1194740,1195690,pause_narrative
1195690,1196930,interviewee_speaking
1196930,1197740,pause_narrative
1197740,1199290,interviewee_speaking
1199290,1200190,pause_narrative
1200190,1201450,interviewee_speaking
1201450,1202330,pause_narrative
1202330,1202830,interviewee_speaking
1202830,1203700,pause_narrative
1203700,1204380,interviewee_speaking
1204380,1205332,pause_narrative
1205332,1210670,interviewee_speaking
1210670,1211730,pause_narrative
1211730,1213220,interviewee_speaking
1213220,1215740,pause_narrative
1215740,1216710,interviewee_speaking
1216710,1217780,pause_narrative
1217780,1218620,interviewee_speaking
1218620,1219550,pause_narrative
1219550,1221190,interviewee_speaking
1221190,1221770,pause_narrative
1221770,1229210,interviewee_speaking
1229210,1230160,pause_narrative
1230160,1230660,interviewee_speaking
1230660,1232290,pause_narrative
1232290,1233780,interviewee_speaking
1233780,1234710,pause_narrative
1234710,1238090,interviewee_speaking
1238090,1239220,pause_narrative
1239220,1240170,interviewee_speaking
1240170,1241020,pause_narrative
1241020,1243920,interviewee_speaking
1243920,1245030,pause_narrative
1245030,1245530,interviewee_speaking
1245530,1246730,pause_narrative
1246730,1249890,interviewee_speaking
1249890,1250710,pause_narrative
1250710,1254440,interviewee_speaking
1254440,1255260,pause_narrative
1255260,1255760,interviewee_speaking
1255760,1256830,pause_narrative
1256830,1258150,interviewee_speaking
1258150,1259520,pause_narrative
1259520,1260980,interviewee_speaking
1260980,1261620,pause_narrative
1261620,1262120,interviewee_speaking
1262120,1263310,pause_narrative
1263310,1264460,interviewee_speaking
1264460,1265250,pause_narrative
1265250,1266760,interviewee_speaking
1266760,1267870,pause_narrative
1267870,1269640,interviewee_speaking
1269640,1270253,pause_narrative
1270253,1270753,interviewee_speaking
1270753,1274920,pause_narrative
1274920,1275590,interviewee_speaking
1275590,1276950,pause_narrative
1276950,1277450,interviewee_speaking
1277450,1278220,pause_narrative
1278220,1279280,interviewee_speaking
1279280,1280460,pause_narrative
1280460,1285650,interviewee_speaking
1285650,1286370,pause_narrative
1286370,1289030,interviewee_speaking
1289030,1293208,pause_narrative
1293208,1294980,interviewee_speaking
1294980,1296600,pause_narrative
1296600,1297100,interviewee_speaking
1297100,1298850,pause_narrative
1298850,1300210,interviewee_speaking
1300210,1301040,pause_narrative
1301040,1301820,interviewee_speaking
1301820,1302360,pause_narrative
1302360,1304183,interviewee_speaking
1304183,1304880,pause_narrative
1304880,1309910,interviewee_speaking
1309910,1311330,pause_narrative
1311330,1315340,interviewee_speaking
1315340,1316290,pause_narrative
1316290,1321610,interviewee_speaking
1321610,1322340,pause_narrative
1322340,1324020,interviewee_speaking
1324020,1324570,pause_narrative
1324570,1325880,interviewee_speaking
1325880,1327020,pause_narrative
1327020,1329424,interviewee_speaking
1329424,1331030,pause_narrative
1331030,1334880,interviewee_speaking
1334880,1335930,pause_narrative
1335930,1336960,interviewee_speaking
1336960,1337900,pause_narrative
1337900,1338400,interviewee_speaking
1338400,1339470,pause_narrative
1339470,1342060,interviewee_speaking
1342060,1342730,pause_narrative
1342730,1343540,interviewee_speaking
1343540,1345750,pause_narrative
1345750,1351610,interviewee_speaking
1351610,1352490,pause_narrative
1352490,1352990,interviewee_speaking
1352990,1354710,pause_narrative
1354710,1355210,interviewee_speaking
1355210,1356530,pause_narrative
1356530,1357030,interviewee_speaking
1357030,1359010,pause_narrative
1359010,1360490,interviewee_speaking
1360490,1361940,pause_narrative
1361940,1362440,interviewee_speaking
1362440,1363070,pause_narrative
1363070,1364740,interviewee_speaking
1364740,1365310,pause_narrative
1365310,1366630,interviewee_speaking
1366630,1368100,pause_narrative
1368100,1371270,interviewee_speaking
1371270,1371820,pause_narrative
1371820,1372320,interviewee_speaking
1372320,1373500,pause_narrative
1373500,1374000,interviewee_speaking
1374000,1374650,pause_narrative
1374650,1376180,interviewee_speaking
1376180,1376720,pause_narrative
1376720,1382150,interviewee_speaking
1382150,1385365,pause_narrative
1385365,1388440,interviewee_speaking
1388440,1389990,pause_narrative
1389990,1390490,interviewee_speaking
1390490,1393470,pause_narrative
1393470,1395990,interviewee_speaking
1395990,1396580,pause_narrative
1396580,1399140,interviewee_speaking
1399140,1403275,pause_narrative
1403275,1403775,interviewee_speaking
1403775,1405806,pause_narrative
1405806,1407030,interviewee_speaking
1407030,1408770,pause_narrative
1408770,1414320,interviewee_speaking
1414320,1416630,pause_narrative
1416630,1421770,interviewee_speaking
1421770,1424550,pause_narrative
1424550,1425250,interviewee_speaking
1425250,1426230,pause_narrative
1426230,1426730,interviewee_speaking
1426730,1428990,pause_narrative
1428990,1431300,interviewee_speaking
1431300,1433770,pause_narrative
1433770,1436370,interviewee_speaking
1436370,1437630,pause_narrative
1437630,1438850,interviewee_speaking
1438850,1439420,pause_narrative
1439420,1439920,interviewee_speaking
1439920,1440650,pause_narrative
1440650,1441150,interviewee_speaking
1441150,1441920,pause_narrative
1441920,1443310,interviewee_speaking
1443310,1444230,pause_narrative
1444230,1445260,interviewee_speaking
1445260,1447590,pause_narrative
1447590,1448910,interviewee_speaking
1448910,1450430,pause_narrative
1450430,1454550,interviewee_speaking
1454550,1456430,pause_narrative
1456430,1459800,interviewee_speaking
1459800,1460640,pause_narrative
1460640,1463320,interviewee_speaking
1463320,1466080,pause_answered
1466080,1468010,interviewer_speaking
1468010,1468800,pause_question
1468800,1469447,interviewer_speaking
1469447,1471030,interviewee_speaking
1471030,1474590,pause_narrative
1474590,1475090,interviewee_speaking
1475090,1476260,pause_narrative
1476260,1477090,interviewee_speaking
1477090,1478020,pause_narrative
1478020,1480200,interviewee_speaking
1480200,1481780,pause_narrative
1481780,1485620,interviewee_speaking
1485620,1486760,pause_narrative
1486760,1488120,interviewee_speaking
1488120,1489370,pause_narrative
1489370,1489870,interviewee_speaking
1489870,1491630,pause_narrative
1491630,1492130,interviewee_speaking
1492130,1493000,pause_narrative
1493000,1493500,interviewee_speaking
1493500,1494610,pause_narrative
1494610,1496200,interviewee_speaking
1496200,1497050,pause_narrative
1497050,1498380,interviewee_speaking
1498380,1499430,pause_narrative
1499430,1501440,interviewee_speaking
1501440,1502750,pause_narrative
1502750,1504980,interviewee_speaking
1504980,1506620,pause_narrative
1506620,1507120,interviewee_speaking
1507120,1507970,pause_narrative
1507970,1510590,interviewee_speaking
1510590,1511880,pause_narrative
1511880,1512800,interviewee_speaking
1512800,1513970,pause_narrative
1513970,1519590,interviewee_speaking
1519590,1521400,pause_narrative
1521400,1521900,interviewee_speaking
1521900,1524230,pause_narrative
1524230,1527640,interviewee_speaking
1527640,1530910,pause_narrative
1530910,1535250,interviewee_speaking
1535250,1536280,pause_answered
1536280,1541440,interviewer_speaking
1541440,1542740,pause_question
1542740,1543730,interviewer_speaking
1543730,1545380,interviewee_speaking
1545380,1546440,pause_answered
1546440,1546770,interviewer_speaking
1546770,1551310,interviewee_speaking
1551310,1552170,pause_narrative
1552170,1556760,interviewee_speaking
1556760,1559020,pause_narrative
1559020,1564220,interviewee_speaking
1564220,1564970,pause_narrative
1564970,1566390,interviewee_speaking
1566390,1566990,pause_narrative
1566990,1570580,interviewee_speaking
1570580,1571690,pause_narrative
1571690,1573290,interviewee_speaking
1573290,1575506,pause_narrative
1575506,1576610,interviewee_speaking
1576610,1577380,pause_narrative
1577380,1579310,interviewee_speaking
1579310,1580150,pause_narrative
1580150,1583200,interviewee_speaking
1583200,1584430,pause_narrative
1584430,1586110,interviewee_speaking
1586110,1587270,pause_narrative
1587270,1587770,interviewee_speaking
1587770,1591410,pause_narrative
1591410,1592850,interviewee_speaking
1592850,1593750,pause_narrative
1593750,1594250,interviewee_speaking
1594250,1598100,pause_narrative
1598100,1599800,interviewee_speaking
1599800,1601720,pause_narrative
1601720,1602220,interviewee_speaking
