start_ms,end_ms,label
514200,518370,interviewee_speaking
518370,519700,pause_narrative
519700,520370,interviewee_speaking
520370,522179,pause_narrative
522179,523830,interviewee_speaking
523830,525150,pause_narrative
525150,528520,interviewee_speaking
528520,529970,pause_narrative
529970,532180,interviewee_speaking
532180,532840,pause_narrative
532840,533340,interviewee_speaking
533340,535330,pause_narrative
535330,537960,interviewee_speaking
537960,541130,pause_narrative
541130,541630,interviewee_speaking
541630,542300,pause_narrative
542300,543200,interviewee_speaking
543200,544110,pause_narrative
544110,551090,interviewee_speaking
551090,551700,pause_narrative
551700,553660,interviewee_speaking
553660,554370,pause_narrative
554370,557510,interviewee_speaking
557510,558410,pause_narrative
558410,561910,interviewee_speaking
561910,562720,pause_narrative
562720,565620,interviewee_speaking
565620,566170,pause_narrative
566170,567800,interviewee_speaking
567800,568480,pause_narrative
568480,573630,interviewee_speaking
573630,574760,pause_narrative
574760,576610,interviewee_speaking
576610,577570,pause_narrative
577570,582580,interviewee_speaking
582580,583790,pause_narrative
583790,586090,interviewee_speaking
586090,587520,pause_narrative
587520,590080,interviewee_speaking
590080,590600,pause_answered
590600,592740,interviewer_speaking
592740,594055,pause_question
594055,594860,interviewee_speaking
594860,595900,pause_narrative
595900,596950,interviewee_speaking
596950,597730,pause_narrative
597730,598230,interviewee_speaking
598230,599130,pause_narrative
599130,600190,interviewee_speaking
600190,600700,pause_narrative
600700,608790,interviewee_speaking
608790,609880,pause_narrative
609880,611240,interviewee_speaking
611240,611850,pause_narrative
611850,612350,interviewee_speaking
612350,613590,pause_narrative
613590,615510,interviewee_speaking
615510,617140,pause_narrative
617140,619830,interviewee_speaking
619830,621490,pause_narrative
621490,623910,interviewee_speaking
623910,625260,pause_narrative
625260,627490,interviewee_speaking
627490,629360,pause_narrative
629360,632720,interviewee_speaking
632720,633630,pause_narrative
633630,634130,interviewee_speaking
634130,635030,pause_narrative
635030,637430,interviewee_speaking
637430,639890,pause_narrative
639890,645215,interviewee_speaking
645215,645875,interviewer_speaking
645875,647485,interviewee_speaking
647485,648680,interviewer_speaking
648680,649665,pause_question
649665,650630,interviewee_speaking
650630,651700,pause_narrative
651700,652790,interviewee_speaking
652790,653320,pause_narrative
653320,657760,interviewee_speaking
657760,660160,pause_narrative
660160,664580,interviewee_speaking
664580,665170,pause_narrative
665170,667310,interviewee_speaking
667310,668370,pause_narrative
668370,669550,interviewee_speaking
669550,673120,pause_narrative
673120,674480,interviewee_speaking
674480,675280,pause_narrative
675280,677980,interviewee_speaking
677980,679480,pause_narrative
679480,681180,interviewee_speaking
681180,683960,pause_narrative
683960,686280,interviewee_speaking
686280,686860,pause_narrative
686860,687660,interviewee_speaking
687660,688770,pause_narrative
688770,692550,interviewee_speaking
692550,693240,pause_narrative
693240,695220,interviewee_speaking
695220,696460,pause_narrative
696460,696960,interviewee_speaking
696960,698830,pause_narrative
698830,702720,interviewee_speaking
702720,703380,pause_narrative
703380,704460,interviewee_speaking
704460,705790,pause_narrative
705790,710370,interviewee_speaking
710370,711070,pause_narrative
711070,714360,interviewee_speaking
714360,714890,pause_narrative
714890,715390,interviewee_speaking
715390,718630,pause_narrative
718630,720160,interviewee_speaking
720160,721780,pause_narrative
721780,723090,interviewee_speaking
723090,726030,pause_narrative
726030,731900,interviewee_speaking
731900,732560,pause_narrative
732560,741940,interviewee_speaking
741940,742870,pause_narrative
742870,744250,interviewee_speaking
744250,745050,pause_narrative
745050,748260,interviewee_speaking
748260,748780,pause_narrative
748780,749820,interviewee_speaking
749820,751110,pause_narrative
751110,751610,interviewee_speaking
751610,752910,pause_narrative
752910,756310,interviewee_speaking
756310,760490,pause_narrative
760490,761520,interviewee_speaking
761520,762160,pause_narrative
762160,764370,interviewee_speaking
764370,766070,pause_narrative
766070,767050,interviewee_speaking
767050,767690,pause_narrative
767690,768770,interviewee_speaking
768770,769850,pause_narrative
769850,776380,interviewee_speaking
776380,777380,pause_narrative
777380,780230,interviewee_speaking
780230,781920,pause_narrative
781920,784240,interviewee_speaking
784240,784840,pause_narrative
784840,785920,interviewee_speaking
785920,787980,pause_narrative
787980,789960,interviewee_speaking
789960,791690,pause_narrative
791690,794580,interviewee_speaking
794580,795350,pause_narrative
795350,802430,interviewee_speaking
802430,806520,pause_narrative
806520,809000,interviewee_speaking
809000,809690,pause_narrative
809690,812900,interviewee_speaking
812900,816850,pause_narrative
816850,817530,interviewee_speaking
817530,818130,pause_narrative
818130,820600,interviewee_speaking
820600,821640,pause_narrative
821640,822140,interviewee_speaking
822140,822690,pause_narrative
822690,823740,interviewee_speaking
823740,824460,pause_narrative
824460,824960,interviewee_speaking
824960,826470,pause_narrative
826470,826970,interviewee_speaking
826970,828360,pause_narrative
828360,829240,interviewee_speaking
829240,829830,pause_narrative
829830,833910,interviewee_speaking
833910,835400,pause_narrative
835400,836410,interviewee_speaking
836410,837970,pause_narrative
837970,842760,interviewee_speaking
842760,843280,pause_narrative
843280,850370,interviewee_speaking
850370,851820,pause_narrative
851820,852320,interviewee_speaking
852320,853610,pause_narrative
853610,855570,interviewee_speaking
855570,856550,pause_narrative
856550,857050,interviewee_speaking
857050,858720,pause_narrative
858720,859770,interviewee_speaking
859770,860350,pause_narrative
860350,861540,interviewee_speaking
861540,863410,pause_narrative
863410,864970,interviewee_speaking
864970,866800,pause_narrative
866800,868280,interviewee_speaking
868280,868900,pause_narrative
868900,869830,interviewee_speaking
869830,870560,pause_narrative
870560,872400,interviewee_speaking
872400,873600,pause_narrative
873600,875530,interviewee_speaking
875530,877110,pause_narrative
877110,881120,interviewee_speaking
881120,882040,pause_narrative
882040,886160,interviewee_speaking
886160,886700,pause_narrative
886700,890940,interviewee_speaking
890940,891880,pause_narrative
891880,894450,interviewee_speaking
894450,895500,pause_narrative
895500,896640,interviewee_speaking
896640,897560,pause_narrative
897560,899700,interviewee_speaking
899700,900750,pause_narrative
900750,901250,interviewee_speaking
901250,902490,pause_narrative
902490,904050,interviewee_speaking
904050,904600,pause_narrative
904600,906280,interviewee_speaking
906280,907900,pause_narrative
907900,909100,interviewee_speaking
909100,909840,pause_narrative
909840,910340,interviewee_speaking
910340,911130,pause_narrative
911130,911630,interviewee_speaking
911630,912830,pause_narrative
912830,914270,interviewee_speaking
914270,915180,pause_narrative
915180,918170,interviewee_speaking
918170,920040,pause_narrative
920040,924580,interviewee_speaking
924580,925120,pause_narrative
925120,943220,interviewee_speaking
943220,943950,pause_narrative
943950,944760,interviewee_speaking
944760,945330,pause_narrative
945330,948170,interviewee_speaking
948170,948860,pause_narrative
948860,950010,interviewee_speaking
950010,950880,pause_narrative
950880,951540,interviewee_speaking
951540,952620,pause_narrative
952620,955670,interviewee_speaking
955670,957430,pause_narrative
957430,958370,interviewee_speaking
958370,958920,pause_narrative
958920,961550,interviewee_speaking
961550,963660,pause_narrative
963660,965110,interviewee_speaking
965110,965760,pause_narrative
965760,966850,interviewee_speaking
966850,969110,pause_narrative
969110,969860,interviewee_speaking
969860,970940,pause_narrative
970940,972060,interviewee_speaking
972060,972840,pause_narrative
972840,973340,interviewee_speaking
973340,974640,pause_narrative
974640,975200,interviewee_speaking
975200,976090,pause_narrative
976090,977890,interviewee_speaking
977890,979610,pause_narrative
979610,980880,interviewee_speaking
980880,981980,pause_narrative
981980,982480,interviewee_speaking
982480,983290,pause_narrative
983290,983790,interviewee_speaking
983790,984300,pause_narrative
984300,984800,interviewee_speaking
984800,985380,pause_narrative
985380,988010,interviewee_speaking
988010,990000,pause_narrative
990000,993420,interviewee_speaking
993420,995230,pause_narrative
995230,1001220,interviewee_speaking
1001220,1003110,pause_narrative
1003110,1004260,interviewee_speaking
1004260,1005110,pause_narrative
1005110,1006190,interviewee_speaking
1006190,1007490,pause_narrative
1007490,1007990,interviewee_speaking
1007990,1009150,pause_narrative
1009150,1013450,interviewee_speaking
1013450,1015340,pause_narrative
1015340,1017100,interviewee_speaking
1017100,1017720,pause_narrative
1017720,1018730,interviewee_speaking
1018730,1019550,pause_narrative
1019550,1029069,interviewee_speaking
1029069,1031290,pause_narrative
1031290,1036380,interviewee_speaking
1036380,1036970,pause_narrative
1036970,1039770,interviewee_speaking
1039770,1041900,pause_narrative
1041900,1042400,interviewee_speaking
1042400,1042930,pause_narrative
1042930,1044430,interviewee_speaking
1044430,1045359,pause_narrative
1045359,1049370,interviewee_speaking
1049370,1050470,pause_narrative
1050470,1053480,interviewee_speaking
1053480,1055850,pause_narrative
1055850,1062360,interviewee_speaking
1062360,1063670,pause_narrative
1063670,1066770,interviewee_speaking
1066770,1068470,pause_narrative
1068470,1069210,interviewee_speaking
1069210,1072220,pause_narrative
1072220,1074220,interviewee_speaking
1074220,1075840,pause_narrative
1075840,1077030,interviewee_speaking
1077030,1077730,pause_narrative
1077730,1080480,interviewee_speaking
1080480,1081070,pause_narrative
1081070,1081570,interviewee_speaking
1081570,1082380,pause_narrative
1082380,1083490,interviewee_speaking
1083490,1084040,pause_narrative
1084040,1084910,interviewee_speaking
1084910,1085880,pause_narrative
1085880,1089180,interviewee_speaking
1089180,1089820,pause_narrative
1089820,1093140,interviewee_speaking
1093140,1093760,pause_narrative
1093760,1096900,interviewee_speaking
1096900,1097660,pause_narrative
1097660,1099570,interviewee_speaking
1099570,1100530,pause_narrative
1100530,1102430,interviewee_speaking
1102430,1103840,pause_narrative
1103840,1104980,interviewee_speaking
1104980,1107270,pause_narrative
1107270,1108560,interviewee_speaking
1108560,1110170,pause_narrative
1110170,1112330,interviewee_speaking
1112330,1117510,pause_narrative
1117510,1119800,interviewee_speaking
1119800,1120880,pause_narrative
1120880,1121380,interviewee_speaking
1121380,1122830,pause_narrative
1122830,1123330,interviewee_speaking
1123330,1125310,pause_narrative
1125310,1130590,interviewee_speaking
1130590,1131360,pause_narrative
1131360,1132510,interviewee_speaking
1132510,1133930,pause_narrative
1133930,1137520,interviewee_speaking
1137520,1138840,pause_narrative
1138840,1141610,interviewee_speaking
1141610,1143271,pause_narrative
1143271,1144640,interviewee_speaking
1144640,1145880,pause_narrative
1145880,1148680,interviewee_speaking
1148680,1149470,pause_narrative
1149470,1154580,interviewee_speaking
1154580,1155330,pause_narrative
1155330,1157730,interviewee_speaking
1157730,1160120,pause_narrative
1160120,1160620,interviewee_speaking
1160620,1161270,pause_narrative
1161270,1166510,interviewee_speaking
1166510,1167460,pause_narrative
1167460,1170320,interviewee_speaking
1170320,1171120,pause_narrative
1171120,1172770,interviewee_speaking
1172770,1173300,pause_narrative
1173300,1177270,interviewee_speaking
1177270,1177900,pause_narrative
1177900,1178660,interviewee_speaking
1178660,1179200,pause_narrative
1179200,1183890,interviewee_speaking
1183890,1184700,pause_narrative
1184700,1185200,interviewee_speaking
1185200,1186070,pause_narrative
1186070,1187950,interviewee_speaking
1187950,1189080,pause_narrative
1189080,1191780,interviewee_speaking
1191780,1192400,pause_narrative
1192400,1193070,interviewee_speaking
1193070,1193820,pause_narrative
1193820,1195350,interviewee_speaking
1195350,1195890,pause_narrative
1195890,1199370,interviewee_speaking
1199370,1199880,pause_narrative
1199880,1200590,interviewee_speaking
1200590,1201430,pause_narrative
1201430,1203100,interviewee_speaking
1203100,1203710,pause_narrative
1203710,1204210,interviewee_speaking
1204210,1204810,pause_narrative
1204810,1206690,interviewee_speaking
1206690,1207280,pause_narrative
1207280,1207780,interviewee_speaking
1207780,1208820,pause_narrative
1208820,1209590,interviewee_speaking
1209590,1211360,pause_narrative
1211360,1212160,interviewee_speaking
1212160,1212780,pause_narrative
1212780,1214250,interviewee_speaking
1214250,1214920,pause_narrative
1214920,1216810,interviewee_speaking
1216810,1217390,pause_narrative
1217390,1223120,interviewee_speaking
1223120,1224540,pause_narrative
1224540,1227950,interviewee_speaking
1227950,1228520,pause_narrative
1228520,1230060,interviewee_speaking
1230060,1230590,pause_narrative
1230590,1232840,interviewee_speaking
1232840,1234120,pause_narrative
1234120,1237370,interviewee_speaking
1237370,1237910,pause_narrative
1237910,1242260,interviewee_speaking
1242260,1243120,pause_narrative
1243120,1244010,interviewee_speaking
1244010,1246240,pause_narrative
1246240,1251450,interviewee_speaking
1251450,1255180,pause_narrative
1255180,1257390,interviewee_speaking
1257390,1258460,pause_narrative
1258460,1259310,interviewee_speaking
1259310,1259820,pause_narrative
1259820,1264010,interviewee_speaking
1264010,1265070,pause_narrative
1265070,1267030,interviewee_speaking
1267030,1267570,pause_narrative
1267570,1268070,interviewee_speaking
1268070,1268840,pause_narrative
1268840,1269340,interviewee_speaking
1269340,1270550,pause_narrative
1270550,1274930,interviewee_speaking
1274930,1275580,pause_narrative
1275580,1276080,interviewee_speaking
1276080,1277510,pause_narrative
1277510,1280560,interviewee_speaking
1280560,1281190,pause_narrative
1281190,1283650,interviewee_speaking
1283650,1284480,pause_narrative
1284480,1286460,interviewee_speaking
1286460,1287030,pause_narrative
1287030,1294560,interviewee_speaking
1294560,1295590,pause_narrative
1295590,1297900,interviewee_speaking
1297900,1298600,pause_narrative
1298600,1300210,interviewee_speaking
1300210,1300720,pause_narrative
1300720,1302680,interviewee_speaking
1302680,1304520,pause_narrative
1304520,1305020,interviewee_speaking
1305020,1305800,pause_narrative
1305800,1310030,interviewee_speaking
1310030,1311140,pause_narrative
1311140,1311790,interviewee_speaking
1311790,1312370,pause_narrative
1312370,1313040,interviewee_speaking
1313040,1313590,pause_narrative
1313590,1314090,interviewee_speaking
1314090,1314680,pause_narrative
1314680,1320060,interviewee_speaking
1320060,1321840,pause_narrative
1321840,1328220,interviewee_speaking
1328220,1330200,pause_narrative
1330200,1335180,interviewee_speaking
1335180,1336120,pause_narrative
1336120,1336620,interviewee_speaking
1336620,1339570,pause_narrative
1339570,1340070,interviewee_speaking
1340070,1341080,pause_narrative
1341080,1342660,interviewee_speaking
1342660,1343370,pause_narrative
1343370,1344280,interviewee_speaking
1344280,1344830,pause_narrative
1344830,1348160,interviewee_speaking
1348160,1348850,pause_narrative
1348850,1351080,interviewee_speaking
1351080,1352570,pause_narrative
1352570,1353070,interviewee_speaking
1353070,1354450,pause_narrative
1354450,1354950,interviewee_speaking
1354950,1356330,pause_narrative
1356330,1357955,interviewee_speaking
1357955,1360130,pause_narrative
1360130,1362710,interviewee_speaking
1362710,1363440,pause_narrative
1363440,1363940,interviewee_speaking
1363940,1364470,pause_narrative
1364470,1364970,interviewee_speaking
1364970,1366324,pause_narrative
1366324,1366824,interviewee_speaking
1366824,1370305,pause_narrative
1370305,1371360,interviewee_speaking
1371360,1372520,pause_narrative
1372520,1375710,interviewee_speaking
1375710,1376390,pause_narrative
1376390,1378220,interviewee_speaking
1378220,1378960,pause_narrative
1378960,1384200,interviewee_speaking
1384200,1384920,pause_narrative
1384920,1387430,interviewee_speaking
1387430,1389730,pause_narrative
1389730,1391470,interviewee_speaking
1391470,1393840,pause_narrative
1393840,1396070,interviewee_speaking
1396070,1396800,pause_narrative
1396800,1397300,interviewee_speaking
1397300,1398400,pause_narrative
1398400,1400110,interviewee_speaking
1400110,1401010,pause_narrative
1401010,1403700,interviewee_speaking
1403700,1405170,pause_narrative
1405170,1405940,interviewee_speaking
1405940,1406560,pause_narrative
1406560,1409500,interviewee_speaking
1409500,1410050,pause_narrative
1410050,1415400,interviewee_speaking
1415400,1416930,pause_narrative
1416930,1417430,interviewee_speaking
1417430,1418510,pause_narrative
1418510,1419940,interviewee_speaking
1419940,1420650,pause_narrative
1420650,1421670,interviewee_speaking
1421670,1422570,pause_narrative
1422570,1426870,interviewee_speaking
1426870,1427860,pause_narrative
1427860,1428970,interviewee_speaking
1428970,1431070,pause_narrative
1431070,1432310,interviewee_speaking
1432310,1433540,pause_narrative
1433540,1434440,interviewee_speaking
1434440,1435430,pause_narrative
1435430,1436550,interviewee_speaking
1436550,1437410,pause_narrative
1437410,1438360,interviewee_speaking
1438360,1438970,pause_narrative
1438970,1440500,interviewee_speaking
1440500,1441660,pause_narrative
1441660,1442420,interviewee_speaking
1442420,1443360,pause_narrative
1443360,1443860,interviewee_speaking
1443860,1445180,pause_narrative
1445180,1446010,interviewee_speaking
1446010,1447950,pause_narrative
1447950,1448450,interviewee_speaking
1448450,1449700,pause_narrative
1449700,1450580,interviewee_speaking
1450580,1451770,pause_narrative
1451770,1453890,interviewee_speaking
1453890,1456530,pause_narrative
1456530,1457030,interviewee_speaking
1457030,1459530,pause_narrative
1459530,1461580,interviewee_speaking
1461580,1462560,pause_narrative
1462560,1467990,interviewee_speaking
1467990,1468510,pause_narrative
1468510,1470700,interviewee_speaking
1470700,1471500,pause_narrative
1471500,1478290,interviewee_speaking
1478290,1481350,pause_narrative
1481350,1481850,interviewee_speaking
1481850,1483690,pause_narrative
1483690,1486190,interviewee_speaking
1486190,1486990,pause_narrative
1486990,1488210,interviewee_speaking
1488210,1489060,pause_narrative
1489060,1492430,interviewee_speaking
1492430,1493080,pause_narrative
1493080,1495390,interviewee_speaking
1495390,1496660,pause_narrative
1496660,1499160,interviewee_speaking
1499160,1501670,pause_narrative
1501670,1503420,interviewee_speaking
1503420,1503950,pause_narrative
1503950,1508150,interviewee_speaking
1508150,1508710,pause_narrative
1508710,1512610,interviewee_speaking
1512610,1513180,pause_narrative
1513180,1516200,interviewee_speaking
1516200,1516930,pause_narrative
1516930,1524534,interviewee_speaking
1524534,1526410,pause_narrative
1526410,1526910,interviewee_speaking
1526910,1528920,pause_narrative
1528920,1530140,interviewee_speaking
1530140,1530870,pause_narrative
1530870,1532890,interviewee_speaking
1532890,1534460,pause_narrative
1534460,1541050,interviewee_speaking
1541050,1542930,pause_narrative
1542930,1544080,interviewee_speaking
1544080,1544660,pause_narrative
1544660,1547100,interviewee_speaking
1547100,1548950,pause_narrative
1548950,1552580,interviewee_speaking
1552580,1553200,pause_narrative
1553200,1554680,interviewee_speaking
1554680,1556320,pause_narrative
1556320,1561940,interviewee_speaking
1561940,1562650,pause_narrative
1562650,1565010,interviewee_speaking
1565010,1566040,pause_narrative
1566040,1566540,interviewee_speaking
1566540,1570360,pause_narrative
1570360,1579250,interviewee_speaking
1579250,1579890,pause_narrative
1579890,1581240,interviewee_speaking
1581240,1583900,pause_narrative
1583900,1585650,interviewee_speaking
1585650,1586600,pause_narrative
1586600,1587100,interviewee_speaking
1587100,1588490,pause_narrative
1588490,1596450,interviewee_speaking
1596450,1597700,pause_narrative
1597700,1601190,interviewee_speaking
1601190,1602070,pause_narrative
1602070,1607050,interviewee_speaking
1607050,1607560,pause_narrative
1607560,1609390,interviewee_speaking
1609390,1610870,pause_narrative
1610870,1617230,interviewee_speaking
1617230,1619050,pause_narrative
1619050,1621800,interviewee_speaking
1621800,1623230,pause_narrative
1623230,1624200,interviewee_speaking
1624200,1625860,pause_narrative
1625860,1627160,interviewee_speaking
1627160,1628410,pause_narrative
1628410,1629720,interviewee_speaking
1629720,1632590,pause_narrative
1632590,1635780,interviewee_speaking
1635780,1636460,pause_narrative
1636460,1637130,interviewee_speaking
1637130,1638060,pause_narrative
1638060,1639850,interviewee_speaking
1639850,1640380,pause_narrative
1640380,1641160,interviewee_speaking
1641160,1641710,pause_narrative
1641710,1646380,interviewee_speaking
1646380,1646920,pause_narrative
1646920,1648040,interviewee_speaking
1648040,1648930,pause_narrative
1648930,1649950,interviewee_speaking
1649950,1650940,pause_narrative
1650940,1652890,interviewee_speaking
1652890,1654020,pause_narrative
1654020,1654520,interviewee_speaking
1654520,1655500,pause_narrative
1655500,1656000,interviewee_speaking
1656000,1657630,pause_narrative
1657630,1661180,interviewee_speaking
1661180,1663490,pause_narrative
1663490,1663990,interviewee_speaking
1663990,1666020,pause_narrative
1666020,1667460,interviewee_speaking
1667460,1669740,pause_narrative
1669740,1672190,interviewee_speaking
1672190,1673370,pause_narrative
1673370,1673870,interviewee_speaking
1673870,1674680,pause_narrative
1674680,1676130,interviewee_speaking
1676130,1677510,pause_narrative
1677510,1680710,interviewee_speaking
1680710,1681590,pause_narrative
1681590,1682090,interviewee_speaking
1682090,1683190,pause_narrative
1683190,1685220,interviewee_speaking
1685220,1688500,pause_narrative
1688500,1689270,interviewee_speaking
1689270,1690170,pause_narrative
1690170,1692970,interviewee_speaking
1692970,1694010,pause_narrative
1694010,1695110,interviewee_speaking
1695110,1696310,pause_narrative
