start_ms,end_ms,label
258649,259540,pause_narrative
259540,263890,interviewee_speaking
263890,266570,pause_narrative
266570,277460,interviewee_speaking
277460,278270,pause_narrative
278270,281260,interviewee_speaking
281260,282530,pause_narrative
282530,283710,interviewee_speaking
283710,284410,pause_narrative
284410,284910,interviewee_speaking
284910,287200,pause_narrative
287200,289130,interviewee_speaking
289130,290025,pause_narrative
290025,293850,interviewee_speaking
293850,295600,pause_narrative
295600,302512,interviewee_speaking
302512,304500,pause_narrative
304500,305500,interviewee_speaking
305500,306380,pause_narrative
306380,308655,interviewee_speaking
308655,311070,interviewer_speaking
311070,311790,interviewee_speaking
311790,312540,pause_narrative
312540,315622,interviewee_speaking
315622,317419,pause_narrative
317419,319480,interviewee_speaking
319480,320110,pause_narrative
320110,331170,interviewee_speaking
331170,331690,pause_narrative
331690,336162,interviewee_speaking
336162,336910,pause_narrative
336910,340920,interviewee_speaking
340920,342690,pause_narrative
342690,344355,interviewee_speaking
344355,345340,pause_narrative
345340,346630,interviewee_speaking
346630,347940,pause_narrative
347940,358412,interviewee_speaking
358412,359360,pause_narrative
359360,361662,interviewee_speaking
361662,362440,pause_narrative
362440,362940,interviewee_speaking
362940,363930,pause_narrative
363930,387890,interviewee_speaking
387890,388620,pause_narrative
388620,392340,interviewee_speaking
392340,392870,pause_narrative
392870,394790,interviewee_speaking
394790,395440,pause_narrative
395440,396150,interviewee_speaking
396150,396970,pause_narrative
396970,400210,interviewee_speaking
400210,401570,pause_narrative
401570,402260,interviewee_speaking
402260,402950,pause_narrative
402950,409940,interviewee_speaking
409940,410820,pause_narrative
410820,411780,interviewee_speaking
411780,412400,pause_narrative
412400,414030,interviewee_speaking
414030,414650,pause_narrative
414650,415150,interviewee_speaking
415150,416290,pause_narrative
416290,416790,interviewee_speaking
416790,419080,pause_narrative
419080,421360,interviewee_speaking
421360,421990,pause_narrative
421990,430776,interviewee_speaking
430776,433520,pause_narrative
433520,436912,interviewee_speaking
436912,437750,pause_narrative
437750,438250,interviewee_speaking
438250,439370,pause_narrative
439370,440080,interviewee_speaking
440080,440770,pause_narrative
440770,445960,interviewee_speaking
445960,446760,pause_narrative
446760,449740,interviewee_speaking
449740,450440,pause_narrative
450440,451120,interviewee_speaking
451120,451790,pause_narrative
451790,456901,interviewee_speaking
456901,457664,pause_narrative
457664,463380,interviewee_speaking
463380,464320,pause_narrative
464320,465540,interviewee_speaking
465540,466410,pause_narrative
466410,467330,interviewee_speaking
467330,467890,pause_narrative
467890,470920,interviewee_speaking
470920,471800,pause_narrative
471800,473220,interviewee_speaking
473220,474300,pause_narrative
474300,484490,interviewee_speaking
484490,485690,pause_narrative
485690,486190,interviewee_speaking
486190,487040,pause_narrative
487040,490550,interviewee_speaking
490550,491470,pause_narrative
491470,498362,interviewee_speaking
498362,499826,pause_narrative
499826,500820,interviewee_speaking
500820,501500,pause_narrative
501500,512470,interviewee_speaking
512470,513049,pause_narrative
513049,514782,interviewee_speaking
514782,515520,pause_narrative
515520,524490,interviewee_speaking
524490,525614,pause_narrative
525614,526114,interviewee_speaking
526114,526820,pause_narrative
526820,528440,interviewee_speaking
528440,529270,pause_narrative
529270,529770,interviewee_speaking
529770,530370,pause_narrative
530370,531810,interviewee_speaking
531810,532900,pause_narrative
532900,544563,interviewee_speaking
544563,545450,pause_narrative
545450,554339,interviewee_speaking
554339,555140,pause_narrative
555140,559490,interviewee_speaking
559490,560310,pause_narrative
560310,560810,interviewee_speaking
560810,561630,pause_narrative
561630,572140,interviewee_speaking
572140,573400,pause_narrative
573400,575080,interviewee_speaking
575080,575600,pause_narrative
575600,577060,interviewee_speaking
577060,578470,pause_narrative
578470,580355,interviewee_speaking
580355,580870,pause_narrative
580870,581900,interviewee_speaking
581900,583210,pause_narrative
583210,583710,interviewee_speaking
583710,584640,pause_narrative
584640,594630,interviewee_speaking
594630,595380,pause_narrative
595380,596150,interviewee_speaking
596150,597120,pause_narrative
597120,598200,interviewee_speaking
598200,599000,pause_narrative
599000,603660,interviewee_speaking
603660,604300,pause_narrative
604300,606891,interviewee_speaking
606891,608600,pause_narrative
608600,622680,interviewee_speaking
622680,623220,pause_narrative
623220,623720,interviewee_speaking
623720,625630,pause_narrative
625630,628280,interviewee_speaking
628280,629150,pause_narrative
629150,635500,interviewee_speaking
635500,636400,pause_narrative
636400,637750,interviewee_speaking
637750,638690,pause_narrative
638690,639830,interviewee_speaking
639830,640790,pause_narrative
640790,641752,interviewee_speaking
641752,642640,pause_narrative
642640,643973,interviewee_speaking
643973,646620,pause_narrative
646620,650190,interviewee_speaking
650190,650780,pause_narrative
650780,652290,interviewee_speaking
652290,653970,pause_narrative
653970,655300,interviewee_speaking
655300,658970,pause_narrative
658970,659560,interviewee_speaking
659560,660490,pause_narrative
660490,691644,interviewee_speaking
691644,692900,pause_narrative
692900,710150,interviewee_speaking
710150,710950,pause_narrative
710950,711450,interviewee_speaking
711450,712610,pause_narrative
712610,722710,interviewee_speaking
722710,723910,pause_narrative
723910,734370,interviewee_speaking
734370,735970,pause_narrative
735970,740190,interviewee_speaking
740190,741440,pause_narrative
741440,744080,interviewee_speaking
744080,744670,pause_narrative
744670,745170,interviewee_speaking
745170,746520,pause_narrative
746520,750580,interviewee_speaking
750580,751270,pause_narrative
751270,751770,interviewee_speaking
751770,752634,pause_narrative
752634,753134,interviewee_speaking
753134,753990,pause_narrative
753990,762380,interviewee_speaking
762380,763180,pause_narrative
763180,765830,interviewee_speaking
765830,766650,pause_narrative
766650,772220,interviewee_speaking
772220,772900,pause_narrative
772900,780590,interviewee_speaking
780590,782540,pause_narrative
782540,783190,interviewee_speaking
783190,783810,pause_narrative
783810,784580,interviewee_speaking
784580,785290,pause_narrative
785290,794450,interviewee_speaking
794450,795090,pause_narrative
795090,797260,interviewee_speaking
797260,798221,pause_narrative
798221,801920,interviewee_speaking
801920,802520,pause_narrative
802520,803480,interviewee_speaking
803480,806320,pause_narrative
806320,812720,interviewee_speaking
812720,814980,pause_narrative
814980,817448,interviewee_speaking
817448,818720,pause_narrative
818720,828780,interviewee_speaking
828780,829480,pause_narrative
829480,832860,interviewee_speaking
832860,833380,pause_narrative
833380,835090,interviewee_speaking
835090,836010,pause_narrative
836010,840270,interviewee_speaking
840270,841939,pause_narrative
841939,844940,interviewee_speaking
844940,846110,pause_narrative
846110,846610,interviewee_speaking
846610,847820,pause_narrative
847820,852090,interviewee_speaking
852090,853590,pause_narrative
853590,857360,interviewee_speaking
857360,857920,pause_narrative
857920,860670,interviewee_speaking
860670,863220,pause_narrative
863220,868640,interviewee_speaking
868640,869490,pause_narrative
869490,869990,interviewee_speaking
869990,872940,pause_narrative
872940,878805,interviewee_speaking
878805,879520,pause_narrative
879520,880020,interviewee_speaking
880020,880690,pause_narrative
880690,881440,interviewee_speaking
881440,882040,pause_narrative
882040,884242,interviewee_speaking
884242,885010,pause_narrative
885010,890124,interviewee_speaking
890124,890920,pause_narrative
890920,894850,interviewee_speaking
894850,897000,pause_narrative
897000,898960,interviewee_speaking
898960,899830,pause_narrative
899830,907196,interviewee_speaking
907196,908490,pause_narrative
908490,912310,interviewee_speaking
912310,913024,interviewer_speaking
913024,913591,pause_question
913591,914014,interviewee_speaking
914014,915995,interviewer_speaking
915995,916730,pause_question
916730,921250,interviewer_speaking
921250,922650,pause_question
922650,924870,interviewer_speaking
924870,926243,pause_question
926243,928126,interviewer_speaking
928126,930270,pause_question
930270,931260,interviewer_speaking
931260,931946,pause_question
931946,932862,interviewer_speaking
932862,933610,pause_question
933610,935030,interviewer_speaking
935030,936110,pause_question
936110,936930,interviewer_speaking
936930,938336,pause_question
938336,939940,interviewer_speaking
939940,940450,pause_question
940450,945640,interviewer_speaking
945640,946600,pause_question
946600,948750,interviewer_speaking
948750,949700,pause_question
949700,955040,interviewer_speaking
955040,955640,pause_question
955640,958150,interviewer_speaking
958150,958790,pause_question
958790,964030,interviewer_speaking
964030,964670,pause_question
964670,977862,interviewer_speaking
977862,980420,pause_question
980420,980920,interviewer_speaking
980920,981530,pause_question
981530,982330,interviewer_speaking
982330,983030,pause_question
983030,985920,interviewer_speaking
985920,986710,pause_question
986710,989140,interviewer_speaking
989140,989670,pause_question
989670,995950,interviewee_speaking
995950,998210,pause_narrative
998210,1006682,interviewee_speaking
1006682,1007275,pause_narrative
1007275,1016610,interviewee_speaking
1016610,1017500,pause_narrative
1017500,1018000,interviewee_speaking
1018000,1019410,pause_narrative
1019410,1019910,interviewee_speaking
1019910,1021340,pause_narrative
1021340,1028339,interviewee_speaking
1028339,1028930,pause_narrative
1028930,1032119,interviewee_speaking
1032119,1032660,pause_narrative
1032660,1048920,interviewee_speaking
1048920,1049790,pause_narrative
1049790,1054590,interviewee_speaking
1054590,1055600,pause_narrative
1055600,1058170,interviewee_speaking
1058170,1058770,pause_narrative
1058770,1060527,interviewee_speaking
1060527,1061340,pause_narrative
1061340,1068240,interviewee_speaking
1068240,1068830,pause_narrative
1068830,1079350,interviewee_speaking
1079350,1079910,pause_narrative
1079910,1085620,interviewee_speaking
1085620,1086260,pause_narrative
1086260,1090790,interviewee_speaking
1090790,1091337,pause_narrative
1091337,1091837,interviewee_speaking
1091837,1092560,pause_narrative
1092560,1094815,interviewee_speaking
1094815,1095420,pause_narrative
1095420,1116990,interviewee_speaking
1116990,1117820,pause_narrative
1117820,1121370,interviewee_speaking
1121370,1121920,pause_narrative
1121920,1123730,interviewee_speaking
1123730,1125460,pause_narrative
1125460,1128120,interviewee_speaking
1128120,1128950,pause_narrative
1128950,1132640,interviewee_speaking
1132640,1134010,pause_narrative
1134010,1137850,interviewee_speaking
1137850,1138500,pause_narrative
1138500,1143338,interviewee_speaking
1143338,1144140,pause_narrative
1144140,1146150,interviewee_speaking
1146150,1146670,pause_narrative
1146670,1147170,interviewee_speaking
1147170,1147896,pause_narrative
1147896,1150310,interviewee_speaking
1150310,1152630,pause_narrative
1152630,1153350,interviewee_speaking
1153350,1154010,pause_narrative
1154010,1154720,interviewee_speaking
1154720,1155390,pause_narrative
1155390,1159210,interviewee_speaking
1159210,1161190,pause_narrative
1161190,1162610,interviewee_speaking
1162610,1163860,pause_narrative
1163860,1167302,interviewee_speaking
1167302,1168160,pause_narrative
1168160,1190430,interviewee_speaking
1190430,1191180,pause_narrative
1191180,1191900,interviewee_speaking
1191900,1192430,pause_narrative
1192430,1196320,interviewee_speaking
1196320,1197340,pause_narrative
1197340,1197840,interviewee_speaking
1197840,1198670,pause_narrative
1198670,1201210,interviewee_speaking
1201210,1202380,pause_narrative
1202380,1202880,interviewee_speaking
1202880,1203500,pause_narrative
1203500,1204560,interviewee_speaking
1204560,1205090,pause_narrative
1205090,1215530,interviewee_speaking
1215530,1216790,pause_narrative
1216790,1219510,interviewee_speaking
1219510,1220414,pause_narrative
1220414,1220914,interviewee_speaking
1220914,1222480,pause_narrative
1222480,1226060,interviewee_speaking
1226060,1226630,pause_narrative
1226630,1229560,interviewee_speaking
1229560,1230400,pause_narrative
1230400,1233620,interviewee_speaking
1233620,1234630,pause_narrative
1234630,1237140,interviewee_speaking
1237140,1237940,pause_narrative
1237940,1239470,interviewee_speaking
1239470,1240470,pause_narrative
1240470,1246100,interviewee_speaking
1246100,1246800,pause_narrative
1246800,1254268,interviewee_speaking
1254268,1255400,pause_narrative
1255400,1257232,interviewee_speaking
1257232,1258540,pause_narrative
1258540,1260700,interviewee_speaking
1260700,1261460,pause_narrative
1261460,1261960,interviewee_speaking
1261960,1263520,pause_narrative
1263520,1276720,interviewee_speaking
1276720,1277450,pause_narrative
1277450,1283930,interviewee_speaking
1283930,1284820,pause_narrative
1284820,1287800,interviewee_speaking
1287800,1288610,pause_narrative
1288610,1289110,interviewee_speaking
1289110,1289900,pause_narrative
1289900,1293870,interviewee_speaking
1293870,1295040,pause_narrative
1295040,1306400,interviewee_speaking
1306400,1307535,pause_narrative
1307535,1314500,interviewee_speaking
1314500,1316560,pause_narrative
1316560,1329504,interviewee_speaking
1329504,1331355,pause_narrative
1331355,1332260,interviewee_speaking
1332260,1334660,pause_narrative
1334660,1341020,interviewee_speaking
1341020,1341880,pause_narrative
1341880,1349650,interviewee_speaking
1349650,1350460,pause_narrative
1350460,1353410,interviewee_speaking
1353410,1354220,pause_narrative
1354220,1361532,interviewee_speaking
1361532,1363402,pause_narrative
1363402,1363902,interviewee_speaking
1363902,1364830,pause_narrative
1364830,1368610,interviewee_speaking
1368610,1369860,pause_narrative
1369860,1371950,interviewee_speaking
1371950,1372640,pause_narrative
1372640,1373680,interviewee_speaking
1373680,1374310,pause_narrative
1374310,1380660,interviewee_speaking
1380660,1381830,pause_narrative
1381830,1383770,interviewee_speaking
1383770,1384690,pause_narrative
1384690,1391300,interviewee_speaking
1391300,1392380,pause_narrative
1392380,1399220,interviewee_speaking
1399220,1400020,pause_narrative
1400020,1400520,interviewee_speaking
1400520,1401180,pause_narrative
1401180,1401900,interviewee_speaking
1401900,1402650,pause_narrative
1402650,1403150,interviewee_speaking
1403150,1403928,pause_narrative
1403928,1404428,interviewee_speaking
1404428,1405170,pause_narrative
1405170,1405670,interviewee_speaking
1405670,1406780,pause_narrative
1406780,1413370,interviewee_speaking
1413370,1414950,pause_narrative
1414950,1415850,interviewee_speaking
1415850,1416890,pause_narrative
1416890,1421396,interviewee_speaking
1421396,1422830,pause_narrative
1422830,1431500,interviewee_speaking
1431500,1432440,pause_narrative
1432440,1436485,interviewee_speaking
1436485,1437805,pause_narrative
1437805,1441780,interviewee_speaking
1441780,1442440,pause_narrative
1442440,1443240,interviewee_speaking
1443240,1444216,pause_narrative
1444216,1447660,interviewee_speaking
1447660,1448250,pause_narrative
1448250,1449790,interviewee_speaking
1449790,1450310,pause_narrative
1450310,1451330,interviewee_speaking
1451330,1453510,pause_narrative
1453510,1454050,interviewee_speaking
1454050,1454996,pause_narrative
1454996,1455496,interviewee_speaking
1455496,1456355,pause_narrative
1456355,1461150,interviewee_speaking
1461150,1461910,pause_narrative
1461910,1466560,interviewee_speaking
1466560,1467270,pause_narrative
1467270,1470440,interviewee_speaking
1470440,1471400,pause_narrative
1471400,1472430,interviewee_speaking
1472430,1472980,pause_narrative
1472980,1475050,interviewee_speaking
1475050,1475930,pause_narrative
1475930,1478680,interviewee_speaking
1478680,1479190,pause_narrative
1479190,1483140,interviewee_speaking
1483140,1485180,pause_narrative
1485180,1485680,interviewee_speaking
1485680,1486330,pause_narrative
1486330,1489640,interviewee_speaking
1489640,1490730,pause_narrative
1490730,1492370,interviewee_speaking
1492370,1493050,pause_narrative
1493050,1494010,interviewee_speaking
1494010,1494770,pause_narrative
1494770,1497250,interviewee_speaking
1497250,1497840,pause_narrative
1497840,1500340,interviewee_speaking
1500340,1501260,pause_narrative
1501260,1503255,interviewee_speaking
1503255,1504040,pause_narrative
1504040,1520400,interviewee_speaking
1520400,1521410,pause_narrative
1521410,1522510,interviewee_speaking
1522510,1523160,pause_narrative
1523160,1527410,interviewee_speaking
1527410,1527950,pause_narrative
1527950,1530057,interviewee_speaking
1530057,1530815,interviewer_speaking
1530815,1535910,interviewee_speaking
1535910,1536690,pause_narrative
1536690,1537670,interviewee_speaking
1537670,1538210,pause_narrative
1538210,1542580,interviewee_speaking
1542580,1543310,pause_narrative
1543310,1544610,interviewee_speaking
1544610,1545190,pause_narrative
1545190,1546690,interviewee_speaking
1546690,1547550,pause_narrative
1547550,1552060,interviewee_speaking
1552060,1552710,pause_narrative
1552710,1555100,interviewee_speaking
1555100,1555610,pause_narrative
1555610,1556360,interviewee_speaking
1556360,1557450,pause_narrative
1557450,1565765,interviewee_speaking
1565765,1566420,pause_narrative
1566420,1567792,interviewee_speaking
1567792,1568650,pause_narrative
1568650,1575860,interviewee_speaking
1575860,1576490,pause_narrative
1576490,1578040,interviewee_speaking
1578040,1580840,pause_narrative
1580840,1582220,interviewee_speaking
1582220,1584050,pause_narrative
1584050,1586280,interviewee_speaking
1586280,1588175,pause_narrative
1588175,1588675,interviewee_speaking
1588675,1589660,pause_narrative
1589660,1596350,interviewee_speaking
1596350,1596940,pause_narrative
1596940,1604450,interviewee_speaking
1604450,1605740,pause_narrative
1605740,1615160,interviewee_speaking
1615160,1616100,pause_narrative
1616100,1622160,interviewee_speaking
1622160,1622810,pause_narrative
1622810,1624860,interviewee_speaking
1624860,1625620,pause_narrative
1625620,1629952,interviewee_speaking
1629952,1631380,pause_narrative
1631380,1635100,interviewee_speaking
1635100,1636270,pause_narrative
1636270,1638280,interviewee_speaking
1638280,1639190,pause_narrative
1639190,1644050,interviewee_speaking
1644050,1645370,pause_narrative
1645370,1646780,interviewee_speaking
1646780,1647455,pause_narrative
1647455,1652750,interviewee_speaking
1652750,1653350,pause_narrative
1653350,1658110,interviewee_speaking
1658110,1659270,pause_narrative
1659270,1662560,interviewee_speaking
1662560,1663980,pause_narrative
1663980,1666000,interviewee_speaking
1666000,1666720,pause_narrative
1666720,1670880,interviewee_speaking
1670880,1672040,pause_narrative
1672040,1673750,interviewee_speaking
1673750,1676940,pause_narrative
1676940,1683040,interviewee_speaking
1683040,1684800,pause_narrative
1684800,1686550,interviewee_speaking
1686550,1687760,pause_narrative
1687760,1690720,interviewee_speaking
1690720,1692530,pause_narrative
1692530,1695250,interviewee_speaking
1695250,1696420,pause_narrative
1696420,1701420,interviewee_speaking
1701420,1702110,pause_narrative
1702110,1709400,interviewee_speaking
1709400,1709910,pause_narrative
1709910,1712690,interviewee_speaking
1712690,1713660,pause_narrative
1713660,1717490,interviewee_speaking
1717490,1718840,pause_narrative
1718840,1723140,interviewee_speaking
1723140,1724220,pause_narrative
1724220,1730100,interviewee_speaking
1730100,1730800,pause_narrative
1730800,1743660,interviewee_speaking
1743660,1744400,pause_answered
1744400,1747150,interviewer_speaking
