start_ms,end_ms,label
306440,307980,pause_narrative
307980,308930,interviewee_speaking
308930,309500,pause_narrative
309500,318080,interviewee_speaking
318080,319010,pause_narrative
319010,326470,interviewee_speaking
326470,327410,pause_narrative
327410,335000,interviewee_speaking
335000,335660,pause_narrative
335660,337690,interviewee_speaking
337690,338600,pause_narrative
338600,339640,interviewee_speaking
339640,341735,pause_narrative
341735,343000,interviewee_speaking
343000,345170,pause_narrative
345170,349720,interviewee_speaking
349720,352450,pause_narrative
352450,353910,interviewee_speaking
353910,355216,pause_narrative
355216,359490,interviewee_speaking
359490,360360,pause_narrative
360360,364380,interviewee_speaking
364380,365010,pause_narrative
365010,393780,interviewee_speaking
393780,394440,pause_narrative
394440,397620,interviewee_speaking
397620,398130,pause_narrative
398130,401630,interviewee_speaking
401630,402230,pause_narrative
402230,406530,interviewee_speaking
406530,407060,pause_narrative
407060,411850,interviewee_speaking
411850,412670,pause_narrative
412670,413420,interviewee_speaking
413420,423425,pause_answered
423425,426490,interviewer_speaking
426490,428690,pause_question
428690,430300,interviewee_speaking
430300,432230,pause_narrative
432230,435660,interviewee_speaking
435660,436610,pause_narrative
436610,438830,interviewee_speaking
438830,439850,pause_narrative
439850,441150,interviewee_speaking
441150,441760,pause_narrative
441760,442860,interviewee_speaking
442860,443850,pause_narrative
443850,444640,interviewee_speaking
444640,445690,pause_narrative
445690,448200,interviewee_speaking
448200,449180,pause_narrative
449180,453760,interviewee_speaking
453760,454270,pause_narrative
454270,455990,interviewee_speaking
455990,457110,pause_narrative
457110,458060,interviewee_speaking
458060,458600,pause_narrative
458600,460506,interviewee_speaking
460506,461480,pause_narrative
461480,462460,interviewee_speaking
462460,464070,pause_narrative
464070,469860,interviewee_speaking
469860,470390,pause_narrative
470390,471340,interviewee_speaking
471340,472260,pause_narrative
472260,476410,interviewee_speaking
476410,477270,pause_narrative
477270,478180,interviewee_speaking
478180,479260,pause_narrative
479260,479760,interviewee_speaking
479760,482360,pause_answered
482360,485070,interviewer_speaking
485070,485785,pause_question
485785,486285,interviewee_speaking
486285,487060,pause_narrative
487060,489600,interviewee_speaking
489600,490273,pause_narrative
490273,490773,interviewee_speaking
490773,491820,pause_narrative
491820,501570,interviewee_speaking
501570,502200,pause_narrative
502200,505180,interviewee_speaking
505180,505740,pause_narrative
505740,508420,interviewee_speaking
508420,509220,pause_narrative
509220,510270,interviewee_speaking
510270,510810,pause_narrative
510810,512732,interviewee_speaking
512732,513620,pause_narrative
513620,515250,interviewee_speaking
515250,516140,pause_narrative
516140,516890,interviewee_speaking
516890,517590,pause_narrative
517590,519770,interviewee_speaking
519770,520549,pause_narrative
520549,523140,interviewee_speaking
523140,524380,pause_narrative
524380,524880,interviewee_speaking
524880,525470,pause_narrative
525470,526970,interviewee_speaking
526970,527590,pause_narrative
527590,529340,interviewee_speaking
529340,530407,pause_narrative
530407,531289,interviewee_speaking
531289,531939,pause_narrative
531939,532880,interviewee_speaking
532880,533900,pause_narrative
533900,536560,interviewee_speaking
536560,537490,pause_narrative
537490,538750,interviewee_speaking
538750,539660,pause_narrative
539660,542080,interviewee_speaking
542080,543170,pause_narrative
543170,547160,interviewee_speaking
547160,547750,pause_narrative
547750,549910,interviewee_speaking
549910,550800,pause_narrative
550800,554230,interviewee_speaking
554230,555060,pause_narrative
555060,555560,interviewee_speaking
555560,556504,pause_narrative
556504,558700,interviewee_speaking
558700,559958,pause_answered
559958,563810,interviewer_speaking
563810,565817,pause_question
565817,567140,interviewee_speaking
567140,568230,pause_narrative
568230,569550,interviewee_speaking
569550,571310,pause_narrative
571310,573550,interviewee_speaking
573550,574790,pause_narrative
574790,575790,interviewee_speaking
575790,576460,pause_narrative
576460,579170,interviewee_speaking
579170,579800,pause_narrative
579800,580300,interviewee_speaking
580300,581330,pause_narrative
581330,583160,interviewee_speaking
583160,583690,pause_narrative
583690,584740,interviewee_speaking
584740,586000,pause_answered
586000,586770,interviewer_speaking
586770,587380,interviewee_speaking
587380,588370,pause_narrative
588370,591060,interviewee_speaking
591060,593150,pause_narrative
593150,600210,interviewee_speaking
600210,600760,pause_narrative
600760,601260,interviewee_speaking
601260,602630,pause_narrative
602630,605030,interviewee_speaking
605030,605740,pause_narrative
605740,606240,interviewee_speaking
606240,606920,pause_narrative
606920,607540,interviewee_speaking
607540,608280,pause_narrative
608280,612120,interviewee_speaking
612120,615005,pause_answered
615005,619875,interviewer_speaking
619875,621370,interviewee_speaking
621370,622390,pause_narrative
622390,626100,interviewee_speaking
626100,628180,pause_narrative
628180,630030,interviewee_speaking
630030,630560,pause_narrative
630560,631230,interviewee_speaking
631230,631840,pause_narrative
631840,636620,interviewee_speaking
636620,638160,pause_narrative
638160,641820,interviewee_speaking
641820,642700,pause_narrative
642700,647110,interviewee_speaking
647110,648050,pause_narrative
648050,662210,interviewee_speaking
662210,662890,pause_narrative
662890,664440,interviewee_speaking
664440,665590,pause_narrative
665590,669340,interviewee_speaking
669340,670720,pause_narrative
670720,672890,interviewee_speaking
672890,673560,pause_narrative
673560,675490,interviewee_speaking
675490,676850,pause_narrative
676850,678110,interviewee_speaking
678110,679160,pause_narrative
679160,682540,interviewee_speaking
682540,683630,pause_narrative
683630,687490,interviewee_speaking
687490,688000,pause_narrative
688000,693038,interviewee_speaking
693038,693780,pause_narrative
693780,695870,interviewee_speaking
695870,696720,pause_narrative
696720,703350,interviewee_speaking
703350,703870,pause_narrative
703870,705700,interviewee_speaking
705700,706390,pause_narrative
706390,708690,interviewee_speaking
708690,709560,pause_narrative
709560,712440,interviewee_speaking
712440,713030,pause_narrative
713030,715310,interviewee_speaking
715310,716130,pause_narrative
716130,717660,interviewee_speaking
717660,718955,pause_answered
718955,721120,interviewer_speaking
721120,722950,pause_question
722950,724860,interviewer_speaking
724860,726275,pause_question
726275,726775,interviewee_speaking
726775,727880,pause_narrative
727880,731580,interviewee_speaking
731580,732120,pause_narrative
732120,734490,interviewee_speaking
734490,735000,pause_narrative
735000,736160,interviewee_speaking
736160,737000,pause_narrative
737000,738800,interviewee_speaking
738800,740240,pause_narrative
740240,744770,interviewee_speaking
744770,745830,pause_narrative
745830,748030,interviewee_speaking
748030,748630,pause_narrative
748630,749130,interviewee_speaking
749130,749850,pause_narrative
749850,750460,interviewee_speaking
750460,751110,pause_narrative
751110,754480,interviewee_speaking
754480,755530,pause_narrative
755530,756030,interviewee_speaking
756030,757520,pause_narrative
757520,758340,interviewee_speaking
758340,759430,pause_narrative
759430,762210,interviewee_speaking
762210,762800,pause_narrative
762800,763540,interviewee_speaking
763540,764200,pause_narrative
764200,765620,interviewee_speaking
765620,766420,pause_narrative
766420,769160,interviewee_speaking
769160,769760,pause_narrative
769760,775130,interviewee_speaking
775130,776020,pause_narrative
776020,778400,interviewee_speaking
778400,779050,pause_narrative
779050,782880,interviewee_speaking
782880,783710,pause_narrative
783710,786660,interviewee_speaking
786660,787430,pause_narrative
787430,791650,interviewee_speaking
791650,792180,pause_narrative
792180,797400,interviewee_speaking
797400,799620,pause_narrative
799620,800590,interviewee_speaking
800590,801890,pause_narrative
801890,802390,interviewee_speaking
802390,802950,pause_narrative
802950,804270,interviewee_speaking
804270,804910,pause_narrative
804910,808630,interviewee_speaking
808630,809660,pause_narrative
809660,810420,interviewee_speaking
810420,811900,pause_narrative
811900,819200,interviewee_speaking
819200,819710,pause_narrative
819710,822750,interviewee_speaking
822750,823280,pause_narrative
823280,825445,interviewee_speaking
825445,826240,pause_narrative
826240,826740,interviewee_speaking
826740,827460,pause_narrative
827460,828940,interviewee_speaking
828940,829470,pause_narrative
829470,830350,interviewee_speaking
830350,830870,pause_narrative
830870,833480,interviewee_speaking
833480,834220,pause_narrative
834220,835250,interviewee_speaking
835250,835882,pause_narrative
835882,839780,interviewee_speaking
839780,840530,pause_narrative
840530,841030,interviewee_speaking
841030,841980,pause_narrative
841980,849130,interviewee_speaking
849130,849730,pause_narrative
849730,866710,interviewee_speaking
866710,867290,pause_narrative
867290,874530,interviewee_speaking
874530,875390,pause_narrative
875390,877822,interviewee_speaking
877822,878530,pause_narrative
878530,882990,interviewee_speaking
882990,884070,pause_narrative
884070,886510,interviewee_speaking
886510,887753,pause_narrative
887753,908220,interviewee_speaking
908220,908910,pause_narrative
908910,910990,interviewee_speaking
910990,911680,pause_narrative
911680,920830,interviewee_speaking
920830,921390,pause_narrative
921390,923590,interviewee_speaking
923590,924680,pause_narrative
924680,941570,interviewee_speaking
941570,942960,pause_narrative
942960,946160,interviewee_speaking
946160,947040,pause_narrative
947040,951540,interviewee_speaking
951540,952100,pause_answered
952100,955640,interviewer_speaking
955640,956280,pause_question
956280,957105,interviewee_speaking
957105,958620,interviewer_speaking
958620,961370,pause_question
961370,962990,interviewee_speaking
962990,963700,pause_narrative
963700,964200,interviewee_speaking
964200,965330,pause_narrative
965330,965830,interviewee_speaking
965830,966660,pause_narrative
966660,967160,interviewee_speaking
967160,968066,pause_narrative
968066,972980,interviewee_speaking
972980,974360,pause_narrative
974360,975020,interviewee_speaking
975020,975660,pause_narrative
975660,979180,interviewee_speaking
979180,979910,pause_narrative
979910,981840,interviewee_speaking
981840,982360,pause_narrative
982360,984790,interviewee_speaking
984790,985620,pause_narrative
985620,987800,interviewee_speaking
987800,988460,pause_narrative
988460,989310,interviewee_speaking
989310,990320,pause_narrative
990320,991510,interviewee_speaking
991510,992030,pause_narrative
992030,992530,interviewee_speaking
992530,993130,pause_narrative
993130,994490,interviewee_speaking
994490,995710,pause_narrative
995710,996210,interviewee_speaking
996210,996900,pause_narrative
996900,998430,interviewee_speaking
998430,999200,pause_narrative
999200,1002830,interviewee_speaking
1002830,1003620,pause_narrative
1003620,1005295,interviewee_speaking
1005295,1006040,pause_narrative
1006040,1007460,interviewee_speaking
1007460,1008360,pause_narrative
1008360,1014810,interviewee_speaking
1014810,1015990,pause_narrative
1015990,1016800,interviewee_speaking
1016800,1018550,pause_narrative
1018550,1021490,interviewee_speaking
1021490,1022150,pause_narrative
1022150,1023730,interviewee_speaking
1023730,1024990,pause_narrative
1024990,1029810,interviewee_speaking
1029810,1030330,pause_narrative
1030330,1032070,interviewee_speaking
1032070,1032620,pause_narrative
1032620,1036979,interviewee_speaking
1036979,1038690,pause_narrative
1038690,1040420,interviewee_speaking
1040420,1041080,pause_narrative
1041080,1043110,interviewee_speaking
1043110,1043760,pause_narrative
1043760,1045530,interviewee_speaking
1045530,1046389,pause_narrative
1046389,1046889,interviewee_speaking
1046889,1047749,pause_narrative
1047749,1048489,interviewee_speaking
1048489,1049120,pause_narrative
1049120,1062630,interviewee_speaking
1062630,1063540,pause_narrative
1063540,1064040,interviewee_speaking
1064040,1065310,pause_narrative
1065310,1068570,interviewee_speaking
1068570,1069110,pause_narrative
1069110,1070160,interviewee_speaking
1070160,1071250,pause_narrative
1071250,1074050,interviewee_speaking
1074050,1074890,pause_narrative
1074890,1083190,interviewee_speaking
1083190,1083960,pause_narrative
1083960,1086040,interviewee_speaking
1086040,1087070,pause_narrative
1087070,1096650,interviewee_speaking
1096650,1097840,pause_narrative
1097840,1098340,interviewee_speaking
1098340,1098880,pause_narrative
1098880,1099380,interviewee_speaking
1099380,1100086,pause_narrative
1100086,1103870,interviewee_speaking
1103870,1104390,pause_narrative
1104390,1107490,interviewee_speaking
1107490,1108240,pause_narrative
1108240,1110680,interviewee_speaking
1110680,1111320,pause_narrative
1111320,1119580,interviewee_speaking
1119580,1121025,pause_narrative
1121025,1121525,interviewee_speaking
1121525,1122050,pause_narrative
1122050,1124710,interviewee_speaking
1124710,1129090,pause_narrative
1129090,1131240,interviewee_speaking
1131240,1132500,pause_narrative
1132500,1135090,interviewee_speaking
1135090,1136850,pause_narrative
1136850,1145410,interviewee_speaking
1145410,1146080,pause_narrative
1146080,1147510,interviewee_speaking
1147510,1148270,pause_narrative
1148270,1150390,interviewee_speaking
1150390,1151050,pause_narrative
1151050,1152330,interviewee_speaking
1152330,1154110,pause_narrative
1154110,1155880,interviewee_speaking
1155880,1156890,pause_narrative
1156890,1158580,interviewee_speaking
1158580,1159230,pause_narrative
1159230,1167030,interviewee_speaking
1167030,1168410,pause_narrative
1168410,1183460,interviewee_speaking
1183460,1184480,pause_narrative
1184480,1197330,interviewee_speaking
1197330,1197970,pause_narrative
1197970,1201050,interviewee_speaking
1201050,1201760,pause_narrative
1201760,1208870,interviewee_speaking
1208870,1210100,pause_narrative
1210100,1217840,interviewee_speaking
1217840,1219060,pause_narrative
1219060,1221590,interviewee_speaking
1221590,1222110,pause_narrative
1222110,1230480,interviewee_speaking
1230480,1231380,pause_narrative
1231380,1233880,interviewee_speaking
1233880,1234490,pause_narrative
1234490,1238970,interviewee_speaking
1238970,1239810,pause_narrative
1239810,1241950,interviewee_speaking
1241950,1242610,pause_narrative
1242610,1247170,interviewee_speaking
1247170,1248190,pause_narrative
1248190,1250070,interviewee_speaking
1250070,1251442,pause_narrative
1251442,1251942,interviewee_speaking
1251942,1252846,pause_narrative
1252846,1253346,interviewee_speaking
1253346,1254720,pause_narrative
1254720,1257610,interviewee_speaking
1257610,1258410,pause_narrative
1258410,1259500,interviewee_speaking
1259500,1260590,pause_narrative
1260590,1262860,interviewee_speaking
1262860,1264210,pause_narrative
1264210,1267340,interviewee_speaking
1267340,1267920,pause_narrative
1267920,1269850,interviewee_speaking
1269850,1270510,pause_narrative
1270510,1271010,interviewee_speaking
1271010,1272260,pause_narrative
1272260,1275210,interviewee_speaking
1275210,1275980,pause_narrative
1275980,1277250,interviewee_speaking
1277250,1277790,pause_narrative
1277790,1278290,interviewee_speaking
1278290,1278860,pause_narrative
1278860,1279360,interviewee_speaking
1279360,1280055,pause_narrative
1280055,1283330,interviewee_speaking
1283330,1284450,pause_narrative
1284450,1285280,interviewee_speaking
1285280,1285840,pause_narrative
1285840,1291430,interviewee_speaking
1291430,1292300,pause_narrative
1292300,1293440,interviewee_speaking
1293440,1293960,pause_narrative
1293960,1304720,interviewee_speaking
1304720,1305480,pause_narrative
1305480,1307850,interviewee_speaking
1307850,1308600,pause_narrative
1308600,1314815,interviewee_speaking
1314815,1315960,pause_narrative
1315960,1329720,interviewee_speaking
1329720,1330740,pause_narrative
1330740,1333060,interviewee_speaking
1333060,1333880,pause_narrative
1333880,1337130,interviewee_speaking
1337130,1337730,pause_narrative
1337730,1338230,interviewee_speaking
1338230,1339180,pause_narrative
1339180,1341280,interviewee_speaking
1341280,1341930,pause_narrative
1341930,1344370,interviewee_speaking
1344370,1345230,pause_narrative
1345230,1346601,interviewee_speaking
1346601,1348260,pause_narrative
1348260,1351590,interviewee_speaking
1351590,1352440,pause_narrative
1352440,1356210,interviewee_speaking
1356210,1357010,pause_narrative
1357010,1363730,interviewee_speaking
1363730,1364530,pause_narrative
1364530,1376410,interviewee_speaking
1376410,1377110,pause_narrative
1377110,1384070,interviewee_speaking
1384070,1384700,pause_narrative
1384700,1385620,interviewee_speaking
1385620,1386710,pause_narrative
1386710,1388480,interviewee_speaking
1388480,1389615,pause_answered
1389615,1394580,interviewer_speaking
1394580,1395980,pause_question
1395980,1397217,interviewee_speaking
1397217,1399140,interviewer_speaking
1399140,1401317,pause_question
1401317,1401817,interviewee_speaking
1401817,1402400,pause_narrative
1402400,1403710,interviewee_speaking
1403710,1404240,pause_narrative
1404240,1405830,interviewee_speaking
1405830,1406760,pause_narrative
1406760,1408340,interviewee_speaking
1408340,1409110,pause_narrative
1409110,1410320,interviewee_speaking
1410320,1410890,pause_narrative
1410890,1415210,interviewee_speaking
1415210,1416490,pause_narrative
1416490,1418760,interviewee_speaking
1418760,1419340,pause_narrative
1419340,1421746,interviewee_speaking
1421746,1422940,pause_narrative
1422940,1426060,interviewee_speaking
1426060,1426830,pause_narrative
1426830,1429980,interviewee_speaking
1429980,1430590,pause_narrative
1430590,1432740,interviewee_speaking
1432740,1433490,pause_narrative
1433490,1439730,interviewee_speaking
1439730,1441290,pause_narrative
1441290,1441790,interviewee_speaking
1441790,1442630,pause_narrative
1442630,1444420,interviewee_speaking
1444420,1445070,pause_narrative
1445070,1446480,interviewee_speaking
1446480,1448400,pause_narrative
1448400,1449170,interviewee_speaking
1449170,1450420,pause_narrative
1450420,1451030,interviewee_speaking
1451030,1451690,pause_narrative
1451690,1454290,interviewee_speaking
1454290,1454800,pause_narrative
1454800,1455450,interviewee_speaking
1455450,1455960,pause_narrative
1455960,1463300,interviewee_speaking
1463300,1464000,pause_narrative
1464000,1473390,interviewee_speaking
1473390,1474200,pause_narrative
1474200,1482620,interviewee_speaking
1482620,1483570,pause_narrative
1483570,1489850,interviewee_speaking
1489850,1490420,pause_narrative
1490420,1491890,interviewee_speaking
1491890,1493190,pause_narrative
1493190,1499215,interviewee_speaking
1499215,1500080,pause_narrative
1500080,1502820,interviewee_speaking
1502820,1503720,pause_narrative
1503720,1506020,interviewee_speaking
1506020,1507040,pause_narrative
1507040,1513410,interviewee_speaking
1513410,1514230,pause_narrative
1514230,1516170,interviewee_speaking
1516170,1516740,pause_narrative
1516740,1531190,interviewee_speaking
1531190,1532430,pause_narrative
1532430,1536100,interviewee_speaking
1536100,1537120,pause_narrative
1537120,1538720,interviewee_speaking
1538720,1540290,pause_narrative
1540290,1544010,interviewee_speaking
1544010,1544810,pause_narrative
1544810,1552010,interviewee_speaking
1552010,1552790,pause_narrative
1552790,1556780,interviewee_speaking
1556780,1557420,pause_narrative
1557420,1564920,interviewee_speaking
1564920,1566170,pause_narrative
1566170,1566670,interviewee_speaking
1566670,1567510,pause_narrative
1567510,1574060,interviewee_speaking
1574060,1575070,pause_narrative
1575070,1581390,interviewee_speaking
1581390,1582810,pause_narrative
1582810,1583980,interviewee_speaking
1583980,1585240,pause_narrative
1585240,1588190,interviewee_speaking
1588190,1589140,pause_narrative
1589140,1592510,interviewee_speaking
1592510,1594940,pause_narrative
1594940,1597610,interviewee_speaking
1597610,1598360,pause_narrative
1598360,1601580,interviewee_speaking
1601580,1602470,pause_narrative
1602470,1604900,interviewee_speaking
1604900,1605450,pause_narrative
1605450,1607400,interviewee_speaking
1607400,1608210,pause_narrative
1608210,1610620,interviewee_speaking
1610620,1611410,pause_narrative
1611410,1614950,interviewee_speaking
1614950,1615690,pause_narrative
1615690,1618190,interviewee_speaking
1618190,1619030,pause_narrative
1619030,1620460,interviewee_speaking
1620460,1621040,pause_narrative
1621040,1626930,interviewee_speaking
1626930,1627500,pause_narrative
1627500,1630280,interviewee_speaking
1630280,1631200,pause_narrative
1631200,1632470,interviewee_speaking
1632470,1639065,pause_answered
1639065,1643040,interviewer_speaking
1643040,1644855,pause_question
1644855,1646210,interviewee_speaking
1646210,1646920,pause_narrative
1646920,1649100,interviewee_speaking
1649100,1651170,pause_narrative
1651170,1652970,interviewee_speaking
1652970,1653940,pause_narrative
1653940,1659850,interviewee_speaking
1659850,1660760,pause_narrative
1660760,1661420,interviewee_speaking
1661420,1662150,pause_narrative
1662150,1664400,interviewee_speaking
1664400,1665180,pause_narrative
1665180,1667480,interviewee_speaking
1667480,1668110,pause_narrative
1668110,1669540,interviewee_speaking
1669540,1671450,pause_narrative
1671450,1672300,interviewee_speaking
1672300,1673640,pause_narrative
1673640,1675680,interviewee_speaking
1675680,1676884,pause_narrative
1676884,1678020,interviewee_speaking
1678020,1678650,pause_narrative
1678650,1679150,interviewee_speaking
1679150,1680570,pause_narrative
1680570,1681270,interviewee_speaking
1681270,1684050,pause_narrative
1684050,1687000,interviewee_speaking
1687000,1688695,pause_narrative
1688695,1692610,interviewee_speaking
1692610,1694040,pause_narrative
1694040,1698340,interviewee_speaking
1698340,1698890,pause_narrative
1698890,1703110,interviewee_speaking
1703110,1703770,pause_narrative
1703770,1711260,interviewee_speaking
1711260,1711970,pause_narrative
1711970,1716460,interviewee_speaking
1716460,1717433,pause_narrative
1717433,1721150,interviewee_speaking
1721150,1721990,pause_narrative
1721990,1723900,interviewee_speaking
1723900,1724490,pause_narrative
1724490,1726130,interviewee_speaking
1726130,1726760,pause_narrative
1726760,1734420,interviewee_speaking
1734420,1735760,pause_narrative
1735760,1743010,interviewee_speaking
1743010,1743881,pause_narrative
1743881,1747080,interviewee_speaking
1747080,1748535,pause_answered
1748535,1750470,interviewer_speaking
1750470,1751470,interviewee_speaking
