start_ms,end_ms,label
580780,585400,interviewee_speaking
585400,586180,pause_narrative
586180,590300,interviewee_speaking
590300,590980,pause_narrative
590980,595620,interviewee_speaking
595620,596190,pause_narrative
596190,600420,interviewee_speaking
600420,601660,pause_narrative
601660,606740,interviewee_speaking
606740,607250,pause_narrative
607250,611010,interviewee_speaking
611010,611720,pause_narrative
611720,612810,interviewee_speaking
612810,613346,pause_narrative
613346,613846,interviewee_speaking
613846,614970,pause_narrative
614970,621000,interviewee_speaking
621000,621820,pause_narrative
621820,624083,interviewee_speaking
624083,624610,pause_answered
624610,625780,interviewer_speaking
625780,626670,pause_question
626670,628930,interviewee_speaking
628930,629930,pause_narrative
629930,630430,interviewee_speaking
630430,631326,pause_narrative
631326,631826,interviewee_speaking
631826,633310,pause_narrative
633310,636720,interviewee_speaking
636720,637690,pause_narrative
637690,638190,interviewee_speaking
638190,639610,pause_narrative
639610,643720,interviewee_speaking
643720,644620,pause_narrative
644620,647730,interviewee_speaking
647730,648246,pause_narrative
648246,651480,interviewee_speaking
651480,652540,pause_narrative
652540,654450,interviewee_speaking
654450,655520,pause_narrative
655520,656752,interviewee_speaking
656752,657960,pause_narrative
657960,663550,interviewee_speaking
663550,664160,pause_narrative
664160,665910,interviewee_speaking
665910,666570,pause_narrative
666570,669660,interviewee_speaking
669660,670530,pause_narrative
670530,678646,interviewee_speaking
678646,679544,pause_narrative
679544,684660,interviewee_speaking
684660,685450,pause_narrative
685450,688640,interviewee_speaking
688640,689472,pause_narrative
689472,693220,interviewee_speaking
693220,694310,pause_narrative
694310,696465,interviewee_speaking
696465,697240,pause_narrative
697240,700440,interviewee_speaking
700440,701470,pause_narrative
701470,708560,interviewee_speaking
708560,710590,pause_narrative
710590,717430,interviewee_speaking
717430,718040,pause_narrative
718040,725490,interviewee_speaking
725490,728466,pause_narrative
728466,728966,interviewee_speaking
728966,730030,pause_narrative
730030,735190,interviewee_speaking
735190,736120,pause_narrative
736120,739100,interviewee_speaking
739100,739790,pause_narrative
739790,756010,interviewee_speaking
756010,757040,pause_narrative
757040,758950,interviewee_speaking
758950,760045,pause_narrative
760045,773480,interviewee_speaking
773480,774060,pause_narrative
774060,776350,interviewee_speaking
776350,778640,pause_narrative
778640,780170,interviewee_speaking
780170,781502,pause_narrative
781502,782954,interviewee_speaking
782954,785790,pause_narrative
785790,789930,interviewee_speaking
789930,791510,pause_narrative
791510,795950,interviewee_speaking
795950,796510,pause_narrative
796510,797910,interviewee_speaking
797910,798510,pause_narrative
798510,800460,interviewee_speaking
800460,801385,pause_narrative
801385,803400,interviewee_speaking
803400,804240,pause_narrative
804240,806490,interviewee_speaking
806490,807250,pause_narrative
807250,808030,interviewee_speaking
808030,808570,pause_narrative
808570,815720,interviewee_speaking
815720,816645,pause_narrative
816645,817480,interviewee_speaking
817480,818420,pause_narrative
818420,821330,interviewee_speaking
821330,822510,pause_narrative
822510,823930,interviewee_speaking
823930,825320,pause_narrative
825320,830940,interviewee_speaking
830940,831690,pause_narrative
831690,835380,interviewee_speaking
835380,836105,pause_answered
836105,837330,interviewer_speaking
837330,839640,pause_question
839640,847330,interviewee_speaking
847330,848110,pause_narrative
848110,849540,interviewee_speaking
849540,850565,pause_narrative
850565,854910,interviewee_speaking
854910,856410,pause_narrative
856410,858350,interviewee_speaking
858350,859220,pause_narrative
859220,862080,interviewee_speaking
862080,862650,pause_narrative
862650,867070,interviewee_speaking
867070,868070,pause_narrative
868070,879980,interviewee_speaking
879980,880960,pause_narrative
880960,890360,interviewee_speaking
890360,891860,pause_narrative
891860,893615,interviewee_speaking
893615,894760,pause_narrative
894760,901780,interviewee_speaking
901780,903266,pause_narrative
903266,904244,interviewee_speaking
904244,905656,pause_narrative
905656,906156,interviewee_speaking
906156,909490,pause_narrative
909490,913080,interviewee_speaking
913080,914480,pause_narrative
914480,915840,interviewee_speaking
915840,916520,pause_narrative
916520,917580,interviewee_speaking
917580,918340,pause_narrative
918340,922360,interviewee_speaking
922360,923200,pause_narrative
923200,924150,interviewee_speaking
924150,925030,pause_narrative
925030,928400,interviewee_speaking
928400,930310,pause_narrative
930310,931490,interviewee_speaking
931490,932520,pause_narrative
932520,934690,interviewee_speaking
934690,935830,pause_narrative
935830,937210,interviewee_speaking
937210,939120,pause_narrative
939120,942500,interviewee_speaking
942500,943280,pause_narrative
943280,944270,interviewee_speaking
944270,945940,pause_narrative
945940,949190,interviewee_speaking
949190,950380,pause_narrative
950380,950880,interviewee_speaking
950880,951470,pause_narrative
951470,952450,interviewee_speaking
952450,953090,pause_narrative
953090,954500,interviewee_speaking
954500,956770,pause_narrative
956770,962120,interviewee_speaking
962120,962940,pause_narrative
962940,966730,interviewee_speaking
966730,967580,pause_narrative
967580,969020,interviewee_speaking
969020,972100,pause_narrative
972100,976540,interviewee_speaking
976540,977180,pause_narrative
977180,979330,interviewee_speaking
979330,979900,pause_narrative
979900,982320,interviewee_speaking
982320,983260,pause_narrative
983260,986470,interviewee_speaking
986470,987440,pause_narrative
987440,989810,interviewee_speaking
989810,990450,pause_narrative
990450,990950,interviewee_speaking
990950,992080,pause_narrative
992080,1000730,interviewee_speaking
1000730,1001630,pause_narrative
1001630,1003500,interviewee_speaking
1003500,1004270,pause_narrative
1004270,1006480,interviewee_speaking
1006480,1007980,interviewer_speaking
1007980,1008765,pause_question
1008765,1009880,interviewee_speaking
1009880,1011756,pause_narrative
1011756,1019525,interviewee_speaking
1019525,1020200,pause_narrative
1020200,1021510,interviewee_speaking
1021510,1022040,pause_answered
1022040,1022500,interviewer_speaking
1022500,1025200,interviewee_speaking
1025200,1026040,pause_narrative
1026040,1030839,interviewee_speaking
1030839,1032160,pause_narrative
1032160,1033129,interviewee_speaking
1033129,1033912,pause_narrative
1033912,1037300,interviewee_speaking
1037300,1038080,pause_narrative
1038080,1039990,interviewee_speaking
1039990,1040800,pause_narrative
1040800,1044560,interviewee_speaking
1044560,1045570,pause_narrative
1045570,1046250,interviewee_speaking
1046250,1047359,pause_narrative
1047359,1050850,interviewee_speaking
1050850,1051670,pause_narrative
1051670,1057330,interviewee_speaking
1057330,1057913,pause_narrative
1057913,1059250,interviewee_speaking
1059250,1060230,pause_narrative
1060230,1068970,interviewee_speaking
1068970,1069620,pause_narrative
1069620,1074116,interviewee_speaking
1074116,1075550,pause_narrative
1075550,1081650,interviewee_speaking
1081650,1082380,pause_narrative
1082380,1088150,interviewee_speaking
1088150,1089310,interviewer_speaking
1089310,1091785,pause_question
1091785,1096350,interviewee_speaking
1096350,1099735,interviewer_speaking
1099735,1101670,interviewee_speaking
1101670,1102290,pause_narrative
1102290,1108090,interviewee_speaking
1108090,1108714,pause_narrative
1108714,1112546,interviewee_speaking
1112546,1114470,pause_narrative
1114470,1116700,interviewee_speaking
1116700,1117860,pause_narrative
1117860,1118360,interviewee_speaking
1118360,1118910,pause_narrative
1118910,1122190,interviewee_speaking
1122190,1123992,pause_narrative
1123992,1134045,interviewee_speaking
1134045,1134970,pause_narrative
1134970,1141190,interviewee_speaking
1141190,1142000,pause_narrative
1142000,1145165,interviewee_speaking
1145165,1146742,pause_narrative
1146742,1147242,interviewee_speaking
1147242,1148056,pause_narrative
1148056,1148665,interviewee_speaking
1148665,1150680,interviewer_speaking
1150680,1152000,pause_question
1152000,1152765,interviewer_speaking
1152765,1155052,interviewee_speaking
1155052,1156010,pause_narrative
1156010,1157110,interviewee_speaking
1157110,1158580,pause_narrative
1158580,1170700,interviewee_speaking
1170700,1171652,pause_narrative
1171652,1176080,interviewee_speaking
1176080,1180110,interviewer_speaking
1180110,1181015,pause_question
1181015,1185440,interviewee_speaking
1185440,1186110,pause_narrative
1186110,1186610,interviewee_speaking
1186610,1187865,pause_answered
1187865,1189180,interviewer_speaking
1189180,1190235,pause_question
1190235,1190960,interviewee_speaking
1190960,1191960,pause_narrative
1191960,1193790,interviewee_speaking
1193790,1194970,pause_narrative
1194970,1196670,interviewee_speaking
1196670,1197922,pause_narrative
1197922,1204890,interviewee_speaking
1204890,1205600,pause_narrative
1205600,1207110,interviewee_speaking
1207110,1207685,pause_narrative
1207685,1216780,interviewee_speaking
1216780,1219010,pause_narrative
1219010,1220240,interviewee_speaking
1220240,1222230,pause_narrative
1222230,1224450,interviewee_speaking
1224450,1225580,pause_narrative
1225580,1228755,interviewee_speaking
1228755,1229740,pause_narrative
1229740,1231290,interviewee_speaking
1231290,1231900,pause_narrative
1231900,1234410,interviewee_speaking
1234410,1235840,pause_narrative
1235840,1238346,interviewee_speaking
1238346,1242257,pause_narrative
1242257,1249190,interviewee_speaking
1249190,1249930,pause_narrative
1249930,1251710,interviewee_speaking
1251710,1252670,pause_narrative
1252670,1253660,interviewee_speaking
1253660,1255230,pause_narrative
1255230,1257290,interviewee_speaking
1257290,1260240,pause_narrative
1260240,1260740,interviewee_speaking
1260740,1262676,pause_narrative
1262676,1263176,interviewee_speaking
1263176,1264430,pause_narrative
1264430,1266210,interviewee_speaking
1266210,1267264,pause_narrative
1267264,1267764,interviewee_speaking
1267764,1272130,pause_narrative
1272130,1274240,interviewee_speaking
1274240,1275290,pause_narrative
1275290,1289390,interviewee_speaking
1289390,1291480,pause_narrative
1291480,1294423,interviewee_speaking
1294423,1296280,pause_narrative
1296280,1297040,interviewee_speaking
1297040,1298560,pause_narrative
1298560,1299890,interviewee_speaking
1299890,1301900,pause_narrative
1301900,1303010,interviewee_speaking
1303010,1303580,pause_narrative
1303580,1305450,interviewee_speaking
1305450,1306100,pause_narrative
1306100,1313612,interviewee_speaking
1313612,1314460,pause_narrative
1314460,1315570,interviewee_speaking
1315570,1316680,pause_narrative
1316680,1318600,interviewee_speaking
1318600,1319610,pause_narrative
1319610,1324560,interviewee_speaking
1324560,1326390,pause_narrative
1326390,1332260,interviewee_speaking
1332260,1332900,pause_narrative
1332900,1335530,interviewee_speaking
1335530,1336170,pause_narrative
1336170,1337250,interviewee_speaking
1337250,1338494,pause_narrative
1338494,1338994,interviewee_speaking
1338994,1340377,pause_narrative
1340377,1341260,interviewee_speaking
1341260,1341995,pause_narrative
1341995,1342495,interviewee_speaking
1342495,1343040,pause_narrative
1343040,1347000,interviewee_speaking
1347000,1350180,pause_narrative
1350180,1351780,interviewee_speaking
1351780,1352360,pause_narrative
1352360,1354470,interviewee_speaking
1354470,1355040,pause_narrative
1355040,1357190,interviewee_speaking
1357190,1357720,pause_narrative
1357720,1362260,interviewee_speaking
1362260,1363600,pause_narrative
1363600,1369230,interviewee_speaking
1369230,1370290,pause_narrative
1370290,1372515,interviewee_speaking
1372515,1373032,pause_narrative
1373032,1374170,interviewee_speaking
1374170,1374710,pause_narrative
1374710,1384160,interviewee_speaking
1384160,1384830,pause_narrative
1384830,1387170,interviewee_speaking
1387170,1387830,pause_narrative
1387830,1396690,interviewee_speaking
1396690,1397880,pause_narrative
1397880,1399660,interviewee_speaking
1399660,1400760,pause_narrative
1400760,1404880,interviewee_speaking
1404880,1405610,pause_narrative
1405610,1406300,interviewee_speaking
1406300,1407320,pause_narrative
1407320,1410600,interviewee_speaking
1410600,1411430,pause_narrative
1411430,1413680,interviewee_speaking
1413680,1414280,pause_narrative
1414280,1415420,interviewee_speaking
1415420,1416600,pause_narrative
1416600,1421460,interviewee_speaking
1421460,1422680,pause_narrative
1422680,1428070,interviewee_speaking
1428070,1428630,pause_narrative
1428630,1431200,interviewee_speaking
1431200,1431892,pause_narrative
1431892,1433310,interviewee_speaking
1433310,1434370,pause_narrative
1434370,1439340,interviewee_speaking
1439340,1440040,pause_narrative
1440040,1440800,interviewee_speaking
1440800,1442760,pause_narrative
1442760,1444026,interviewee_speaking
1444026,1446430,pause_narrative
1446430,1447550,interviewee_speaking
1447550,1448500,pause_narrative
1448500,1452610,interviewee_speaking
1452610,1453630,pause_narrative
1453630,1456950,interviewee_speaking
1456950,1458510,pause_narrative
1458510,1459840,interviewee_speaking
1459840,1463000,pause_narrative
1463000,1466240,interviewee_speaking
1466240,1467150,pause_narrative
1467150,1471440,interviewee_speaking
1471440,1472500,pause_narrative
1472500,1478520,interviewee_speaking
1478520,1479780,pause_narrative
1479780,1483780,interviewee_speaking
1483780,1484870,pause_narrative
1484870,1486550,interviewee_speaking
1486550,1488325,interviewer_speaking
1488325,1489283,interviewee_speaking
1489283,1490020,interviewer_speaking
1490020,1506040,interviewee_speaking
1506040,1507783,pause_narrative
1507783,1508283,interviewee_speaking
1508283,1509260,pause_narrative
1509260,1511680,interviewee_speaking
1511680,1512490,pause_narrative
1512490,1514360,interviewee_speaking
1514360,1515720,pause_narrative
1515720,1516790,interviewee_speaking
1516790,1517710,pause_narrative
1517710,1521980,interviewee_speaking
1521980,1523630,pause_narrative
1523630,1525430,interviewee_speaking
1525430,1526260,pause_narrative
1526260,1529040,interviewee_speaking
1529040,1529550,pause_narrative
1529550,1530420,interviewee_speaking
1530420,1531490,pause_narrative
1531490,1532800,interviewee_speaking
1532800,1533750,pause_narrative
1533750,1539080,interviewee_speaking
1539080,1540600,pause_narrative
1540600,1550990,interviewee_speaking
1550990,1552710,pause_narrative
1552710,1555730,interviewee_speaking
1555730,1556270,pause_narrative
1556270,1558680,interviewee_speaking
1558680,1559670,pause_narrative
1559670,1560410,interviewee_speaking
1560410,1561550,pause_narrative
1561550,1566450,interviewee_speaking
1566450,1567250,pause_narrative
1567250,1580830,interviewee_speaking
1580830,1581113,interviewer_speaking
1581113,1583580,interviewee_speaking
1583580,1584705,pause_narrative
1584705,1585205,interviewee_speaking
1585205,1586840,pause_narrative
1586840,1592950,interviewee_speaking
1592950,1594170,pause_narrative
1594170,1596543,interviewee_speaking
1596543,1597210,pause_narrative
1597210,1598270,interviewee_speaking
1598270,1599210,pause_narrative
1599210,1607050,interviewee_speaking
1607050,1607780,pause_narrative
1607780,1612430,interviewee_speaking
1612430,1613248,pause_narrative
1613248,1618190,interviewee_speaking
1618190,1619100,pause_narrative
1619100,1620350,interviewee_speaking
1620350,1621100,pause_answered
1621100,1622665,interviewer_speaking
1622665,1623165,interviewee_speaking
1623165,1624100,pause_narrative
1624100,1625360,interviewee_speaking
1625360,1626788,pause_narrative
1626788,1627288,interviewee_speaking
1627288,1628720,pause_narrative
1628720,1629830,interviewee_speaking
1629830,1630722,pause_narrative
1630722,1631222,interviewee_speaking
1631222,1632650,pause_narrative
1632650,1635830,interviewee_speaking
1635830,1636380,pause_narrative
1636380,1641485,interviewee_speaking
1641485,1642440,pause_narrative
1642440,1648020,interviewee_speaking
1648020,1648530,pause_narrative
1648530,1652840,interviewee_speaking
1652840,1654230,pause_narrative
1654230,1657620,interviewee_speaking
1657620,1658370,pause_narrative
1658370,1662220,interviewee_speaking
1662220,1663490,pause_narrative
1663490,1664610,interviewee_speaking
1664610,1665430,pause_narrative
1665430,1672380,interviewee_speaking
1672380,1673240,pause_narrative
1673240,1680900,interviewee_speaking
1680900,1682790,pause_narrative
1682790,1687786,interviewee_speaking
1687786,1689410,pause_narrative
1689410,1693940,interviewee_speaking
1693940,1694630,pause_narrative
1694630,1698010,interviewee_speaking
1698010,1699400,pause_narrative
1699400,1702500,interviewee_speaking
1702500,1703630,pause_narrative
1703630,1712625,interviewee_speaking
1712625,1714030,pause_narrative
1714030,1715880,interviewee_speaking
1715880,1716556,pause_narrative
1716556,1717420,interviewee_speaking
1717420,1717970,pause_narrative
1717970,1726430,interviewee_speaking
1726430,1727560,pause_narrative
1727560,1734730,interviewee_speaking
1734730,1735840,pause_narrative
1735840,1737920,interviewee_speaking
1737920,1739130,pause_narrative
1739130,1740220,interviewee_speaking
1740220,1740990,pause_narrative
1740990,1741910,interviewee_speaking
1741910,1744990,pause_narrative
1744990,1747890,interviewee_speaking
1747890,1748570,pause_narrative
1748570,1750900,interviewee_speaking
1750900,1751890,pause_narrative
1751890,1754950,interviewee_speaking
1754950,1755716,pause_narrative
1755716,1759510,interviewee_speaking
1759510,1760390,pause_narrative
1760390,1774970,interviewee_speaking
1774970,1776702,pause_narrative
1776702,1777202,interviewee_speaking
1777202,1777805,pause_answered
1777805,1779390,interviewer_speaking
1779390,1781340,pause_question
1781340,1783570,interviewee_speaking
