start_ms,end_ms,label
151130,151830,pause_narrative
151830,152980,interviewee_speaking
152980,154580,pause_narrative
154580,156800,interviewee_speaking
156800,157860,pause_narrative
157860,161250,interviewee_speaking
161250,162050,pause_narrative
162050,163690,interviewee_speaking
163690,165070,pause_narrative
165070,167890,interviewee_speaking
167890,168630,pause_narrative
168630,171170,interviewee_speaking
171170,171810,pause_narrative
171810,182340,interviewee_speaking
182340,182880,pause_narrative
182880,187170,interviewee_speaking
187170,187690,pause_narrative
187690,189740,interviewee_speaking
189740,190450,pause_narrative
190450,193080,interviewee_speaking
193080,193630,pause_narrative
193630,199060,interviewee_speaking
199060,200730,pause_narrative
200730,202430,interviewee_speaking
202430,203260,pause_narrative
203260,204556,interviewee_speaking
204556,205985,pause_narrative
205985,207390,interviewee_speaking
207390,208020,pause_narrative
208020,211520,interviewee_speaking
211520,212080,pause_narrative
212080,213390,interviewee_speaking
213390,214290,pause_narrative
214290,215080,interviewee_speaking
215080,215790,pause_narrative
215790,216920,interviewee_speaking
216920,217460,pause_narrative
217460,221890,interviewee_speaking
221890,222890,pause_narrative
222890,224262,interviewee_speaking
224262,225110,pause_narrative
225110,230320,interviewee_speaking
230320,230840,pause_narrative
230840,236650,interviewee_speaking
236650,237170,pause_narrative
237170,237670,interviewee_speaking
237670,238730,pause_narrative
238730,240600,interviewee_speaking
240600,241630,pause_narrative
241630,243580,interviewee_speaking
243580,244430,pause_narrative
244430,249110,interviewee_speaking
249110,249720,pause_narrative
249720,250690,interviewee_speaking
250690,251220,pause_narrative
251220,261050,interviewee_speaking
261050,261560,pause_narrative
261560,266140,interviewee_speaking
266140,266910,pause_narrative
266910,268600,interviewee_speaking
268600,269410,pause_narrative
269410,271050,interviewee_speaking
271050,271820,pause_narrative
271820,272840,interviewee_speaking
272840,274450,pause_narrative
274450,276870,interviewee_speaking
276870,277490,pause_narrative
277490,279730,interviewee_speaking
279730,280700,pause_narrative
280700,284350,interviewee_speaking
284350,286540,pause_narrative
286540,289010,interviewee_speaking
289010,289520,pause_narrative
289520,290650,interviewee_speaking
290650,291760,pause_narrative
291760,293210,interviewee_speaking
293210,294060,pause_narrative
294060,294560,interviewee_speaking
294560,295410,pause_narrative
295410,301110,interviewee_speaking
301110,302400,pause_narrative
302400,307085,interviewee_speaking
307085,308828,interviewer_speaking
308828,310035,pause_question
310035,311450,interviewee_speaking
311450,312010,pause_narrative
312010,314170,interviewee_speaking
314170,315200,pause_narrative
315200,316510,interviewee_speaking
316510,317310,pause_narrative
317310,318450,interviewee_speaking
318450,319090,pause_narrative
319090,320990,interviewee_speaking
320990,321990,pause_narrative
321990,327840,interviewee_speaking
327840,328580,pause_narrative
328580,329830,interviewee_speaking
329830,330880,pause_narrative
330880,332170,interviewee_speaking
332170,333530,pause_narrative
333530,337140,interviewee_speaking
337140,339520,pause_narrative
339520,344600,interviewee_speaking
344600,345895,pause_answered
345895,347235,interviewer_speaking
347235,352120,interviewee_speaking
352120,353190,pause_narrative
353190,357060,interviewee_speaking
357060,358695,pause_answered
358695,364072,interviewer_speaking
364072,367605,interviewee_speaking
367605,369200,interviewer_speaking
369200,370240,pause_question
370240,372230,interviewer_speaking
372230,372897,pause_question
372897,373245,interviewee_speaking
373245,374630,interviewer_speaking
374630,375670,pause_question
375670,378750,interviewee_speaking
378750,379470,pause_narrative
379470,381870,interviewee_speaking
381870,383860,pause_narrative
383860,384820,interviewee_speaking
384820,385610,pause_narrative
385610,397915,interviewee_speaking
397915,399890,interviewer_speaking
399890,400955,pause_question
400955,401860,interviewee_speaking
401860,403230,pause_narrative
403230,404450,interviewee_speaking
404450,405520,pause_narrative
405520,406990,interviewee_speaking
406990,407820,pause_narrative
407820,409310,interviewee_speaking
409310,409890,pause_narrative
409890,413640,interviewee_speaking
413640,414250,pause_narrative
414250,420370,interviewee_speaking
420370,421960,pause_narrative
421960,423500,interviewee_speaking
423500,425680,pause_narrative
425680,427120,interviewee_speaking
427120,428360,pause_narrative
428360,432860,interviewee_speaking
432860,433670,pause_narrative
433670,435140,interviewee_speaking
435140,437080,pause_narrative
437080,438650,interviewee_speaking
438650,439830,pause_narrative
439830,440330,interviewee_speaking
440330,441360,pause_narrative
441360,447950,interviewee_speaking
447950,448490,pause_narrative
448490,449280,interviewee_speaking
449280,450130,pause_narrative
450130,453920,interviewee_speaking
453920,454940,pause_narrative
454940,455850,interviewee_speaking
455850,456844,pause_narrative
456844,460730,interviewee_speaking
460730,461430,pause_narrative
461430,464770,interviewee_speaking
464770,465380,pause_narrative
465380,468400,interviewee_speaking
468400,469110,pause_narrative
469110,471630,interviewee_speaking
471630,472910,pause_narrative
472910,474090,interviewee_speaking
474090,474970,pause_narrative
474970,475470,interviewee_speaking
475470,477630,pause_narrative
477630,479090,interviewee_speaking
479090,479640,pause_narrative
479640,486300,interviewee_speaking
486300,487580,pause_narrative
487580,490440,interviewee_speaking
490440,491860,pause_narrative
491860,493460,interviewee_speaking
493460,494080,pause_narrative
494080,495910,interviewee_speaking
495910,496800,pause_narrative
496800,499410,interviewee_speaking
499410,500750,pause_narrative
500750,503190,interviewee_speaking
503190,504110,pause_narrative
504110,505730,interviewee_speaking
505730,506770,pause_narrative
506770,507510,interviewee_speaking
507510,508300,pause_narrative
508300,512010,interviewee_speaking
512010,512600,pause_narrative
512600,514360,interviewee_speaking
514360,514920,pause_narrative
514920,519838,interviewee_speaking
519838,521530,pause_narrative
521530,524480,interviewee_speaking
524480,524990,pause_narrative
524990,525490,interviewee_speaking
525490,526100,pause_narrative
526100,527160,interviewee_speaking
527160,527840,pause_narrative
527840,529480,interviewee_speaking
529480,530889,pause_narrative
530889,531389,interviewee_speaking
531389,532030,pause_narrative
532030,533080,interviewee_speaking
533080,534780,pause_narrative
534780,538340,interviewee_speaking
538340,539140,pause_narrative
539140,542520,interviewee_speaking
542520,543490,pause_narrative
543490,544500,interviewee_speaking
544500,545070,pause_narrative
545070,546180,interviewee_speaking
546180,547650,pause_narrative
547650,548860,interviewee_speaking
548860,550900,pause_narrative
550900,556100,interviewee_speaking
556100,557130,pause_narrative
557130,559050,interviewee_speaking
559050,559590,pause_narrative
559590,563190,interviewee_speaking
563190,564110,pause_narrative
564110,565220,interviewee_speaking
565220,565930,pause_narrative
565930,567220,interviewee_speaking
567220,568600,pause_answered
568600,570655,interviewer_speaking
570655,571910,pause_question
571910,572670,interviewer_speaking
572670,573420,pause_question
573420,579710,interviewer_speaking
579710,580280,pause_question
580280,584580,interviewer_speaking
584580,585290,pause_question
585290,586400,interviewer_speaking
586400,586920,pause_question
586920,587423,interviewer_speaking
587423,587746,interviewee_speaking
587746,589741,interviewer_speaking
589741,597580,interviewee_speaking
597580,598750,pause_narrative
598750,601650,interviewee_speaking
601650,602400,pause_narrative
602400,611630,interviewee_speaking
611630,612230,pause_narrative
612230,613970,interviewee_speaking
613970,614760,pause_narrative
614760,615420,interviewee_speaking
615420,616220,pause_narrative
616220,617400,interviewee_speaking
617400,617960,pause_narrative
617960,621790,interviewee_speaking
621790,622680,pause_narrative
622680,629070,interviewee_speaking
629070,629730,pause_narrative
629730,634730,interviewee_speaking
634730,637600,pause_narrative
637600,638100,interviewee_speaking
638100,639360,pause_narrative
639360,640980,interviewee_speaking
640980,642150,pause_narrative
642150,647390,interviewee_speaking
647390,648440,pause_narrative
648440,653390,interviewee_speaking
653390,654813,pause_narrative
654813,655313,interviewee_speaking
655313,656700,pause_narrative
656700,657490,interviewee_speaking
657490,658350,pause_narrative
658350,660190,interviewee_speaking
660190,660910,pause_narrative
660910,664450,interviewee_speaking
664450,664980,pause_narrative
664980,671690,interviewee_speaking
671690,672640,pause_narrative
672640,673140,interviewee_speaking
673140,674290,pause_narrative
674290,677740,interviewee_speaking
677740,679490,pause_narrative
679490,682830,interviewee_speaking
682830,683430,pause_narrative
683430,685710,interviewee_speaking
685710,687400,pause_narrative
687400,704590,interviewee_speaking
704590,705150,pause_narrative
705150,710810,interviewee_speaking
710810,711590,pause_narrative
711590,716020,interviewee_speaking
716020,716630,pause_narrative
716630,718080,interviewee_speaking
718080,719270,pause_narrative
719270,721530,interviewee_speaking
721530,722293,pause_narrative
722293,722793,interviewee_speaking
722793,723560,pause_narrative
723560,724060,interviewee_speaking
724060,725420,pause_narrative
725420,725920,interviewee_speaking
725920,726600,pause_narrative
726600,727100,interviewee_speaking
727100,727720,pause_narrative
727720,732710,interviewee_speaking
732710,733380,pause_narrative
733380,733880,interviewee_speaking
733880,734480,pause_narrative
734480,737345,interviewee_speaking
737345,738490,pause_narrative
738490,739300,interviewee_speaking
739300,740070,pause_narrative
740070,740570,interviewee_speaking
740570,741410,pause_narrative
741410,749780,interviewee_speaking
749780,750470,pause_narrative
750470,754070,interviewee_speaking
754070,755040,pause_narrative
755040,756065,interviewee_speaking
756065,756660,pause_narrative
756660,763860,interviewee_speaking
763860,764430,pause_narrative
764430,765970,interviewee_speaking
765970,767610,pause_narrative
767610,770210,interviewee_speaking
770210,771650,pause_narrative
771650,777900,interviewee_speaking
777900,778530,pause_narrative
778530,779270,interviewee_speaking
779270,780280,pause_narrative
780280,781190,interviewee_speaking
781190,783190,pause_narrative
783190,784590,interviewee_speaking
784590,786250,pause_narrative
786250,788060,interviewee_speaking
788060,788620,pause_narrative
788620,794690,interviewee_speaking
794690,795280,pause_narrative
795280,800150,interviewee_speaking
800150,800890,pause_narrative
800890,802060,interviewee_speaking
802060,803030,pause_narrative
803030,808920,interviewee_speaking
808920,809630,pause_narrative
809630,811290,interviewee_speaking
811290,811810,pause_narrative
811810,814620,interviewee_speaking
814620,816180,pause_narrative
816180,820070,interviewee_speaking
820070,820710,pause_narrative
820710,826290,interviewee_speaking
826290,826850,pause_narrative
826850,833410,interviewee_speaking
833410,834490,pause_narrative
834490,838290,interviewee_speaking
838290,838810,pause_narrative
838810,839660,interviewee_speaking
839660,840710,pause_narrative
840710,845920,interviewee_speaking
845920,846903,pause_answered
846903,847403,interviewer_speaking
847403,847905,pause_question
847905,854250,interviewee_speaking
854250,855670,pause_narrative
855670,856960,interviewee_speaking
856960,858090,pause_narrative
858090,858920,interviewee_speaking
858920,859770,pause_narrative
859770,863090,interviewee_speaking
863090,864030,pause_narrative
864030,864945,interviewee_speaking
864945,866350,pause_narrative
866350,868240,interviewee_speaking
868240,869080,pause_narrative
869080,869580,interviewee_speaking
869580,870340,pause_narrative
870340,871360,interviewee_speaking
871360,872090,pause_narrative
872090,875220,interviewee_speaking
875220,875980,pause_narrative
875980,879850,interviewee_speaking
879850,881100,pause_narrative
881100,884940,interviewee_speaking
884940,885540,pause_narrative
885540,890250,interviewee_speaking
890250,891680,pause_narrative
891680,895830,interviewee_speaking
895830,897120,pause_narrative
897120,906650,interviewee_speaking
906650,907440,pause_narrative
907440,909625,interviewee_speaking
909625,910640,interviewer_speaking
910640,911350,pause_question
911350,912020,interviewer_speaking
912020,912640,pause_question
912640,912970,interviewee_speaking
912970,913560,interviewer_speaking
913560,914880,pause_question
914880,916115,interviewer_speaking
916115,918746,interviewee_speaking
918746,920685,pause_answered
920685,923900,interviewer_speaking
923900,926220,pause_question
926220,928870,interviewer_speaking
928870,929530,pause_question
929530,931650,interviewer_speaking
931650,932340,pause_question
932340,933250,interviewer_speaking
933250,934535,pause_question
934535,935690,interviewee_speaking
935690,937820,pause_narrative
937820,939620,interviewee_speaking
939620,940990,pause_narrative
940990,941957,interviewee_speaking
941957,942860,pause_narrative
942860,945015,interviewee_speaking
945015,946350,interviewer_speaking
946350,946952,pause_question
946952,947185,interviewee_speaking
947185,949830,interviewer_speaking
949830,950120,interviewee_speaking
950120,951495,interviewer_speaking
951495,951785,interviewee_speaking
951785,957450,interviewer_speaking
957450,958240,pause_question
958240,959700,interviewer_speaking
959700,962010,pause_question
962010,963807,interviewer_speaking
963807,964255,interviewee_speaking
964255,967965,interviewer_speaking
967965,970300,interviewee_speaking
970300,970820,pause_narrative
970820,974730,interviewee_speaking
974730,976670,pause_narrative
976670,977170,interviewee_speaking
977170,979120,pause_narrative
979120,982670,interviewee_speaking
982670,983325,pause_narrative
983325,985860,interviewee_speaking
985860,986520,pause_narrative
986520,995330,interviewee_speaking
995330,996950,pause_narrative
996950,1000775,interviewee_speaking
1000775,1002990,interviewer_speaking
1002990,1004380,interviewee_speaking
1004380,1005000,pause_narrative
1005000,1007880,interviewee_speaking
1007880,1008425,pause_narrative
1008425,1008925,interviewee_speaking
1008925,1011670,pause_narrative
1011670,1012690,interviewee_speaking
1012690,1014360,pause_narrative
1014360,1016660,interviewee_speaking
1016660,1017890,pause_narrative
1017890,1018640,interviewee_speaking
1018640,1019630,pause_narrative
1019630,1020370,interviewee_speaking
1020370,1020980,pause_narrative
1020980,1023680,interviewee_speaking
1023680,1024670,pause_narrative
1024670,1032679,interviewee_speaking
1032679,1033240,pause_narrative
1033240,1035490,interviewee_speaking
1035490,1036409,pause_narrative
1036409,1037179,interviewee_speaking
1037179,1038560,pause_narrative
1038560,1039666,interviewee_speaking
1039666,1040859,pause_narrative
1040859,1042554,interviewee_speaking
1042554,1043610,interviewer_speaking
1043610,1044185,pause_question
1044185,1045220,interviewee_speaking
1045220,1046959,pause_narrative
1046959,1047770,interviewee_speaking
1047770,1048630,pause_narrative
1048630,1052699,interviewee_speaking
1052699,1053320,pause_narrative
1053320,1056980,interviewee_speaking
1056980,1057650,pause_narrative
1057650,1060910,interviewee_speaking
1060910,1062010,pause_narrative
1062010,1063870,interviewee_speaking
1063870,1064530,pause_narrative
1064530,1065240,interviewee_speaking
1065240,1065990,pause_narrative
1065990,1067920,interviewee_speaking
1067920,1069400,interviewer_speaking
1069400,1070517,pause_question
1070517,1071017,interviewee_speaking
1071017,1071670,pause_narrative
1071670,1079600,interviewee_speaking
1079600,1080890,pause_answered
1080890,1082160,interviewer_speaking
1082160,1082777,pause_question
1082777,1085690,interviewee_speaking
1085690,1086430,pause_narrative
1086430,1089310,interviewee_speaking
1089310,1090160,pause_narrative
1090160,1091620,interviewee_speaking
1091620,1092250,pause_narrative
1092250,1093350,interviewee_speaking
1093350,1093870,pause_narrative
1093870,1096400,interviewee_speaking
1096400,1097050,pause_narrative
1097050,1098410,interviewee_speaking
1098410,1099120,pause_narrative
1099120,1100790,interviewee_speaking
1100790,1101510,pause_narrative
1101510,1110290,interviewee_speaking
1110290,1110930,pause_narrative
1110930,1112910,interviewee_speaking
1112910,1113800,pause_narrative
1113800,1121050,interviewee_speaking
1121050,1121720,pause_narrative
1121720,1126370,interviewee_speaking
1126370,1127010,pause_narrative
1127010,1128180,interviewee_speaking
1128180,1129410,pause_narrative
1129410,1132420,interviewee_speaking
1132420,1133320,pause_narrative
1133320,1138040,interviewee_speaking
1138040,1138600,pause_narrative
1138600,1145360,interviewee_speaking
1145360,1145940,pause_narrative
1145940,1149140,interviewee_speaking
1149140,1150030,pause_narrative
1150030,1150980,interviewee_speaking
1150980,1152350,pause_narrative
1152350,1154110,interviewee_speaking
1154110,1155020,pause_narrative
1155020,1156460,interviewee_speaking
1156460,1157370,pause_narrative
1157370,1159700,interviewee_speaking
1159700,1161420,pause_narrative
1161420,1176560,interviewee_speaking
1176560,1177130,pause_narrative
1177130,1177630,interviewee_speaking
1177630,1178170,pause_narrative
1178170,1179740,interviewee_speaking
1179740,1180440,pause_narrative
1180440,1185250,interviewee_speaking
1185250,1186000,pause_narrative
1186000,1190274,interviewee_speaking
1190274,1191220,pause_narrative
1191220,1192410,interviewee_speaking
1192410,1193570,pause_narrative
1193570,1197270,interviewee_speaking
1197270,1198220,pause_narrative
1198220,1203840,interviewee_speaking
1203840,1204487,pause_narrative
1204487,1204987,interviewee_speaking
1204987,1205600,pause_narrative
1205600,1207836,interviewee_speaking
1207836,1209160,pause_narrative
1209160,1209660,interviewee_speaking
1209660,1212160,pause_narrative
1212160,1217100,interviewee_speaking
1217100,1217650,pause_narrative
1217650,1221370,interviewee_speaking
1221370,1222160,pause_narrative
1222160,1228510,interviewee_speaking
1228510,1229060,pause_narrative
1229060,1230740,interviewee_speaking
1230740,1231295,pause_narrative
1231295,1234470,interviewee_speaking
1234470,1235490,pause_narrative
1235490,1236430,interviewee_speaking
1236430,1237490,pause_narrative
1237490,1238500,interviewee_speaking
1238500,1239300,pause_narrative
1239300,1242470,interviewee_speaking
1242470,1244350,interviewer_speaking
1244350,1244866,pause_question
1244866,1250910,interviewee_speaking
1250910,1252300,pause_narrative
1252300,1252800,interviewee_speaking
1252800,1253360,pause_narrative
1253360,1259770,interviewee_speaking
1259770,1260280,pause_narrative
1260280,1261750,interviewee_speaking
1261750,1263140,pause_narrative
1263140,1264470,interviewee_speaking
1264470,1265250,pause_narrative
1265250,1266860,interviewee_speaking
1266860,1268000,pause_narrative
1268000,1270250,interviewee_speaking
1270250,1271080,pause_narrative
1271080,1272030,interviewee_speaking
1272030,1273120,pause_narrative
1273120,1274560,interviewee_speaking
1274560,1276570,pause_narrative
1276570,1277320,interviewee_speaking
1277320,1277870,pause_narrative
1277870,1279610,interviewee_speaking
1279610,1280920,pause_narrative
1280920,1281970,interviewee_speaking
1281970,1282940,pause_narrative
1282940,1285920,interviewee_speaking
1285920,1286520,pause_narrative
1286520,1288720,interviewee_speaking
1288720,1289230,pause_narrative
1289230,1289730,interviewee_speaking
1289730,1291330,pause_narrative
1291330,1293370,interviewee_speaking
1293370,1294110,pause_narrative
1294110,1297190,interviewee_speaking
1297190,1297890,pause_narrative
1297890,1298850,interviewee_speaking
1298850,1300080,pause_narrative
1300080,1301180,interviewee_speaking
1301180,1302310,pause_narrative
1302310,1302810,interviewee_speaking
1302810,1303600,pause_narrative
1303600,1306990,interviewee_speaking
1306990,1308480,pause_narrative
1308480,1310780,interviewee_speaking
1310780,1311390,pause_narrative
1311390,1312020,interviewee_speaking
1312020,1312640,pause_narrative
1312640,1313140,interviewee_speaking
1313140,1314280,pause_narrative
1314280,1315090,interviewee_speaking
1315090,1315690,pause_narrative
1315690,1322220,interviewee_speaking
1322220,1323270,pause_narrative
1323270,1324040,interviewee_speaking
1324040,1324870,pause_narrative
1324870,1326150,interviewee_speaking
1326150,1326950,pause_narrative
1326950,1327450,interviewee_speaking
1327450,1328820,pause_narrative
1328820,1332670,interviewee_speaking
1332670,1333310,pause_narrative
1333310,1338590,interviewee_speaking
1338590,1339130,pause_narrative
1339130,1343610,interviewee_speaking
1343610,1344320,pause_narrative
1344320,1344820,interviewee_speaking
1344820,1347110,pause_narrative
1347110,1348020,interviewee_speaking
1348020,1349480,pause_narrative
1349480,1349980,interviewee_speaking
1349980,1350880,pause_narrative
1350880,1359780,interviewee_speaking
1359780,1360570,pause_narrative
1360570,1365550,interviewee_speaking
1365550,1366350,pause_narrative
1366350,1369170,interviewee_speaking
1369170,1370100,pause_narrative
1370100,1371960,interviewee_speaking
1371960,1372490,pause_narrative
1372490,1375830,interviewee_speaking
1375830,1377420,pause_narrative
1377420,1379438,interviewee_speaking
1379438,1380252,pause_narrative
1380252,1385490,interviewee_speaking
1385490,1386400,pause_narrative
1386400,1387620,interviewee_speaking
1387620,1388250,pause_narrative
1388250,1390970,interviewee_speaking
1390970,1391796,pause_narrative
1391796,1397760,interviewee_speaking
1397760,1398500,pause_narrative
1398500,1403980,interviewee_speaking
1403980,1405000,pause_narrative
1405000,1408310,interviewee_speaking
1408310,1409180,pause_narrative
1409180,1411120,interviewee_speaking
1411120,1413340,pause_narrative
1413340,1421190,interviewee_speaking
1421190,1421860,pause_narrative
1421860,1425760,interviewee_speaking
1425760,1426560,pause_narrative
1426560,1427520,interviewee_speaking
1427520,1428250,pause_narrative
1428250,1428750,interviewee_speaking
1428750,1429330,pause_narrative
1429330,1430640,interviewee_speaking
1430640,1432190,pause_narrative
1432190,1433240,interviewee_speaking
1433240,1433860,pause_narrative
1433860,1435270,interviewee_speaking
1435270,1436560,pause_narrative
1436560,1437060,interviewee_speaking
1437060,1438370,pause_narrative
1438370,1438900,interviewee_speaking
1438900,1440440,pause_narrative
1440440,1442460,interviewee_speaking
1442460,1443030,pause_narrative
1443030,1446110,interviewee_speaking
1446110,1447240,pause_narrative
1447240,1452480,interviewee_speaking
1452480,1453860,pause_narrative
1453860,1456140,interviewee_speaking
1456140,1457950,pause_narrative
1457950,1460230,interviewee_speaking
1460230,1461190,pause_narrative
1461190,1462655,interviewee_speaking
1462655,1463632,pause_narrative
1463632,1482470,interviewee_speaking
1482470,1483150,pause_narrative
1483150,1487760,interviewee_speaking
1487760,1488390,pause_narrative
1488390,1490620,interviewee_speaking
1490620,1491900,pause_narrative
1491900,1493110,interviewee_speaking
1493110,1493940,pause_narrative
1493940,1494650,interviewee_speaking
1494650,1495270,pause_narrative
1495270,1496570,interviewee_speaking
1496570,1497470,pause_narrative
1497470,1499430,interviewee_speaking
1499430,1500780,pause_narrative
1500780,1501280,interviewee_speaking
1501280,1502120,pause_narrative
1502120,1502950,interviewee_speaking
1502950,1503920,pause_narrative
1503920,1506370,interviewee_speaking
1506370,1507740,pause_narrative
1507740,1516750,interviewee_speaking
1516750,1517260,pause_narrative
1517260,1520450,interviewee_speaking
1520450,1521850,pause_narrative
1521850,1523110,interviewee_speaking
1523110,1523670,pause_narrative
1523670,1525850,interviewee_speaking
1525850,1526970,pause_narrative
1526970,1528530,interviewee_speaking
1528530,1529190,pause_narrative
1529190,1536250,interviewee_speaking
1536250,1537040,pause_narrative
1537040,1542530,interviewee_speaking
1542530,1543290,pause_narrative
1543290,1544260,interviewee_speaking
1544260,1545050,pause_narrative
1545050,1548300,interviewee_speaking
1548300,1548840,pause_narrative
1548840,1550530,interviewee_speaking
1550530,1551310,pause_narrative
1551310,1559790,interviewee_speaking
1559790,1561060,pause_narrative
1561060,1565130,interviewee_speaking
1565130,1565700,pause_narrative
1565700,1566200,interviewee_speaking
1566200,1567390,pause_narrative
1567390,1572170,interviewee_speaking
1572170,1573360,pause_narrative
1573360,1574690,interviewee_speaking
1574690,1575260,pause_narrative
1575260,1576110,interviewee_speaking
1576110,1576920,pause_narrative
1576920,1581220,interviewee_speaking
1581220,1581803,pause_narrative
1581803,1582303,interviewee_speaking
1582303,1583450,pause_narrative
1583450,1588480,interviewee_speaking
1588480,1589560,pause_narrative
1589560,1590950,interviewee_speaking
1590950,1591700,pause_narrative
1591700,1592940,interviewee_speaking
1592940,1593620,pause_narrative
1593620,1596236,interviewee_speaking
1596236,1597030,pause_narrative
1597030,1603510,interviewee_speaking
1603510,1604670,pause_narrative
1604670,1606150,interviewee_speaking
1606150,1606780,pause_narrative
1606780,1607510,interviewee_speaking
1607510,1608020,pause_narrative
1608020,1608940,interviewee_speaking
1608940,1609980,pause_narrative
1609980,1610480,interviewee_speaking
1610480,1611130,pause_narrative
1611130,1612500,interviewee_speaking
1612500,1613130,pause_narrative
1613130,1614750,interviewee_speaking
1614750,1615960,pause_narrative
1615960,1623130,interviewee_speaking
1623130,1624190,pause_narrative
1624190,1629435,interviewee_speaking
1629435,1631475,interviewer_speaking
1631475,1632500,interviewee_speaking
1632500,1633620,pause_narrative
1633620,1637400,interviewee_speaking
1637400,1639410,pause_narrative
1639410,1639910,interviewee_speaking
1639910,1640860,pause_narrative
1640860,1641360,interviewee_speaking
1641360,1642632,pause_narrative
1642632,1643590,interviewee_speaking
1643590,1644390,pause_narrative
1644390,1645590,interviewee_speaking
1645590,1646110,pause_narrative
1646110,1648370,interviewee_speaking
1648370,1649400,pause_narrative
1649400,1650380,interviewee_speaking
1650380,1651280,pause_narrative
1651280,1651780,interviewee_speaking
1651780,1652450,pause_narrative
1652450,1654180,interviewee_speaking
1654180,1654700,pause_narrative
1654700,1661190,interviewee_speaking
1661190,1662400,pause_narrative
1662400,1666580,interviewee_speaking
1666580,1667240,pause_narrative
1667240,1667740,interviewee_speaking
1667740,1668290,pause_narrative
1668290,1670260,interviewee_speaking
1670260,1671070,pause_narrative
1671070,1672650,interviewee_speaking
1672650,1673340,pause_narrative
1673340,1674350,interviewee_speaking
1674350,1675060,pause_narrative
1675060,1679170,interviewee_speaking
1679170,1679950,pause_narrative
1679950,1681450,interviewee_speaking
1681450,1682030,pause_narrative
1682030,1684180,interviewee_speaking
1684180,1685240,pause_narrative
1685240,1688600,interviewee_speaking
1688600,1689160,pause_narrative
1689160,1689880,interviewee_speaking
1689880,1690940,pause_narrative
1690940,1691440,interviewee_speaking
1691440,1692070,pause_narrative
1692070,1693330,interviewee_speaking
1693330,1693890,pause_narrative
1693890,1698220,interviewee_speaking
1698220,1699010,pause_narrative
1699010,1700470,interviewee_speaking
1700470,1701260,pause_narrative
1701260,1704180,interviewee_speaking
1704180,1705160,pause_narrative
1705160,1712070,interviewee_speaking
1712070,1712770,pause_narrative
1712770,1716130,interviewee_speaking
1716130,1716790,pause_narrative
1716790,1724040,interviewee_speaking
1724040,1724710,pause_narrative
1724710,1725770,interviewee_speaking
1725770,1726670,pause_narrative
1726670,1728090,interviewee_speaking
1728090,1729662,interviewer_speaking
1729662,1730162,interviewee_speaking
1730162,1731170,pause_narrative
1731170,1733360,interviewee_speaking
1733360,1734440,pause_narrative
1734440,1735730,interviewee_speaking
1735730,1736290,pause_narrative
1736290,1738340,interviewee_speaking
1738340,1739960,pause_narrative
1739960,1741350,interviewee_speaking
1741350,1743010,pause_narrative
1743010,1743510,interviewee_speaking
1743510,1745340,pause_narrative
1745340,1746450,interviewee_speaking
1746450,1747070,pause_narrative
1747070,1747950,interviewee_speaking
1747950,1748860,pause_narrative
1748860,1752520,interviewee_speaking
1752520,1753390,pause_narrative
1753390,1758460,interviewee_speaking
1758460,1759260,pause_narrative
1759260,1760630,interviewee_speaking
1760630,1761162,pause_narrative
1761162,1761662,interviewee_speaking
1761662,1762260,pause_narrative
1762260,1763380,interviewee_speaking
1763380,1765260,pause_narrative
1765260,1773350,interviewee_speaking
