start_ms,end_ms,label
269735,270905,pause_narrative
270905,274695,interviewee_speaking
274695,275785,pause_answered
275785,279125,interviewer_speaking
279125,280731,pause_question
280731,287810,interviewee_speaking
287810,290095,pause_narrative
290095,297545,interviewee_speaking
297545,298095,pause_narrative
298095,300865,interviewee_speaking
300865,302595,pause_narrative
302595,304105,interviewee_speaking
304105,307025,pause_narrative
307025,309078,interviewee_speaking
309078,312355,interviewer_speaking
312355,313551,pause_question
313551,316315,interviewee_speaking
316315,317745,pause_narrative
317745,320255,interviewee_speaking
320255,321145,pause_narrative
321145,323815,interviewee_speaking
323815,325775,pause_narrative
325775,328335,interviewee_speaking
328335,329605,pause_narrative
329605,333300,interviewee_speaking
333300,334485,pause_narrative
334485,337320,interviewee_speaking
337320,338465,pause_narrative
338465,339255,interviewee_speaking
339255,339955,pause_narrative
339955,342835,interviewee_speaking
342835,343815,pause_narrative
343815,345685,interviewee_speaking
345685,346425,pause_narrative
346425,347925,interviewee_speaking
347925,348840,pause_answered
348840,350995,interviewer_speaking
350995,351980,pause_question
351980,352825,interviewee_speaking
352825,353705,pause_answered
353705,355575,interviewer_speaking
355575,356932,pause_question
356932,359665,interviewee_speaking
359665,360445,pause_narrative
360445,366075,interviewee_speaking
366075,367385,pause_narrative
367385,375665,interviewee_speaking
375665,377745,pause_narrative
377745,382625,interviewee_speaking
382625,384035,interviewer_speaking
384035,385825,pause_question
385825,386965,interviewee_speaking
386965,387835,pause_narrative
387835,389845,interviewee_speaking
389845,390945,pause_narrative
390945,392045,interviewee_speaking
392045,392845,pause_narrative
392845,394045,interviewee_speaking
394045,394945,pause_narrative
394945,400575,interviewee_speaking
400575,403875,pause_narrative
403875,407035,interviewee_speaking
407035,408995,pause_narrative
408995,409675,interviewee_speaking
409675,410855,pause_narrative
410855,411845,interviewee_speaking
411845,413185,pause_narrative
413185,413685,interviewee_speaking
413685,415015,pause_narrative
415015,416635,interviewee_speaking
416635,417415,pause_narrative
417415,418325,interviewee_speaking
418325,420375,pause_narrative
420375,420875,interviewee_speaking
420875,421385,pause_narrative
421385,423505,interviewee_speaking
423505,424835,pause_narrative
424835,426165,interviewee_speaking
426165,428645,pause_narrative
428645,431690,interviewee_speaking
431690,432375,pause_narrative
432375,433925,interviewee_speaking
433925,434765,pause_narrative
434765,436165,interviewee_speaking
436165,437965,pause_narrative
437965,440015,interviewee_speaking
440015,441415,pause_narrative
441415,444035,interviewee_speaking
444035,444985,pause_narrative
444985,447945,interviewee_speaking
447945,448645,pause_answered
448645,449915,interviewer_speaking
449915,450780,pause_question
450780,451280,interviewee_speaking
451280,460375,pause_narrative
460375,462235,interviewee_speaking
462235,463805,pause_narrative
463805,464725,interviewee_speaking
464725,465325,pause_narrative
465325,468575,interviewee_speaking
468575,469325,pause_narrative
469325,470155,interviewee_speaking
470155,471045,pause_narrative
471045,472365,interviewee_speaking
472365,473445,pause_narrative
473445,476355,interviewee_speaking
476355,478741,pause_narrative
478741,479595,interviewee_speaking
479595,481495,pause_narrative
481495,483065,interviewee_speaking
483065,483845,pause_narrative
483845,488345,interviewee_speaking
488345,489285,pause_narrative
489285,491345,interviewee_speaking
491345,491985,pause_narrative
491985,498125,interviewee_speaking
498125,499195,pause_narrative
499195,503535,interviewee_speaking
503535,505205,pause_narrative
505205,509265,interviewee_speaking
509265,511125,pause_narrative
511125,512505,interviewee_speaking
512505,514285,pause_narrative
514285,515615,interviewee_speaking
515615,516245,pause_narrative
516245,517735,interviewee_speaking
517735,519496,pause_narrative
519496,523764,interviewee_speaking
523764,524305,pause_narrative
524305,528815,interviewee_speaking
528815,530975,pause_narrative
530975,536745,interviewee_speaking
536745,537391,pause_narrative
537391,538275,interviewee_speaking
538275,539395,pause_narrative
539395,543905,interviewee_speaking
543905,544615,pause_narrative
544615,546505,interviewee_speaking
546505,547355,pause_narrative
547355,552915,interviewee_speaking
552915,558845,pause_narrative
558845,561945,interviewee_speaking
561945,564195,pause_narrative
564195,567115,interviewee_speaking
567115,568695,pause_narrative
568695,574175,interviewee_speaking
574175,575215,pause_narrative
575215,576325,interviewee_speaking
576325,578545,pause_narrative
578545,586005,interviewee_speaking
586005,586695,pause_narrative
586695,588765,interviewee_speaking
588765,589475,pause_narrative
589475,596705,interviewee_speaking
596705,597335,pause_narrative
597335,599865,interviewee_speaking
599865,601955,pause_narrative
601955,604345,interviewee_speaking
604345,604945,pause_narrative
604945,606945,interviewee_speaking
606945,608225,pause_narrative
608225,612225,interviewee_speaking
612225,613975,interviewer_speaking
613975,614475,interviewee_speaking
614475,615585,pause_narrative
615585,619515,interviewee_speaking
619515,620705,pause_narrative
620705,623025,interviewee_speaking
623025,624065,pause_narrative
624065,624565,interviewee_speaking
624565,625515,pause_narrative
625515,626015,interviewee_speaking
626015,626885,pause_narrative
626885,629518,interviewee_speaking
629518,631505,pause_narrative
631505,633935,interviewee_speaking
633935,637075,pause_narrative
637075,638455,interviewee_speaking
638455,639335,pause_narrative
639335,640965,interviewee_speaking
640965,641825,pause_narrative
641825,645725,interviewee_speaking
645725,647225,pause_narrative
647225,648755,interviewee_speaking
648755,649685,pause_narrative
649685,650725,interviewee_speaking
650725,651275,pause_narrative
651275,652265,interviewee_speaking
652265,653445,pause_narrative
653445,654515,interviewee_speaking
654515,655025,pause_narrative
655025,657385,interviewee_speaking
657385,659525,pause_narrative
659525,660215,interviewee_speaking
660215,661155,pause_narrative
661155,663325,interviewee_speaking
663325,664015,pause_narrative
664015,665765,interviewee_speaking
665765,670695,pause_narrative
670695,676785,interviewee_speaking
676785,677625,pause_narrative
677625,679355,interviewee_speaking
679355,681355,pause_narrative
681355,684455,interviewee_speaking
684455,685065,pause_narrative
685065,688155,interviewee_speaking
688155,692585,pause_narrative
692585,695415,interviewee_speaking
695415,696835,pause_narrative
696835,697335,interviewee_speaking
697335,698585,pause_narrative
698585,702865,interviewee_speaking
702865,703445,pause_narrative
703445,705055,interviewee_speaking
705055,705735,pause_narrative
705735,708295,interviewee_speaking
708295,710575,pause_narrative
710575,711465,interviewee_speaking
711465,712025,pause_narrative
712025,713885,interviewee_speaking
713885,714615,pause_narrative
714615,717725,interviewee_speaking
717725,718275,pause_narrative
718275,721085,interviewee_speaking
721085,722525,pause_narrative
722525,723025,interviewee_speaking
723025,724585,pause_narrative
724585,727275,interviewee_speaking
727275,727895,pause_narrative
727895,730895,interviewee_speaking
730895,731575,pause_narrative
731575,737405,interviewee_speaking
737405,739105,pause_narrative
739105,741505,interviewee_speaking
741505,742125,pause_answered
742125,743245,interviewer_speaking
743245,744672,pause_question
744672,745172,interviewee_speaking
745172,745777,pause_narrative
745777,751115,interviewee_speaking
751115,752045,pause_narrative
752045,756835,interviewee_speaking
756835,759055,pause_narrative
759055,760475,interviewee_speaking
760475,761725,pause_narrative
761725,763525,interviewee_speaking
763525,765805,pause_narrative
765805,767885,interviewee_speaking
767885,768960,pause_answered
768960,770880,interviewer_speaking
770880,777385,interviewee_speaking
777385,778245,pause_narrative
778245,780576,interviewee_speaking
780576,782905,pause_narrative
782905,783405,interviewee_speaking
783405,784495,pause_narrative
784495,787475,interviewee_speaking
787475,788595,pause_narrative
788595,792295,interviewee_speaking
792295,793985,pause_narrative
793985,798585,interviewee_speaking
798585,801885,pause_narrative
801885,805535,interviewee_speaking
805535,806215,pause_narrative
806215,808645,interviewee_speaking
808645,809985,pause_narrative
809985,810485,interviewee_speaking
810485,811585,pause_narrative
811585,814225,interviewee_speaking
814225,815165,pause_narrative
815165,817855,interviewee_speaking
817855,819025,pause_narrative
819025,821035,interviewee_speaking
821035,821735,pause_narrative
821735,822845,interviewee_speaking
822845,824975,pause_narrative
824975,829195,interviewee_speaking
829195,830535,pause_narrative
830535,832375,interviewee_speaking
832375,833215,pause_narrative
833215,834065,interviewee_speaking
834065,835195,pause_narrative
835195,837165,interviewee_speaking
837165,837795,pause_narrative
837795,839218,interviewee_speaking
839218,846695,pause_narrative
846695,847975,interviewee_speaking
847975,851975,pause_narrative
851975,854375,interviewee_speaking
854375,855025,pause_narrative
855025,856265,interviewee_speaking
856265,856875,pause_narrative
856875,857865,interviewee_speaking
857865,859185,pause_narrative
859185,864115,interviewee_speaking
864115,870185,pause_narrative
870185,872885,interviewee_speaking
872885,873985,pause_narrative
873985,876685,interviewee_speaking
876685,877805,pause_narrative
877805,879235,interviewee_speaking
879235,882935,pause_narrative
882935,884785,interviewee_speaking
884785,885785,pause_narrative
885785,886705,interviewee_speaking
886705,888295,pause_narrative
888295,889485,interviewee_speaking
889485,891195,pause_narrative
891195,893635,interviewee_speaking
893635,895485,pause_narrative
895485,896915,interviewee_speaking
896915,899005,pause_narrative
899005,901315,interviewee_speaking
901315,902655,pause_narrative
902655,907295,interviewee_speaking
907295,908405,pause_narrative
908405,915915,interviewee_speaking
915915,916425,pause_narrative
916425,919070,interviewee_speaking
919070,921045,interviewer_speaking
921045,924725,interviewee_speaking
924725,925695,pause_narrative
925695,926195,interviewee_speaking
926195,926865,pause_narrative
926865,928545,interviewee_speaking
928545,930385,pause_narrative
930385,936325,interviewee_speaking
936325,936885,pause_narrative
936885,940865,interviewee_speaking
940865,941835,pause_narrative
941835,943670,interviewee_speaking
943670,945855,interviewer_speaking
945855,947350,pause_question
947350,948565,interviewee_speaking
948565,949165,pause_narrative
949165,952785,interviewee_speaking
952785,954695,pause_narrative
954695,958975,interviewee_speaking
958975,959635,pause_narrative
959635,961115,interviewee_speaking
961115,962855,pause_narrative
962855,963655,interviewee_speaking
963655,964875,pause_narrative
964875,966345,interviewee_speaking
966345,967555,pause_narrative
967555,968275,interviewee_speaking
968275,969115,pause_narrative
969115,969955,interviewee_speaking
969955,971255,pause_narrative
971255,973195,interviewee_speaking
973195,974035,pause_narrative
974035,975245,interviewee_speaking
975245,975965,pause_narrative
975965,976905,interviewee_speaking
976905,978725,pause_narrative
978725,981105,interviewee_speaking
981105,981745,pause_narrative
981745,984495,interviewee_speaking
984495,985805,pause_narrative
985805,988405,interviewee_speaking
988405,989805,pause_narrative
989805,990755,interviewee_speaking
990755,991925,pause_narrative
991925,993335,interviewee_speaking
993335,995035,pause_narrative
995035,996045,interviewee_speaking
996045,997305,pause_narrative
997305,999405,interviewee_speaking
999405,1003815,pause_answered
1003815,1006155,interviewer_speaking
1006155,1006675,pause_question
1006675,1007805,interviewer_speaking
1007805,1008315,pause_question
1008315,1009575,interviewer_speaking
1009575,1010115,pause_question
1010115,1012645,interviewer_speaking
1012645,1014035,pause_question
1014035,1015145,interviewer_speaking
1015145,1015995,pause_question
1015995,1022290,interviewer_speaking
1022290,1023565,pause_question
1023565,1029025,interviewer_speaking
1029025,1029655,pause_question
1029655,1032375,interviewer_speaking
1032375,1034174,pause_question
1034174,1035035,interviewer_speaking
1035035,1036645,pause_question
1036645,1040204,interviewer_speaking
1040204,1041105,pause_question
1041105,1045155,interviewer_speaking
1045155,1045755,pause_question
1045755,1048835,interviewer_speaking
1048835,1050145,pause_question
1050145,1051255,interviewer_speaking
1051255,1053135,pause_question
1053135,1054345,interviewer_speaking
1054345,1055924,pause_question
1055924,1056424,interviewee_speaking
1056424,1058475,pause_narrative
1058475,1060785,interviewee_speaking
1060785,1061385,pause_narrative
1061385,1062975,interviewee_speaking
1062975,1063715,pause_narrative
1063715,1064935,interviewee_speaking
1064935,1066745,pause_narrative
1066745,1067770,interviewee_speaking
1067770,1070275,pause_narrative
1070275,1071105,interviewee_speaking
1071105,1071755,pause_narrative
1071755,1073215,interviewee_speaking
1073215,1073985,pause_narrative
1073985,1077445,interviewee_speaking
1077445,1079355,pause_narrative
1079355,1080315,interviewee_speaking
1080315,1080995,pause_narrative
1080995,1082635,interviewee_speaking
1082635,1085415,pause_narrative
1085415,1090345,interviewee_speaking
1090345,1092985,pause_answered
1092985,1094315,interviewer_speaking
1094315,1094945,pause_question
1094945,1099895,interviewer_speaking
1099895,1100745,pause_question
1100745,1104055,interviewer_speaking
1104055,1104875,pause_question
1104875,1106025,interviewer_speaking
1106025,1106825,pause_question
1106825,1109635,interviewer_speaking
1109635,1111605,pause_question
1111605,1118675,interviewer_speaking
1118675,1119725,pause_question
1119725,1120915,interviewer_speaking
1120915,1124905,pause_question
1124905,1126665,interviewee_speaking
1126665,1127445,pause_narrative
1127445,1129535,interviewee_speaking
1129535,1130235,pause_narrative
1130235,1131940,interviewee_speaking
1131940,1133765,pause_narrative
1133765,1135285,interviewee_speaking
1135285,1136415,pause_narrative
1136415,1143145,interviewee_speaking
1143145,1144405,pause_narrative
1144405,1146935,interviewee_speaking
1146935,1147825,pause_narrative
1147825,1148325,interviewee_speaking
1148325,1149205,pause_narrative
1149205,1149705,interviewee_speaking
1149705,1150945,pause_narrative
1150945,1151865,interviewee_speaking
1151865,1153275,pause_narrative
1153275,1156675,interviewee_speaking
1156675,1158175,pause_narrative
1158175,1160595,interviewee_speaking
1160595,1161435,pause_narrative
1161435,1165115,interviewee_speaking
1165115,1165825,pause_narrative
1165825,1167605,interviewee_speaking
1167605,1168555,pause_narrative
1168555,1170755,interviewee_speaking
1170755,1171400,pause_narrative
1171400,1174315,interviewee_speaking
1174315,1175105,pause_narrative
1175105,1178735,interviewee_speaking
1178735,1179475,pause_narrative
1179475,1180705,interviewee_speaking
1180705,1181755,pause_narrative
1181755,1183435,interviewee_speaking
1183435,1185715,pause_narrative
1185715,1188805,interviewee_speaking
1188805,1190395,pause_narrative
1190395,1192755,interviewee_speaking
1192755,1194955,pause_narrative
1194955,1201195,interviewee_speaking
1201195,1201945,pause_narrative
1201945,1202895,interviewee_speaking
1202895,1203605,pause_narrative
1203605,1205045,interviewee_speaking
1205045,1205565,pause_narrative
1205565,1207835,interviewee_speaking
1207835,1208345,pause_narrative
1208345,1209345,interviewee_speaking
1209345,1210705,pause_narrative
1210705,1214765,interviewee_speaking
1214765,1216155,pause_narrative
1216155,1218295,interviewee_speaking
1218295,1219185,pause_narrative
1219185,1220225,interviewee_speaking
1220225,1220745,pause_narrative
1220745,1226055,interviewee_speaking
1226055,1227805,pause_narrative
1227805,1233725,interviewee_speaking
1233725,1234235,pause_narrative
1234235,1237775,interviewee_speaking
1237775,1238525,pause_narrative
1238525,1239905,interviewee_speaking
1239905,1241315,pause_narrative
1241315,1245815,interviewee_speaking
1245815,1248425,pause_answered
1248425,1250075,interviewer_speaking
1250075,1251465,pause_question
1251465,1253185,interviewer_speaking
1253185,1253965,pause_question
1253965,1255615,interviewer_speaking
1255615,1257095,pause_question
1257095,1257915,interviewer_speaking
1257915,1259070,pause_question
1259070,1263495,interviewer_speaking
1263495,1269505,pause_question
1269505,1271345,interviewer_speaking
1271345,1272465,pause_question
1272465,1273945,interviewer_speaking
1273945,1274535,pause_question
1274535,1276705,interviewer_speaking
1276705,1278195,pause_question
1278195,1279955,interviewer_speaking
1279955,1281015,pause_question
1281015,1286265,interviewee_speaking
1286265,1286785,pause_narrative
1286785,1287285,interviewee_speaking
1287285,1287885,pause_narrative
1287885,1289465,interviewee_speaking
1289465,1292225,pause_narrative
1292225,1292945,interviewee_speaking
1292945,1293785,pause_narrative
1293785,1299605,interviewee_speaking
1299605,1300345,pause_narrative
1300345,1302710,interviewee_speaking
1302710,1306275,pause_narrative
1306275,1310585,interviewee_speaking
1310585,1311095,pause_narrative
1311095,1314015,interviewee_speaking
1314015,1314995,pause_narrative
1314995,1318255,interviewee_speaking
1318255,1319035,pause_narrative
1319035,1322745,interviewee_speaking
1322745,1324445,pause_narrative
1324445,1328545,interviewee_speaking
1328545,1329915,pause_narrative
1329915,1330965,interviewee_speaking
1330965,1331875,pause_narrative
1331875,1338285,interviewee_speaking
1338285,1338945,pause_narrative
1338945,1344415,interviewee_speaking
1344415,1345675,pause_narrative
1345675,1351005,interviewee_speaking
1351005,1354085,pause_narrative
1354085,1355315,interviewee_speaking
1355315,1355835,pause_narrative
1355835,1360735,interviewee_speaking
1360735,1362745,pause_narrative
1362745,1363755,interviewee_speaking
1363755,1364795,pause_narrative
1364795,1365555,interviewee_speaking
1365555,1366465,pause_narrative
1366465,1371885,interviewee_speaking
1371885,1372825,pause_narrative
1372825,1375095,interviewee_speaking
1375095,1377805,pause_answered
1377805,1380235,interviewer_speaking
1380235,1381541,pause_question
1381541,1382265,interviewer_speaking
1382265,1383375,interviewee_speaking
1383375,1385185,pause_narrative
1385185,1393095,interviewee_speaking
1393095,1395825,pause_narrative
1395825,1400605,interviewee_speaking
1400605,1402485,pause_narrative
1402485,1405075,interviewee_speaking
1405075,1406745,pause_narrative
1406745,1408725,interviewee_speaking
1408725,1409855,interviewer_speaking
1409855,1410411,pause_question
1410411,1411057,interviewee_speaking
1411057,1412195,pause_narrative
1412195,1412695,interviewee_speaking
1412695,1413995,pause_narrative
1413995,1414495,interviewee_speaking
1414495,1415885,pause_narrative
1415885,1419475,interviewee_speaking
1419475,1420555,pause_narrative
1420555,1422455,interviewee_speaking
1422455,1424285,pause_narrative
1424285,1430355,interviewee_speaking
1430355,1433545,pause_narrative
1433545,1434915,interviewee_speaking
1434915,1435545,pause_narrative
1435545,1438085,interviewee_speaking
1438085,1439245,pause_narrative
1439245,1440095,interviewee_speaking
1440095,1440615,pause_narrative
1440615,1441885,interviewee_speaking
1441885,1442545,pause_narrative
1442545,1446345,interviewee_speaking
1446345,1447195,pause_narrative
1447195,1448495,interviewee_speaking
1448495,1449055,pause_narrative
1449055,1452025,interviewee_speaking
1452025,1452945,pause_narrative
1452945,1456293,interviewee_speaking
1456293,1458285,pause_narrative
1458285,1460405,interviewee_speaking
1460405,1461055,pause_narrative
1461055,1467085,interviewee_speaking
1467085,1472195,pause_narrative
1472195,1472695,interviewee_speaking
1472695,1473795,pause_narrative
1473795,1478755,interviewee_speaking
1478755,1480085,pause_narrative
1480085,1484305,interviewee_speaking
1484305,1485145,pause_narrative
1485145,1494415,interviewee_speaking
1494415,1496945,pause_narrative
1496945,1498790,interviewee_speaking
1498790,1500645,pause_narrative
1500645,1504315,interviewee_speaking
1504315,1504855,pause_narrative
1504855,1510195,interviewee_speaking
1510195,1511945,pause_narrative
1511945,1516105,interviewee_speaking
1516105,1516675,pause_answered
1516675,1518160,interviewer_speaking
1518160,1521855,interviewee_speaking
1521855,1523995,pause_narrative
1523995,1525345,interviewee_speaking
1525345,1526135,pause_narrative
1526135,1534365,interviewee_speaking
1534365,1535735,pause_narrative
1535735,1542185,interviewee_speaking
1542185,1543915,pause_narrative
1543915,1544535,interviewee_speaking
1544535,1545165,pause_narrative
1545165,1545975,interviewee_speaking
1545975,1548065,pause_narrative
1548065,1556775,interviewee_speaking
1556775,1557315,pause_narrative
1557315,1561045,interviewee_speaking
1561045,1563165,pause_narrative
1563165,1565995,interviewee_speaking
1565995,1566905,pause_narrative
1566905,1568615,interviewee_speaking
1568615,1569335,pause_narrative
1569335,1570185,interviewee_speaking
1570185,1570845,pause_narrative
1570845,1572555,interviewee_speaking
1572555,1573175,pause_narrative
1573175,1575745,interviewee_speaking
1575745,1576325,pause_narrative
1576325,1576825,interviewee_speaking
1576825,1577495,pause_narrative
1577495,1579705,interviewee_speaking
1579705,1580365,pause_narrative
1580365,1585045,interviewee_speaking
1585045,1586415,pause_narrative
1586415,1588795,interviewee_speaking
1588795,1589425,pause_narrative
1589425,1593425,interviewee_speaking
1593425,1595200,interviewer_speaking
1595200,1601045,interviewee_speaking
1601045,1601781,pause_narrative
1601781,1604945,interviewee_speaking
1604945,1606455,interviewer_speaking
1606455,1607010,pause_question
1607010,1608435,interviewee_speaking
1608435,1609781,pause_narrative
1609781,1611125,interviewee_speaking
1611125,1611885,pause_narrative
1611885,1612385,interviewee_speaking
1612385,1614755,pause_narrative
1614755,1616825,interviewee_speaking
1616825,1617705,pause_narrative
1617705,1619010,interviewee_speaking
1619010,1623065,pause_answered
1623065,1624205,interviewer_speaking
1624205,1625045,pause_question
1625045,1625695,interviewer_speaking
1625695,1626490,pause_question
1626490,1628835,interviewer_speaking
1628835,1630337,pause_question
1630337,1632745,interviewee_speaking
1632745,1634075,pause_narrative
1634075,1636205,interviewee_speaking
1636205,1636945,pause_narrative
1636945,1639825,interviewee_speaking
1639825,1641205,pause_narrative
1641205,1643055,interviewee_speaking
1643055,1643975,pause_narrative
1643975,1645675,interviewee_speaking
1645675,1647025,pause_narrative
1647025,1649335,interviewee_speaking
1649335,1650550,pause_answered
1650550,1651735,interviewer_speaking
1651735,1652475,pause_question
1652475,1653445,interviewee_speaking
1653445,1655285,pause_narrative
1655285,1655785,interviewee_speaking
1655785,1656835,pause_narrative
1656835,1659335,interviewee_speaking
1659335,1661085,pause_narrative
1661085,1663105,interviewee_speaking
1663105,1664335,pause_narrative
1664335,1669565,interviewee_speaking
1669565,1671905,pause_narrative
1671905,1673055,interviewee_speaking
1673055,1673795,pause_narrative
1673795,1680645,interviewee_speaking
1680645,1681345,pause_narrative
1681345,1682595,interviewee_speaking
1682595,1683575,pause_narrative
1683575,1687315,interviewee_speaking
1687315,1688855,pause_narrative
1688855,1690785,interviewee_speaking
1690785,1691715,pause_narrative
1691715,1699295,interviewee_speaking
1699295,1701825,pause_narrative
1701825,1702955,interviewee_speaking
1702955,1703895,pause_narrative
1703895,1705025,interviewee_speaking
1705025,1705535,pause_narrative
1705535,1708385,interviewee_speaking
1708385,1709685,pause_narrative
1709685,1710365,interviewee_speaking
1710365,1712845,pause_narrative
1712845,1713945,interviewee_speaking
1713945,1714625,pause_narrative
1714625,1715125,interviewee_speaking
1715125,1717485,pause_narrative
1717485,1720915,interviewee_speaking
1720915,1721665,pause_narrative
1721665,1724805,interviewee_speaking
1724805,1725485,pause_narrative
1725485,1727795,interviewee_speaking
1727795,1730585,pause_narrative
1730585,1735695,interviewee_speaking
1735695,1736396,pause_answered
1736396,1738255,interviewer_speaking
1738255,1739255,interviewee_speaking
