start_ms,end_ms,label
520110,520819,interviewee_speaking
520819,527010,interviewer_speaking
527010,527853,pause_question
527853,532280,interviewee_speaking
532280,533115,pause_answered
533115,534800,interviewer_speaking
534800,535536,pause_question
535536,536310,interviewee_speaking
536310,536870,pause_narrative
536870,542320,interviewee_speaking
542320,543220,pause_narrative
543220,543720,interviewee_speaking
543720,544640,pause_narrative
544640,545140,interviewee_speaking
545140,545670,pause_narrative
545670,551290,interviewee_speaking
551290,552570,pause_narrative
552570,553580,interviewee_speaking
553580,556010,pause_narrative
556010,556670,interviewee_speaking
556670,557310,pause_narrative
557310,564890,interviewee_speaking
564890,565840,pause_narrative
565840,566340,interviewee_speaking
566340,566980,pause_narrative
566980,570990,interviewee_speaking
570990,571640,pause_narrative
571640,573060,interviewee_speaking
573060,573650,pause_narrative
573650,577510,interviewee_speaking
577510,578080,pause_narrative
578080,581870,interviewee_speaking
581870,582436,pause_narrative
582436,599720,interviewee_speaking
599720,600590,pause_narrative
600590,607830,interviewee_speaking
607830,608590,pause_narrative
608590,609090,interviewee_speaking
609090,610140,pause_narrative
610140,613070,interviewee_speaking
613070,614960,pause_narrative
614960,616070,interviewee_speaking
616070,617190,pause_narrative
617190,628940,interviewee_speaking
628940,630370,pause_narrative
630370,633190,interviewee_speaking
633190,635510,pause_narrative
635510,641800,interviewee_speaking
641800,643420,pause_narrative
643420,644590,interviewee_speaking
644590,645290,pause_narrative
645290,651870,interviewee_speaking
651870,652450,pause_narrative
652450,656860,interviewee_speaking
656860,657390,pause_narrative
657390,663710,interviewee_speaking
663710,665107,interviewer_speaking
665107,667800,interviewee_speaking
667800,669020,pause_narrative
669020,669520,interviewee_speaking
669520,670640,pause_narrative
670640,680240,interviewee_speaking
680240,680770,pause_narrative
680770,694160,interviewee_speaking
694160,694740,pause_narrative
694740,715110,interviewee_speaking
715110,715740,pause_narrative
715740,720580,interviewee_speaking
720580,722570,pause_narrative
722570,725020,interviewee_speaking
725020,725780,pause_narrative
725780,732060,interviewee_speaking
732060,732640,pause_narrative
732640,740280,interviewee_speaking
740280,741020,pause_narrative
741020,752240,interviewee_speaking
752240,753020,pause_narrative
753020,764580,interviewee_speaking
764580,765360,pause_narrative
765360,766030,interviewee_speaking
766030,766960,pause_narrative
766960,778340,interviewee_speaking
778340,779020,pause_narrative
779020,783190,interviewee_speaking
783190,783710,pause_narrative
783710,786510,interviewee_speaking
786510,787220,pause_narrative
787220,789840,interviewee_speaking
789840,790570,pause_narrative
790570,800780,interviewee_speaking
800780,801320,pause_narrative
801320,804270,interviewee_speaking
804270,805310,pause_narrative
805310,808580,interviewee_speaking
808580,809630,pause_narrative
809630,813190,interviewee_speaking
813190,813793,pause_answered
813793,814775,interviewer_speaking
814775,818455,interviewee_speaking
818455,819365,interviewer_speaking
819365,820440,interviewee_speaking
820440,821160,pause_narrative
821160,823530,interviewee_speaking
823530,824830,pause_narrative
824830,827420,interviewee_speaking
827420,828100,pause_narrative
828100,829070,interviewee_speaking
829070,830240,pause_narrative
830240,830740,interviewee_speaking
830740,831670,pause_narrative
831670,840500,interviewee_speaking
840500,841210,pause_narrative
841210,845030,interviewee_speaking
845030,846070,pause_narrative
846070,848320,interviewee_speaking
848320,849170,pause_narrative
849170,850870,interviewee_speaking
850870,852060,pause_narrative
852060,872660,interviewee_speaking
872660,873310,pause_narrative
873310,874220,interviewee_speaking
874220,875160,pause_narrative
875160,876890,interviewee_speaking
876890,877740,pause_narrative
877740,880000,interviewee_speaking
880000,881490,pause_narrative
881490,884250,interviewee_speaking
884250,884840,pause_narrative
884840,886390,interviewee_speaking
886390,887160,pause_narrative
887160,889740,interviewee_speaking
889740,890500,pause_narrative
890500,892500,interviewee_speaking
892500,893130,pause_narrative
893130,894290,interviewee_speaking
894290,895760,pause_narrative
895760,910710,interviewee_speaking
910710,911220,pause_narrative
911220,919070,interviewee_speaking
919070,919750,pause_narrative
919750,921210,interviewee_speaking
921210,922180,pause_narrative
922180,923350,interviewee_speaking
923350,923940,pause_narrative
923940,924440,interviewee_speaking
924440,925140,pause_narrative
925140,933420,interviewee_speaking
933420,934040,pause_narrative
934040,938430,interviewee_speaking
938430,939030,pause_narrative
939030,940000,interviewee_speaking
940000,940540,pause_narrative
940540,943010,interviewee_speaking
943010,943550,pause_narrative
943550,944650,interviewee_speaking
944650,946440,interviewer_speaking
946440,947359,pause_question
947359,961330,interviewee_speaking
961330,962570,pause_narrative
962570,963070,interviewee_speaking
963070,963670,pause_narrative
963670,964420,interviewee_speaking
964420,965040,pause_narrative
965040,972060,interviewee_speaking
972060,972600,pause_narrative
972600,976250,interviewee_speaking
976250,976760,pause_narrative
976760,980570,interviewee_speaking
980570,981130,pause_narrative
981130,983450,interviewee_speaking
983450,984070,pause_narrative
984070,985440,interviewee_speaking
985440,986100,pause_narrative
986100,986860,interviewee_speaking
986860,987830,pause_narrative
987830,995250,interviewee_speaking
995250,995840,pause_narrative
995840,998040,interviewee_speaking
998040,998610,pause_narrative
998610,1001240,interviewee_speaking
1001240,1001980,pause_narrative
1001980,1005870,interviewee_speaking
1005870,1006620,interviewer_speaking
1006620,1007360,pause_question
1007360,1011040,interviewee_speaking
1011040,1012860,interviewer_speaking
1012860,1014475,pause_question
1014475,1015850,interviewee_speaking
1015850,1016685,pause_narrative
1016685,1017185,interviewee_speaking
1017185,1019720,pause_narrative
1019720,1020220,interviewee_speaking
1020220,1020960,pause_narrative
1020960,1026800,interviewee_speaking
1026800,1027510,pause_narrative
1027510,1038195,interviewee_speaking
1038195,1039624,interviewer_speaking
1039624,1040570,interviewee_speaking
1040570,1041237,interviewer_speaking
1041237,1043089,interviewee_speaking
1043089,1043660,pause_narrative
1043660,1051730,interviewee_speaking
1051730,1056580,interviewer_speaking
1056580,1058135,pause_question
1058135,1061000,interviewee_speaking
1061000,1061510,pause_narrative
1061510,1062336,interviewee_speaking
1062336,1063425,interviewer_speaking
1063425,1066320,interviewee_speaking
1066320,1066976,pause_answered
1066976,1070090,interviewer_speaking
1070090,1070690,pause_question
1070690,1072730,interviewer_speaking
1072730,1073303,pause_question
1073303,1075410,interviewee_speaking
1075410,1076590,pause_narrative
1076590,1083620,interviewee_speaking
1083620,1084150,pause_narrative
1084150,1085170,interviewee_speaking
1085170,1085995,pause_narrative
1085995,1091040,interviewee_speaking
1091040,1092490,pause_narrative
1092490,1101520,interviewee_speaking
1101520,1102300,pause_narrative
1102300,1110970,interviewee_speaking
1110970,1111690,pause_narrative
1111690,1115962,interviewee_speaking
1115962,1116540,pause_narrative
1116540,1118910,interviewee_speaking
1118910,1119860,pause_narrative
1119860,1122875,interviewee_speaking
1122875,1123375,interviewer_speaking
1123375,1124090,pause_question
1124090,1138360,interviewee_speaking
1138360,1139000,pause_narrative
1139000,1140785,interviewee_speaking
1140785,1142200,interviewer_speaking
1142200,1143155,pause_question
1143155,1149310,interviewee_speaking
1149310,1150000,pause_narrative
1150000,1156030,interviewee_speaking
1156030,1157280,pause_narrative
1157280,1157780,interviewee_speaking
1157780,1158800,pause_narrative
1158800,1159300,interviewee_speaking
1159300,1159900,pause_narrative
1159900,1164020,interviewee_speaking
1164020,1164570,pause_narrative
1164570,1167430,interviewee_speaking
1167430,1168650,pause_narrative
1168650,1170290,interviewee_speaking
1170290,1170850,pause_narrative
1170850,1181990,interviewee_speaking
1181990,1183830,pause_narrative
1183830,1192200,interviewee_speaking
1192200,1192880,pause_narrative
1192880,1193380,interviewee_speaking
1193380,1194110,pause_narrative
1194110,1206530,interviewee_speaking
1206530,1207280,pause_narrative
1207280,1215060,interviewee_speaking
1215060,1215730,pause_narrative
1215730,1226010,interviewee_speaking
1226010,1226540,pause_narrative
1226540,1227580,interviewee_speaking
1227580,1228440,interviewer_speaking
1228440,1235170,interviewee_speaking
1235170,1236160,pause_narrative
1236160,1239940,interviewee_speaking
1239940,1240550,pause_narrative
1240550,1243615,interviewee_speaking
1243615,1244640,pause_narrative
1244640,1245450,interviewee_speaking
1245450,1246990,pause_narrative
1246990,1256920,interviewee_speaking
1256920,1259855,interviewer_speaking
1259855,1263150,interviewee_speaking
1263150,1263980,pause_narrative
1263980,1269580,interviewee_speaking
1269580,1270180,pause_narrative
1270180,1276160,interviewee_speaking
1276160,1277010,pause_narrative
1277010,1277510,interviewee_speaking
1277510,1278400,pause_narrative
1278400,1279360,interviewee_speaking
1279360,1280250,pause_narrative
1280250,1286270,interviewee_speaking
1286270,1286920,pause_narrative
1286920,1293000,interviewee_speaking
1293000,1293800,pause_narrative
1293800,1296500,interviewee_speaking
1296500,1297170,pause_narrative
1297170,1297670,interviewee_speaking
1297670,1298850,pause_narrative
1298850,1303920,interviewee_speaking
1303920,1304470,pause_narrative
1304470,1306050,interviewee_speaking
1306050,1307570,pause_narrative
1307570,1309615,interviewee_speaking
1309615,1310300,interviewer_speaking
1310300,1311010,interviewee_speaking
1311010,1311650,pause_answered
1311650,1312425,interviewer_speaking
1312425,1319550,interviewee_speaking
1319550,1321320,pause_narrative
1321320,1323650,interviewee_speaking
1323650,1324390,pause_narrative
1324390,1337271,interviewee_speaking
1337271,1338150,interviewer_speaking
1338150,1347690,interviewee_speaking
1347690,1348580,pause_narrative
1348580,1349080,interviewee_speaking
1349080,1349630,pause_narrative
1349630,1353670,interviewee_speaking
1353670,1354780,pause_narrative
1354780,1355280,interviewee_speaking
1355280,1355992,pause_narrative
1355992,1366600,interviewee_speaking
1366600,1367230,pause_narrative
1367230,1368990,interviewee_speaking
1368990,1369680,pause_narrative
1369680,1370360,interviewee_speaking
1370360,1371248,pause_answered
1371248,1375730,interviewer_speaking
1375730,1381310,interviewee_speaking
1381310,1382220,pause_narrative
1382220,1390750,interviewee_speaking
1390750,1391520,pause_narrative
1391520,1392020,interviewee_speaking
1392020,1392650,pause_narrative
1392650,1394910,interviewee_speaking
1394910,1396060,pause_narrative
1396060,1405850,interviewee_speaking
1405850,1406790,pause_narrative
1406790,1409610,interviewee_speaking
1409610,1410460,pause_narrative
1410460,1412340,interviewee_speaking
1412340,1414400,pause_narrative
1414400,1415751,interviewee_speaking
1415751,1418660,pause_narrative
1418660,1427960,interviewee_speaking
1427960,1428630,pause_narrative
1428630,1429130,interviewee_speaking
1429130,1429820,pause_narrative
1429820,1430970,interviewee_speaking
1430970,1431746,pause_narrative
1431746,1433150,interviewee_speaking
1433150,1433910,pause_narrative
1433910,1441750,interviewee_speaking
1441750,1442530,pause_answered
1442530,1444790,interviewer_speaking
1444790,1462290,interviewee_speaking
1462290,1462870,pause_narrative
1462870,1466740,interviewee_speaking
1466740,1467300,pause_narrative
1467300,1471220,interviewee_speaking
1471220,1472660,pause_narrative
1472660,1477250,interviewee_speaking
1477250,1478090,pause_narrative
1478090,1481345,interviewee_speaking
1481345,1483015,interviewer_speaking
1483015,1484385,interviewee_speaking
1484385,1485120,interviewer_speaking
1485120,1485803,pause_question
1485803,1495550,interviewee_speaking
1495550,1496310,pause_narrative
1496310,1498840,interviewee_speaking
1498840,1499370,pause_narrative
1499370,1501340,interviewee_speaking
1501340,1502440,pause_narrative
1502440,1511460,interviewee_speaking
1511460,1515520,interviewer_speaking
1515520,1516550,pause_question
1516550,1518725,interviewer_speaking
1518725,1523330,interviewee_speaking
1523330,1525360,pause_answered
1525360,1528670,interviewer_speaking
1528670,1529505,pause_question
1529505,1530530,interviewee_speaking
1530530,1531300,pause_narrative
1531300,1532025,interviewee_speaking
1532025,1533280,interviewer_speaking
1533280,1534230,interviewee_speaking
1534230,1534850,pause_narrative
1534850,1542010,interviewee_speaking
1542010,1543055,interviewer_speaking
1543055,1553780,interviewee_speaking
1553780,1554630,pause_narrative
1554630,1555130,interviewee_speaking
1555130,1556020,pause_narrative
1556020,1556780,interviewee_speaking
1556780,1557530,pause_narrative
1557530,1560710,interviewee_speaking
1560710,1561850,pause_narrative
1561850,1566930,interviewee_speaking
1566930,1567640,pause_narrative
1567640,1569800,interviewee_speaking
1569800,1570820,pause_narrative
1570820,1575170,interviewee_speaking
1575170,1575810,pause_narrative
1575810,1578030,interviewee_speaking
1578030,1578600,pause_narrative
1578600,1579330,interviewee_speaking
1579330,1580010,pause_narrative
1580010,1581470,interviewee_speaking
1581470,1582180,pause_narrative
1582180,1585430,interviewee_speaking
1585430,1585950,pause_narrative
1585950,1586570,interviewee_speaking
1586570,1589570,interviewer_speaking
1589570,1590815,pause_question
1590815,1594965,interviewee_speaking
1594965,1595755,pause_answered
1595755,1598640,interviewer_speaking
1598640,1599890,pause_question
1599890,1602085,interviewer_speaking
1602085,1603115,pause_question
1603115,1607160,interviewee_speaking
1607160,1608050,pause_narrative
1608050,1611090,interviewee_speaking
1611090,1611600,pause_narrative
1611600,1614240,interviewee_speaking
1614240,1614850,pause_narrative
1614850,1617940,interviewee_speaking
1617940,1618450,pause_narrative
1618450,1620670,interviewee_speaking
1620670,1621820,pause_narrative
1621820,1627820,interviewee_speaking
1627820,1628340,pause_answered
1628340,1629990,interviewer_speaking
1629990,1630560,pause_question
1630560,1631700,interviewer_speaking
1631700,1632705,pause_question
1632705,1633980,interviewee_speaking
1633980,1634520,pause_narrative
1634520,1636470,interviewee_speaking
1636470,1637530,pause_narrative
1637530,1639000,interviewee_speaking
1639000,1640335,pause_narrative
1640335,1652710,interviewee_speaking
1652710,1653600,pause_narrative
1653600,1654100,interviewee_speaking
1654100,1654640,pause_narrative
1654640,1657440,interviewee_speaking
1657440,1657950,pause_narrative
1657950,1659810,interviewee_speaking
1659810,1660620,pause_narrative
1660620,1663370,interviewee_speaking
1663370,1664430,interviewer_speaking
1664430,1666020,interviewee_speaking
1666020,1666590,pause_narrative
1666590,1686640,interviewee_speaking
1686640,1687210,pause_narrative
1687210,1690290,interviewee_speaking
1690290,1690970,pause_narrative
1690970,1698010,interviewee_speaking
1698010,1699011,pause_narrative
1699011,1708860,interviewee_speaking
1708860,1709610,pause_narrative
1709610,1713510,interviewee_speaking
1713510,1714470,pause_narrative
1714470,1715980,interviewee_speaking
1715980,1717260,pause_narrative
1717260,1727520,interviewee_speaking
1727520,1728410,pause_narrative
1728410,1733030,interviewee_speaking
1733030,1733830,pause_narrative
1733830,1739340,interviewee_speaking
1739340,1740190,pause_narrative
1740190,1742780,interviewee_speaking
1742780,1743570,pause_narrative
1743570,1746940,interviewee_speaking
1746940,1747820,pause_narrative
1747820,1757260,interviewee_speaking
1757260,1757870,pause_narrative
1757870,1758370,interviewee_speaking
1758370,1759010,pause_narrative
1759010,1759510,interviewee_speaking
1759510,1760260,pause_narrative
1760260,1765100,interviewee_speaking
1765100,1766010,pause_answered
1766010,1771420,interviewer_speaking
