start_ms,end_ms,label
285370,286540,pause_narrative
286540,287520,interviewee_speaking
287520,288120,pause_narrative
288120,290720,interviewee_speaking
290720,291350,pause_narrative
291350,292860,interviewee_speaking
292860,293810,pause_narrative
293810,296610,interviewee_speaking
296610,297370,pause_narrative
297370,299250,interviewee_speaking
299250,300550,pause_narrative
300550,301600,interviewee_speaking
301600,302300,pause_narrative
302300,305910,interviewee_speaking
305910,307090,pause_narrative
307090,307590,interviewee_speaking
307590,308600,pause_narrative
308600,311830,interviewee_speaking
311830,313525,interviewer_speaking
313525,314496,interviewee_speaking
314496,314950,interviewer_speaking
314950,315450,interviewee_speaking
315450,316660,pause_narrative
316660,317720,interviewee_speaking
317720,318440,pause_narrative
318440,321600,interviewee_speaking
321600,323140,pause_narrative
323140,332860,interviewee_speaking
332860,333870,pause_narrative
333870,337050,interviewee_speaking
337050,337610,pause_narrative
337610,338110,interviewee_speaking
338110,338900,pause_narrative
338900,341300,interviewee_speaking
341300,342700,pause_narrative
342700,343330,interviewee_speaking
343330,343880,pause_narrative
343880,345710,interviewee_speaking
345710,346580,pause_narrative
346580,347890,interviewee_speaking
347890,348540,pause_narrative
348540,350740,interviewee_speaking
350740,351420,pause_narrative
351420,362660,interviewee_speaking
362660,363880,pause_narrative
363880,365060,interviewee_speaking
365060,366220,pause_narrative
366220,367970,interviewee_speaking
367970,368535,pause_narrative
368535,369610,interviewee_speaking
369610,370270,pause_narrative
370270,373170,interviewee_speaking
373170,374020,pause_narrative
374020,374520,interviewee_speaking
374520,375620,pause_narrative
375620,386380,interviewee_speaking
386380,388060,interviewer_speaking
388060,389055,pause_question
389055,396520,interviewee_speaking
396520,397520,pause_narrative
397520,399630,interviewee_speaking
399630,400150,pause_narrative
400150,409210,interviewee_speaking
409210,410510,pause_narrative
410510,411740,interviewee_speaking
411740,412400,pause_narrative
412400,415210,interviewee_speaking
415210,415912,pause_answered
415912,416412,interviewer_speaking
416412,417760,pause_question
417760,418260,interviewee_speaking
418260,418943,pause_answered
418943,419443,interviewer_speaking
419443,420580,pause_question
420580,421150,interviewee_speaking
421150,422190,pause_narrative
422190,427090,interviewee_speaking
427090,428030,pause_narrative
428030,429080,interviewee_speaking
429080,429860,pause_narrative
429860,430360,interviewee_speaking
430360,431140,pause_narrative
431140,431850,interviewee_speaking
431850,432450,pause_narrative
432450,433520,interviewee_speaking
433520,434480,pause_answered
434480,435745,interviewer_speaking
435745,437180,interviewee_speaking
437180,438150,pause_narrative
438150,438650,interviewee_speaking
438650,440260,pause_narrative
440260,441020,interviewee_speaking
441020,442116,pause_narrative
442116,443790,interviewee_speaking
443790,445060,pause_narrative
445060,447510,interviewee_speaking
447510,448820,pause_narrative
448820,449320,interviewee_speaking
449320,449870,pause_narrative
449870,451740,interviewee_speaking
451740,452500,pause_narrative
452500,461100,interviewee_speaking
461100,461860,pause_narrative
461860,462900,interviewee_speaking
462900,463570,pause_narrative
463570,465580,interviewee_speaking
465580,466430,pause_narrative
466430,470830,interviewee_speaking
470830,472670,pause_narrative
472670,474880,interviewee_speaking
474880,475910,pause_narrative
475910,479020,interviewee_speaking
479020,479850,pause_narrative
479850,481195,interviewee_speaking
481195,484250,pause_narrative
484250,485630,interviewee_speaking
485630,487170,pause_narrative
487170,488500,interviewee_speaking
488500,489520,pause_narrative
489520,493200,interviewee_speaking
493200,494880,pause_narrative
494880,495600,interviewee_speaking
495600,496290,pause_narrative
496290,498690,interviewee_speaking
498690,500510,pause_narrative
500510,503080,interviewee_speaking
503080,503600,pause_narrative
503600,504700,interviewee_speaking
504700,505620,pause_narrative
505620,508650,interviewee_speaking
508650,510140,pause_narrative
510140,511910,interviewee_speaking
511910,512510,pause_narrative
512510,516020,interviewee_speaking
516020,517940,pause_narrative
517940,518440,interviewee_speaking
518440,519580,pause_narrative
519580,524610,interviewee_speaking
524610,525510,pause_narrative
525510,526580,interviewee_speaking
526580,527120,pause_narrative
527120,528960,interviewee_speaking
528960,530740,pause_narrative
530740,535520,interviewee_speaking
535520,536230,pause_narrative
536230,536970,interviewee_speaking
536970,537530,pause_narrative
537530,539020,interviewee_speaking
539020,539810,pause_narrative
539810,542730,interviewee_speaking
542730,543430,pause_narrative
543430,546910,interviewee_speaking
546910,548880,pause_narrative
548880,552400,interviewee_speaking
552400,553050,pause_narrative
553050,553910,interviewee_speaking
553910,555680,pause_narrative
555680,556710,interviewee_speaking
556710,557290,pause_narrative
557290,559030,interviewee_speaking
559030,560340,pause_narrative
560340,565150,interviewee_speaking
565150,565990,pause_narrative
565990,566490,interviewee_speaking
566490,567850,pause_narrative
567850,569590,interviewee_speaking
569590,570970,pause_narrative
570970,573220,interviewee_speaking
573220,574650,pause_narrative
574650,577160,interviewee_speaking
577160,577990,pause_narrative
577990,578970,interviewee_speaking
578970,580080,pause_narrative
580080,584560,interviewee_speaking
584560,585280,pause_narrative
585280,588360,interviewee_speaking
588360,589210,pause_narrative
589210,591780,interviewee_speaking
591780,593310,pause_narrative
593310,596450,interviewee_speaking
596450,597910,pause_narrative
597910,600100,interviewee_speaking
600100,602970,pause_narrative
602970,603750,interviewee_speaking
603750,604470,pause_narrative
604470,605790,interviewee_speaking
605790,607010,pause_narrative
607010,607750,interviewee_speaking
607750,608550,pause_narrative
608550,609050,interviewee_speaking
609050,610130,pause_narrative
610130,611150,interviewee_speaking
611150,611740,pause_narrative
611740,615900,interviewee_speaking
615900,616970,pause_narrative
616970,617720,interviewee_speaking
617720,618490,pause_narrative
618490,620300,interviewee_speaking
620300,621000,pause_narrative
621000,622120,interviewee_speaking
622120,623230,pause_narrative
623230,623730,interviewee_speaking
623730,624432,pause_narrative
624432,626140,interviewee_speaking
626140,626650,pause_narrative
626650,632190,interviewee_speaking
632190,633485,pause_narrative
633485,638730,interviewee_speaking
638730,640850,pause_narrative
640850,646530,interviewee_speaking
646530,648590,pause_narrative
648590,649090,interviewee_speaking
649090,649650,pause_narrative
649650,652620,interviewee_speaking
652620,655890,pause_narrative
655890,656760,interviewee_speaking
656760,658740,pause_narrative
658740,659420,interviewee_speaking
659420,660590,pause_narrative
660590,661400,interviewee_speaking
661400,662570,pause_narrative
662570,663070,interviewee_speaking
663070,664060,pause_narrative
664060,665720,interviewee_speaking
665720,666390,pause_narrative
666390,667910,interviewee_speaking
667910,669040,pause_narrative
669040,671010,interviewee_speaking
671010,671730,pause_narrative
671730,680350,interviewee_speaking
680350,681540,pause_narrative
681540,682130,interviewee_speaking
682130,683460,pause_narrative
683460,689420,interviewee_speaking
689420,689990,pause_narrative
689990,696190,interviewee_speaking
696190,697740,pause_narrative
697740,699700,interviewee_speaking
699700,700340,pause_narrative
700340,702520,interviewee_speaking
702520,705980,pause_narrative
705980,708420,interviewee_speaking
708420,709470,pause_narrative
709470,710470,interviewee_speaking
710470,712170,pause_narrative
712170,712970,interviewee_speaking
712970,713610,pause_narrative
713610,716690,interviewee_speaking
716690,717740,pause_narrative
717740,718550,interviewee_speaking
718550,719840,pause_narrative
719840,724300,interviewee_speaking
724300,726820,pause_narrative
726820,727720,interviewee_speaking
727720,728530,pause_narrative
728530,729030,interviewee_speaking
729030,729820,pause_narrative
729820,734000,interviewee_speaking
734000,734860,pause_narrative
734860,736620,interviewee_speaking
736620,737540,pause_narrative
737540,745220,interviewee_speaking
745220,745800,pause_narrative
745800,755030,interviewee_speaking
755030,755860,pause_narrative
755860,758275,interviewee_speaking
758275,761030,pause_narrative
761030,764050,interviewee_speaking
764050,764780,pause_narrative
764780,768170,interviewee_speaking
768170,768920,pause_narrative
768920,774720,interviewee_speaking
774720,775970,pause_narrative
775970,777290,interviewee_speaking
777290,777960,pause_narrative
777960,780090,interviewee_speaking
780090,780750,pause_narrative
780750,782020,interviewee_speaking
782020,782880,pause_narrative
782880,787390,interviewee_speaking
787390,788710,pause_narrative
788710,795200,interviewee_speaking
795200,795770,pause_narrative
795770,797865,interviewee_speaking
797865,798410,pause_narrative
798410,800830,interviewee_speaking
800830,802250,pause_narrative
802250,805380,interviewee_speaking
805380,805980,pause_narrative
805980,810130,interviewee_speaking
810130,811510,pause_narrative
811510,813050,interviewee_speaking
813050,814150,pause_narrative
814150,824580,interviewee_speaking
824580,825390,pause_narrative
825390,827120,interviewee_speaking
827120,828850,pause_narrative
828850,831530,interviewee_speaking
831530,832365,pause_narrative
832365,833570,interviewee_speaking
833570,834830,pause_narrative
834830,837740,interviewee_speaking
837740,838270,pause_narrative
838270,839100,interviewee_speaking
839100,840300,pause_narrative
840300,843820,interviewee_speaking
843820,845390,pause_narrative
845390,845890,interviewee_speaking
845890,846750,pause_narrative
846750,848660,interviewee_speaking
848660,850530,pause_narrative
850530,856450,interviewee_speaking
856450,858590,pause_narrative
858590,859730,interviewee_speaking
859730,860870,pause_narrative
860870,862390,interviewee_speaking
862390,863300,pause_narrative
863300,864560,interviewee_speaking
864560,865070,pause_narrative
865070,866210,interviewee_speaking
866210,867360,pause_narrative
867360,869230,interviewee_speaking
869230,870910,pause_narrative
870910,872310,interviewee_speaking
872310,873000,pause_narrative
873000,877270,interviewee_speaking
877270,878685,pause_narrative
878685,882600,interviewee_speaking
882600,883670,pause_narrative
883670,886580,interviewee_speaking
886580,887570,pause_narrative
887570,889040,interviewee_speaking
889040,890000,pause_narrative
890000,892120,interviewee_speaking
892120,893590,pause_narrative
893590,895480,interviewee_speaking
895480,896510,pause_narrative
896510,899810,interviewee_speaking
899810,900830,pause_narrative
900830,904300,interviewee_speaking
904300,905400,pause_narrative
905400,907520,interviewee_speaking
907520,908360,pause_narrative
908360,917080,interviewee_speaking
917080,918060,pause_narrative
918060,923550,interviewee_speaking
923550,924100,pause_narrative
924100,925600,interviewee_speaking
925600,926200,pause_narrative
926200,927620,interviewee_speaking
927620,928850,pause_narrative
928850,931620,interviewee_speaking
931620,932165,pause_narrative
932165,934320,interviewee_speaking
934320,935170,pause_narrative
935170,937790,interviewee_speaking
937790,938770,pause_narrative
938770,941080,interviewee_speaking
941080,942120,pause_narrative
942120,943340,interviewee_speaking
943340,944100,pause_narrative
944100,945290,interviewee_speaking
945290,946020,pause_narrative
946020,946640,interviewee_speaking
946640,947330,pause_narrative
947330,953890,interviewee_speaking
953890,954800,pause_narrative
954800,958487,interviewee_speaking
958487,959110,pause_narrative
959110,962510,interviewee_speaking
962510,963370,pause_narrative
963370,965790,interviewee_speaking
965790,966880,pause_narrative
966880,975210,interviewee_speaking
975210,976370,pause_narrative
976370,977820,interviewee_speaking
977820,978330,pause_narrative
978330,982350,interviewee_speaking
982350,982870,pause_narrative
982870,983370,interviewee_speaking
983370,984480,pause_narrative
984480,987690,interviewee_speaking
987690,988840,pause_narrative
988840,992160,interviewee_speaking
992160,993160,pause_narrative
993160,997580,interviewee_speaking
997580,999200,pause_narrative
999200,1003490,interviewee_speaking
1003490,1004150,pause_narrative
1004150,1005690,interviewee_speaking
1005690,1006590,pause_narrative
1006590,1019070,interviewee_speaking
1019070,1020310,pause_narrative
1020310,1025870,interviewee_speaking
1025870,1027545,interviewer_speaking
1027545,1028340,interviewee_speaking
1028340,1028930,pause_narrative
1028930,1031500,interviewee_speaking
1031500,1032010,pause_narrative
1032010,1032900,interviewee_speaking
1032900,1033680,pause_narrative
1033680,1037240,interviewee_speaking
1037240,1038490,pause_narrative
1038490,1038990,interviewee_speaking
1038990,1039510,pause_narrative
1039510,1043500,interviewee_speaking
1043500,1044130,pause_narrative
1044130,1047589,interviewee_speaking
1047589,1048120,pause_narrative
1048120,1049170,interviewee_speaking
1049170,1050160,pause_narrative
1050160,1053439,interviewee_speaking
1053439,1054620,pause_narrative
1054620,1058010,interviewee_speaking
1058010,1059200,pause_narrative
1059200,1063290,interviewee_speaking
1063290,1063910,pause_narrative
1063910,1066310,interviewee_speaking
1066310,1067800,pause_narrative
1067800,1070720,interviewee_speaking
1070720,1071250,pause_narrative
1071250,1072090,interviewee_speaking
1072090,1072630,pause_narrative
1072630,1085500,interviewee_speaking
1085500,1086460,pause_narrative
1086460,1086960,interviewee_speaking
1086960,1087590,pause_narrative
1087590,1088350,interviewee_speaking
1088350,1088970,pause_narrative
1088970,1089760,interviewee_speaking
1089760,1090270,pause_narrative
1090270,1091190,interviewee_speaking
1091190,1092210,pause_narrative
1092210,1097730,interviewee_speaking
1097730,1099210,pause_narrative
1099210,1099710,interviewee_speaking
1099710,1100420,pause_narrative
1100420,1100920,interviewee_speaking
1100920,1101800,pause_narrative
1101800,1102590,interviewee_speaking
1102590,1103800,pause_narrative
1103800,1106320,interviewee_speaking
1106320,1109310,pause_narrative
1109310,1111330,interviewee_speaking
1111330,1112030,pause_narrative
1112030,1114940,interviewee_speaking
1114940,1115730,pause_narrative
1115730,1116230,interviewee_speaking
1116230,1116740,pause_narrative
1116740,1117240,interviewee_speaking
1117240,1118200,pause_narrative
1118200,1118700,interviewee_speaking
1118700,1119530,pause_narrative
1119530,1123440,interviewee_speaking
1123440,1124100,pause_narrative
1124100,1126340,interviewee_speaking
1126340,1126860,pause_narrative
1126860,1133730,interviewee_speaking
1133730,1134370,pause_answered
1134370,1136151,interviewer_speaking
1136151,1140440,interviewee_speaking
1140440,1141350,pause_narrative
1141350,1151360,interviewee_speaking
1151360,1152380,pause_narrative
1152380,1155310,interviewee_speaking
1155310,1156430,pause_narrative
1156430,1159750,interviewee_speaking
1159750,1161450,pause_narrative
1161450,1166510,interviewee_speaking
1166510,1167480,pause_narrative
1167480,1172010,interviewee_speaking
1172010,1172640,pause_narrative
1172640,1183260,interviewee_speaking
1183260,1184150,pause_narrative
1184150,1186000,interviewee_speaking
1186000,1186980,pause_narrative
1186980,1189570,interviewee_speaking
1189570,1190180,pause_narrative
1190180,1192950,interviewee_speaking
1192950,1193960,pause_narrative
1193960,1196730,interviewee_speaking
1196730,1197840,pause_narrative
1197840,1202980,interviewee_speaking
1202980,1203610,pause_narrative
1203610,1204610,interviewee_speaking
1204610,1205190,pause_narrative
1205190,1206410,interviewee_speaking
1206410,1207130,pause_narrative
1207130,1207630,interviewee_speaking
1207630,1215240,pause_narrative
1215240,1222460,interviewee_speaking
1222460,1223050,pause_narrative
1223050,1224670,interviewee_speaking
1224670,1225830,pause_narrative
1225830,1229730,interviewee_speaking
1229730,1230300,pause_narrative
1230300,1232225,interviewee_speaking
1232225,1233260,pause_narrative
1233260,1235040,interviewee_speaking
1235040,1236030,pause_narrative
1236030,1239280,interviewee_speaking
1239280,1239800,pause_narrative
1239800,1244340,interviewee_speaking
1244340,1244880,pause_narrative
1244880,1247310,interviewee_speaking
1247310,1248920,pause_narrative
1248920,1252840,interviewee_speaking
1252840,1253620,pause_narrative
1253620,1254120,interviewee_speaking
1254120,1255210,pause_narrative
1255210,1258240,interviewee_speaking
1258240,1259300,pause_narrative
1259300,1262940,interviewee_speaking
1262940,1264170,pause_narrative
1264170,1269290,interviewee_speaking
1269290,1270110,pause_narrative
1270110,1272310,interviewee_speaking
1272310,1273280,pause_narrative
1273280,1277925,interviewee_speaking
1277925,1279310,interviewer_speaking
1279310,1281355,pause_question
1281355,1282260,interviewee_speaking
1282260,1283120,pause_narrative
1283120,1285840,interviewee_speaking
1285840,1286680,pause_narrative
1286680,1297965,interviewee_speaking
1297965,1298470,pause_narrative
1298470,1301660,interviewee_speaking
1301660,1303410,pause_narrative
1303410,1303910,interviewee_speaking
1303910,1305220,pause_narrative
1305220,1306270,interviewee_speaking
1306270,1307010,pause_narrative
1307010,1309240,interviewee_speaking
1309240,1310650,pause_narrative
1310650,1325035,interviewee_speaking
1325035,1325846,pause_narrative
1325846,1327950,interviewee_speaking
1327950,1329310,pause_narrative
1329310,1332400,interviewee_speaking
1332400,1333190,pause_narrative
1333190,1334470,interviewee_speaking
1334470,1335410,pause_narrative
1335410,1337080,interviewee_speaking
1337080,1337605,pause_narrative
1337605,1339180,interviewee_speaking
1339180,1340700,pause_narrative
1340700,1343610,interviewee_speaking
1343610,1344480,pause_narrative
1344480,1348440,interviewee_speaking
1348440,1349160,pause_narrative
1349160,1351960,interviewee_speaking
1351960,1352830,pause_narrative
1352830,1353640,interviewee_speaking
1353640,1354630,pause_narrative
1354630,1356230,interviewee_speaking
1356230,1358530,pause_narrative
1358530,1362410,interviewee_speaking
1362410,1363030,pause_narrative
1363030,1366140,interviewee_speaking
1366140,1366820,pause_narrative
1366820,1368750,interviewee_speaking
1368750,1369950,pause_narrative
1369950,1380980,interviewee_speaking
1380980,1383346,pause_narrative
1383346,1388010,interviewee_speaking
1388010,1389030,pause_narrative
1389030,1390300,interviewee_speaking
1390300,1391150,pause_narrative
1391150,1395570,interviewee_speaking
1395570,1396560,pause_narrative
1396560,1397330,interviewee_speaking
1397330,1398000,pause_narrative
1398000,1398990,interviewee_speaking
1398990,1399730,pause_narrative
1399730,1402780,interviewee_speaking
1402780,1403460,pause_narrative
1403460,1406020,interviewee_speaking
1406020,1407250,pause_narrative
1407250,1409120,interviewee_speaking
1409120,1409770,pause_narrative
1409770,1413600,interviewee_speaking
1413600,1415320,pause_narrative
1415320,1416560,interviewee_speaking
1416560,1417710,pause_narrative
1417710,1425180,interviewee_speaking
1425180,1426250,pause_narrative
1426250,1429130,interviewee_speaking
1429130,1429750,pause_narrative
1429750,1435040,interviewee_speaking
1435040,1435620,pause_narrative
1435620,1437080,interviewee_speaking
1437080,1438090,pause_narrative
1438090,1441010,interviewee_speaking
1441010,1442010,pause_narrative
1442010,1444720,interviewee_speaking
1444720,1446280,pause_narrative
1446280,1447390,interviewee_speaking
1447390,1448120,pause_narrative
1448120,1450420,interviewee_speaking
1450420,1452010,pause_narrative
1452010,1453210,interviewee_speaking
1453210,1454300,pause_narrative
1454300,1461480,interviewee_speaking
1461480,1462190,pause_narrative
1462190,1463860,interviewee_speaking
1463860,1464790,pause_narrative
1464790,1465950,interviewee_speaking
1465950,1466820,pause_narrative
1466820,1472160,interviewee_speaking
1472160,1473470,pause_narrative
1473470,1477110,interviewee_speaking
1477110,1477975,pause_narrative
1477975,1481810,interviewee_speaking
1481810,1483120,pause_narrative
1483120,1487420,interviewee_speaking
1487420,1487930,pause_narrative
1487930,1490240,interviewee_speaking
1490240,1491500,pause_narrative
1491500,1493600,interviewee_speaking
1493600,1494200,pause_narrative
1494200,1494910,interviewee_speaking
1494910,1495660,pause_narrative
1495660,1496700,interviewee_speaking
1496700,1497930,pause_narrative
1497930,1499120,interviewee_speaking
1499120,1499900,pause_narrative
1499900,1500400,interviewee_speaking
1500400,1501000,pause_narrative
1501000,1502430,interviewee_speaking
1502430,1503890,pause_narrative
1503890,1504390,interviewee_speaking
1504390,1505070,pause_narrative
1505070,1505570,interviewee_speaking
1505570,1506240,pause_narrative
1506240,1506740,interviewee_speaking
1506740,1507900,pause_narrative
1507900,1510640,interviewee_speaking
1510640,1511970,pause_narrative
1511970,1512780,interviewee_speaking
1512780,1513790,pause_narrative
1513790,1516320,interviewee_speaking
1516320,1517210,pause_narrative
1517210,1517810,interviewee_speaking
1517810,1519830,pause_narrative
1519830,1525200,interviewee_speaking
1525200,1525790,pause_narrative
1525790,1527120,interviewee_speaking
1527120,1528710,pause_narrative
1528710,1529210,interviewee_speaking
1529210,1530475,pause_answered
1530475,1531232,interviewer_speaking
1531232,1532400,interviewee_speaking
1532400,1533490,pause_narrative
1533490,1539100,interviewee_speaking
1539100,1540100,pause_narrative
1540100,1548110,interviewee_speaking
1548110,1548760,pause_narrative
1548760,1552120,interviewee_speaking
1552120,1553680,pause_narrative
1553680,1554400,interviewee_speaking
1554400,1556630,pause_narrative
1556630,1557430,interviewee_speaking
1557430,1559100,pause_narrative
1559100,1559600,interviewee_speaking
1559600,1561740,pause_narrative
1561740,1562820,interviewee_speaking
1562820,1564060,pause_narrative
1564060,1564830,interviewee_speaking
1564830,1566010,pause_narrative
1566010,1568520,interviewee_speaking
1568520,1569940,pause_narrative
1569940,1571650,interviewee_speaking
1571650,1572320,pause_narrative
1572320,1573310,interviewee_speaking
1573310,1574020,pause_narrative
1574020,1574920,interviewee_speaking
1574920,1575470,pause_narrative
1575470,1576790,interviewee_speaking
1576790,1578390,pause_narrative
1578390,1579780,interviewee_speaking
1579780,1581380,pause_narrative
1581380,1581880,interviewee_speaking
1581880,1583230,pause_narrative
1583230,1584050,interviewee_speaking
1584050,1585540,pause_narrative
1585540,1587830,interviewee_speaking
1587830,1588660,pause_narrative
1588660,1590720,interviewee_speaking
1590720,1592630,pause_narrative
1592630,1593130,interviewee_speaking
1593130,1593960,pause_narrative
1593960,1595830,interviewee_speaking
1595830,1596610,pause_narrative
1596610,1597110,interviewee_speaking
1597110,1598470,pause_narrative
1598470,1603360,interviewee_speaking
1603360,1604620,pause_narrative
1604620,1605120,interviewee_speaking
1605120,1606580,pause_narrative
1606580,1607080,interviewee_speaking
1607080,1608300,pause_narrative
1608300,1614340,interviewee_speaking
1614340,1615930,pause_narrative
1615930,1621890,interviewee_speaking
1621890,1623060,pause_narrative
1623060,1631970,interviewee_speaking
1631970,1632730,pause_narrative
1632730,1633590,interviewee_speaking
1633590,1634700,pause_narrative
1634700,1642010,interviewee_speaking
1642010,1642830,pause_narrative
1642830,1644310,interviewee_speaking
1644310,1645000,pause_narrative
1645000,1645250,interviewee_speaking
1645250,1645823,interviewer_speaking
1645823,1648330,interviewee_speaking
1648330,1651770,pause_narrative
1651770,1653440,interviewee_speaking
1653440,1653970,pause_narrative
1653970,1660932,interviewee_speaking
1660932,1661935,pause_answered
1661935,1663590,interviewer_speaking
1663590,1665560,pause_question
1665560,1666350,interviewee_speaking
1666350,1668330,pause_narrative
1668330,1669220,interviewee_speaking
1669220,1671400,pause_narrative
1671400,1672620,interviewee_speaking
1672620,1673800,pause_narrative
1673800,1674620,interviewee_speaking
1674620,1675210,pause_narrative
1675210,1678330,interviewee_speaking
1678330,1680110,pause_narrative
1680110,1692680,interviewee_speaking
1692680,1693780,pause_narrative
1693780,1695680,interviewee_speaking
1695680,1697290,pause_narrative
1697290,1697990,interviewee_speaking
1697990,1698990,interviewer_speaking
