start_ms,end_ms,label
387455,389665,pause_narrative
389665,390775,interviewee_speaking
390775,391915,pause_narrative
391915,397365,interviewee_speaking
397365,397925,pause_narrative
397925,402145,interviewee_speaking
402145,402925,pause_narrative
402925,416245,interviewee_speaking
416245,417205,pause_narrative
417205,418965,interviewee_speaking
418965,420045,pause_narrative
420045,421105,interviewee_speaking
421105,422025,pause_narrative
422025,423525,interviewee_speaking
423525,424925,pause_narrative
424925,427075,interviewee_speaking
427075,427745,pause_narrative
427745,428425,interviewee_speaking
428425,429255,pause_narrative
429255,432195,interviewee_speaking
432195,433675,pause_narrative
433675,434175,interviewee_speaking
434175,435085,pause_narrative
435085,440765,interviewee_speaking
440765,443175,pause_narrative
443175,445305,interviewee_speaking
445305,447145,pause_narrative
447145,451225,interviewee_speaking
451225,451835,pause_narrative
451835,457495,interviewee_speaking
457495,458345,pause_narrative
458345,460855,interviewee_speaking
460855,462245,pause_narrative
462245,463755,interviewee_speaking
463755,466095,pause_narrative
466095,467455,interviewee_speaking
467455,468195,pause_narrative
468195,469315,interviewee_speaking
469315,471375,pause_narrative
471375,471875,interviewee_speaking
471875,472525,pause_narrative
472525,482805,interviewee_speaking
482805,484105,pause_narrative
484105,484995,interviewee_speaking
484995,485615,pause_narrative
485615,487275,interviewee_speaking
487275,487790,pause_narrative
487790,491205,interviewee_speaking
491205,491865,pause_narrative
491865,493895,interviewee_speaking
493895,495515,pause_narrative
495515,497805,interviewee_speaking
497805,498450,pause_narrative
498450,501755,interviewee_speaking
501755,502531,pause_narrative
502531,506205,interviewee_speaking
506205,506980,pause_narrative
506980,509335,interviewee_speaking
509335,509945,pause_narrative
509945,510445,interviewee_speaking
510445,511025,pause_narrative
511025,513165,interviewee_speaking
513165,513715,pause_narrative
513715,518215,interviewee_speaking
518215,518845,pause_narrative
518845,529865,interviewee_speaking
529865,530385,pause_narrative
530385,537395,interviewee_speaking
537395,538705,pause_narrative
538705,546135,interviewee_speaking
546135,546765,pause_narrative
546765,547675,interviewee_speaking
547675,548205,pause_narrative
548205,549105,interviewee_speaking
549105,549875,pause_narrative
549875,553545,interviewee_speaking
553545,554315,pause_narrative
554315,566305,interviewee_speaking
566305,566935,pause_narrative
566935,569455,interviewee_speaking
569455,573730,pause_answered
573730,575670,interviewer_speaking
575670,582195,interviewee_speaking
582195,583705,pause_narrative
583705,587040,interviewee_speaking
587040,587887,pause_narrative
587887,588387,interviewee_speaking
588387,589855,pause_narrative
589855,590630,interviewee_speaking
590630,593415,pause_narrative
593415,600591,interviewee_speaking
600591,602795,pause_narrative
602795,604105,interviewee_speaking
604105,605135,pause_narrative
605135,606175,interviewee_speaking
606175,607085,pause_narrative
607085,627715,interviewee_speaking
627715,628755,pause_narrative
628755,631495,interviewee_speaking
631495,632065,pause_narrative
632065,632835,interviewee_speaking
632835,633415,pause_narrative
633415,634565,interviewee_speaking
634565,635145,pause_narrative
635145,635645,interviewee_speaking
635645,636375,pause_narrative
636375,640395,interviewee_speaking
640395,641775,pause_narrative
641775,648345,interviewee_speaking
648345,648995,pause_narrative
648995,651635,interviewee_speaking
651635,652325,pause_narrative
652325,665635,interviewee_speaking
665635,666665,pause_narrative
666665,673025,interviewee_speaking
673025,673995,pause_narrative
673995,680935,interviewee_speaking
680935,682905,pause_narrative
682905,683895,interviewee_speaking
683895,684455,pause_narrative
684455,688035,interviewee_speaking
688035,688575,pause_narrative
688575,690415,interviewee_speaking
690415,692005,pause_narrative
692005,692985,interviewee_speaking
692985,697863,interviewer_speaking
697863,698403,pause_question
698403,701253,interviewer_speaking
701253,701991,interviewee_speaking
701991,705315,pause_narrative
705315,711075,interviewee_speaking
711075,711965,pause_narrative
711965,717415,interviewee_speaking
717415,718085,pause_narrative
718085,718585,interviewee_speaking
718585,720743,pause_narrative
720743,728531,interviewee_speaking
728531,731295,pause_narrative
731295,733136,interviewee_speaking
733136,736855,pause_narrative
736855,742885,interviewee_speaking
742885,745465,pause_narrative
745465,745965,interviewee_speaking
745965,746565,pause_narrative
746565,747265,interviewee_speaking
747265,748235,pause_narrative
748235,750145,interviewee_speaking
750145,752035,pause_narrative
752035,753695,interviewee_speaking
753695,754785,pause_narrative
754785,755465,interviewee_speaking
755465,756315,pause_narrative
756315,757065,interviewee_speaking
757065,758405,pause_narrative
758405,759065,interviewee_speaking
759065,759795,pause_narrative
759795,761905,interviewee_speaking
761905,762917,pause_narrative
762917,767965,interviewee_speaking
767965,768945,pause_narrative
768945,770295,interviewee_speaking
770295,771585,pause_narrative
771585,772235,interviewee_speaking
772235,773325,pause_narrative
773325,776355,interviewee_speaking
776355,776945,pause_narrative
776945,783135,interviewee_speaking
783135,784195,pause_narrative
784195,794355,interviewee_speaking
794355,795025,pause_narrative
795025,795755,interviewee_speaking
795755,797871,pause_narrative
797871,799095,interviewee_speaking
799095,799805,pause_narrative
799805,802255,interviewee_speaking
802255,803375,pause_narrative
803375,804025,interviewee_speaking
804025,804945,pause_narrative
804945,820845,interviewee_speaking
820845,821735,pause_narrative
821735,825045,interviewee_speaking
825045,825555,pause_narrative
825555,829415,interviewee_speaking
829415,830045,pause_narrative
830045,833185,interviewee_speaking
833185,834125,pause_narrative
834125,841385,interviewee_speaking
841385,842085,pause_narrative
842085,843505,interviewee_speaking
843505,844425,pause_narrative
844425,846105,interviewee_speaking
846105,847155,pause_narrative
847155,847835,interviewee_speaking
847835,848415,pause_narrative
848415,849095,interviewee_speaking
849095,849905,pause_narrative
849905,851285,interviewee_speaking
851285,851795,pause_narrative
851795,857945,interviewee_speaking
857945,858755,pause_narrative
858755,859415,interviewee_speaking
859415,860255,pause_narrative
860255,873075,interviewee_speaking
873075,873705,pause_narrative
873705,875115,interviewee_speaking
875115,875725,pause_narrative
875725,877195,interviewee_speaking
877195,878115,pause_narrative
878115,887705,interviewee_speaking
887705,889205,pause_narrative
889205,891715,interviewee_speaking
891715,892235,pause_narrative
892235,893705,interviewee_speaking
893705,894255,pause_narrative
894255,900045,interviewee_speaking
900045,901015,pause_narrative
901015,902375,interviewee_speaking
902375,902965,pause_narrative
902965,905585,interviewee_speaking
905585,906425,pause_narrative
906425,909215,interviewee_speaking
909215,910375,pause_narrative
910375,912925,interviewee_speaking
912925,914415,pause_narrative
914415,920615,interviewee_speaking
920615,921215,pause_narrative
921215,926785,interviewee_speaking
926785,927585,pause_narrative
927585,930095,interviewee_speaking
930095,930815,pause_narrative
930815,934375,interviewee_speaking
934375,935235,pause_narrative
935235,941505,interviewee_speaking
941505,942305,pause_narrative
942305,948765,interviewee_speaking
948765,949765,pause_narrative
949765,950765,interviewee_speaking
950765,951365,pause_narrative
951365,959805,interviewee_speaking
959805,960375,pause_narrative
960375,961525,interviewee_speaking
961525,962205,pause_narrative
962205,966125,interviewee_speaking
966125,966795,pause_narrative
966795,972625,interviewee_speaking
972625,973495,pause_narrative
973495,981275,interviewee_speaking
981275,982055,pause_narrative
982055,991085,interviewee_speaking
991085,991925,pause_narrative
991925,992425,interviewee_speaking
992425,993045,pause_narrative
993045,999925,interviewee_speaking
999925,1000985,pause_narrative
1000985,1002085,interviewee_speaking
1002085,1002965,pause_narrative
1002965,1008855,interviewee_speaking
1008855,1009425,pause_narrative
1009425,1010695,interviewee_speaking
1010695,1011485,pause_narrative
1011485,1034175,interviewee_speaking
1034175,1035225,pause_narrative
1035225,1037605,interviewee_speaking
1037605,1038185,pause_narrative
1038185,1045265,interviewee_speaking
1045265,1045995,pause_narrative
1045995,1054655,interviewee_speaking
1054655,1055495,pause_narrative
1055495,1058405,interviewee_speaking
1058405,1059235,pause_narrative
1059235,1075645,interviewee_speaking
1075645,1076695,pause_narrative
1076695,1080127,interviewee_speaking
1080127,1081235,pause_narrative
1081235,1083449,interviewee_speaking
1083449,1087736,pause_narrative
1087736,1088709,interviewee_speaking
1088709,1089628,pause_narrative
1089628,1092055,interviewee_speaking
1092055,1093085,pause_narrative
1093085,1097625,interviewee_speaking
1097625,1098435,pause_narrative
1098435,1100775,interviewee_speaking
1100775,1101505,pause_narrative
1101505,1102655,interviewee_speaking
1102655,1103475,pause_narrative
1103475,1106655,interviewee_speaking
1106655,1109395,pause_narrative
1109395,1114305,interviewee_speaking
1114305,1115265,pause_narrative
1115265,1116355,interviewee_speaking
1116355,1117849,pause_narrative
1117849,1121135,interviewee_speaking
1121135,1121845,pause_narrative
1121845,1124375,interviewee_speaking
1124375,1125295,pause_narrative
1125295,1125795,interviewee_speaking
1125795,1126785,pause_narrative
1126785,1129115,interviewee_speaking
1129115,1129665,pause_narrative
1129665,1132425,interviewee_speaking
1132425,1133315,pause_narrative
1133315,1135125,interviewee_speaking
1135125,1136447,pause_narrative
1136447,1138905,interviewee_speaking
1138905,1139795,pause_narrative
1139795,1141468,interviewee_speaking
1141468,1143475,pause_narrative
1143475,1145235,interviewee_speaking
1145235,1146135,pause_narrative
1146135,1160015,interviewee_speaking
1160015,1160865,pause_narrative
1160865,1165035,interviewee_speaking
1165035,1166055,pause_narrative
1166055,1167485,interviewee_speaking
1167485,1171775,pause_answered
1171775,1174019,interviewer_speaking
1174019,1174683,interviewee_speaking
1174683,1177547,pause_answered
1177547,1178875,interviewer_speaking
1178875,1179395,pause_question
1179395,1181805,interviewee_speaking
1181805,1182535,pause_narrative
1182535,1187245,interviewee_speaking
1187245,1189355,pause_narrative
1189355,1198835,interviewee_speaking
1198835,1199715,pause_narrative
1199715,1201315,interviewee_speaking
1201315,1201890,pause_narrative
1201890,1204235,interviewee_speaking
1204235,1206411,pause_narrative
1206411,1208005,interviewee_speaking
1208005,1208765,pause_narrative
1208765,1211713,interviewee_speaking
1211713,1215889,pause_answered
1215889,1216389,interviewer_speaking
1216389,1216929,pause_question
1216929,1217544,interviewer_speaking
1217544,1218281,interviewee_speaking
1218281,1218915,pause_narrative
1218915,1223005,interviewee_speaking
1223005,1223695,pause_narrative
1223695,1225385,interviewee_speaking
1225385,1227171,pause_narrative
1227171,1228060,interviewee_speaking
1228060,1229196,pause_narrative
1229196,1230835,interviewee_speaking
1230835,1231595,pause_narrative
1231595,1233035,interviewee_speaking
1233035,1233925,pause_narrative
1233925,1236115,interviewee_speaking
1236115,1237105,pause_narrative
1237105,1239045,interviewee_speaking
1239045,1242834,pause_answered
1242834,1245410,interviewer_speaking
1245410,1250245,interviewee_speaking
1250245,1250835,pause_narrative
1250835,1254995,interviewee_speaking
1254995,1255635,pause_narrative
1255635,1269395,interviewee_speaking
1269395,1270147,pause_answered
1270147,1271205,interviewer_speaking
1271205,1273180,pause_question
1273180,1279375,interviewee_speaking
1279375,1281005,pause_narrative
1281005,1283155,interviewee_speaking
1283155,1283655,interviewer_speaking
1283655,1286176,pause_question
1286176,1287525,interviewer_speaking
1287525,1288105,pause_question
1288105,1289470,interviewee_speaking
1289470,1290275,pause_narrative
1290275,1292995,interviewee_speaking
1292995,1293875,pause_narrative
1293875,1299535,interviewee_speaking
1299535,1300665,pause_narrative
1300665,1302985,interviewee_speaking
1302985,1304165,pause_narrative
1304165,1307385,interviewee_speaking
1307385,1308315,pause_narrative
1308315,1309745,interviewee_speaking
1309745,1310565,pause_narrative
1310565,1314655,interviewee_speaking
1314655,1315910,pause_answered
1315910,1317065,interviewer_speaking
1317065,1318175,interviewee_speaking
1318175,1320125,pause_narrative
1320125,1327505,interviewee_speaking
1327505,1331943,pause_answered
1331943,1332621,interviewer_speaking
1332621,1333225,pause_question
1333225,1334735,interviewee_speaking
1334735,1335445,pause_narrative
1335445,1343415,interviewee_speaking
1343415,1344625,pause_narrative
1344625,1348915,interviewee_speaking
1348915,1349825,pause_narrative
1349825,1364405,interviewee_speaking
1364405,1365212,pause_answered
1365212,1366760,interviewer_speaking
1366760,1370235,interviewee_speaking
1370235,1372625,pause_narrative
1372625,1378265,interviewee_speaking
1378265,1378785,pause_narrative
1378785,1382391,interviewee_speaking
1382391,1387665,pause_answered
1387665,1391845,interviewer_speaking
1391845,1413385,interviewee_speaking
1413385,1413975,pause_narrative
1413975,1420825,interviewee_speaking
1420825,1421495,pause_narrative
1421495,1426315,interviewee_speaking
1426315,1427055,pause_narrative
1427055,1428615,interviewee_speaking
1428615,1430515,pause_narrative
1430515,1431335,interviewee_speaking
1431335,1431955,pause_narrative
1431955,1434245,interviewee_speaking
1434245,1434805,pause_narrative
1434805,1437125,interviewee_speaking
1437125,1437645,pause_narrative
1437645,1439165,interviewee_speaking
1439165,1439755,pause_narrative
1439755,1448285,interviewee_speaking
1448285,1449045,pause_narrative
1449045,1449965,interviewee_speaking
1449965,1452415,pause_narrative
1452415,1458085,interviewee_speaking
1458085,1461018,pause_answered
1461018,1461518,interviewer_speaking
1461518,1463326,pause_question
1463326,1464800,interviewer_speaking
1464800,1467845,interviewee_speaking
1467845,1469215,pause_narrative
1469215,1475810,interviewee_speaking
1475810,1476310,interviewer_speaking
1476310,1477355,interviewee_speaking
1477355,1481426,pause_answered
1481426,1481926,interviewer_speaking
1481926,1482755,pause_question
1482755,1483825,interviewee_speaking
1483825,1484675,pause_narrative
1484675,1485405,interviewee_speaking
1485405,1486195,pause_narrative
1486195,1489855,interviewee_speaking
1489855,1490575,pause_narrative
1490575,1491075,interviewee_speaking
1491075,1491935,pause_narrative
1491935,1492435,interviewee_speaking
1492435,1493235,pause_narrative
1493235,1496735,interviewee_speaking
1496735,1497635,pause_narrative
1497635,1498135,interviewee_speaking
1498135,1498805,pause_narrative
1498805,1505495,interviewee_speaking
1505495,1506055,pause_narrative
1506055,1509515,interviewee_speaking
1509515,1510138,pause_narrative
1510138,1512155,interviewee_speaking
1512155,1512755,pause_narrative
1512755,1524525,interviewee_speaking
1524525,1526235,pause_narrative
1526235,1527315,interviewee_speaking
1527315,1528155,pause_narrative
1528155,1528655,interviewee_speaking
1528655,1529342,pause_answered
1529342,1529842,interviewer_speaking
1529842,1530690,pause_question
1530690,1536635,interviewee_speaking
1536635,1537515,pause_narrative
1537515,1539135,interviewee_speaking
1539135,1539755,pause_narrative
1539755,1540255,interviewee_speaking
1540255,1541175,pause_narrative
1541175,1545135,interviewee_speaking
1545135,1546045,pause_narrative
1546045,1546545,interviewee_speaking
1546545,1547115,pause_narrative
1547115,1558535,interviewee_speaking
1558535,1559785,pause_narrative
1559785,1564235,interviewee_speaking
1564235,1565215,pause_narrative
1565215,1567635,interviewee_speaking
1567635,1568195,pause_narrative
1568195,1575685,interviewee_speaking
