start_ms,end_ms,label
801470,803470,interviewee_speaking
803470,804760,pause_narrative
804760,805260,interviewee_speaking
805260,806110,pause_narrative
806110,806610,interviewee_speaking
806610,808830,pause_narrative
808830,809450,interviewee_speaking
809450,810894,pause_narrative
810894,811394,interviewee_speaking
811394,814360,pause_narrative
814360,816035,interviewee_speaking
816035,818270,pause_narrative
818270,820430,interviewee_speaking
820430,821440,pause_narrative
821440,821940,interviewee_speaking
821940,823640,pause_narrative
823640,825110,interviewee_speaking
825110,828100,pause_narrative
828100,829490,interviewee_speaking
829490,831660,pause_narrative
831660,834140,interviewee_speaking
834140,837890,pause_narrative
837890,838960,interviewee_speaking
838960,840120,pause_narrative
840120,841600,interviewee_speaking
841600,843970,pause_narrative
843970,844470,interviewee_speaking
844470,845350,pause_narrative
845350,846420,interviewee_speaking
846420,849530,pause_narrative
849530,850030,interviewee_speaking
850030,852740,pause_narrative
852740,853240,interviewee_speaking
853240,854210,pause_narrative
854210,854880,interviewee_speaking
854880,857010,pause_narrative
857010,861100,interviewee_speaking
861100,862240,pause_narrative
862240,863880,interviewee_speaking
863880,867370,pause_narrative
867370,868060,interviewee_speaking
868060,869310,pause_narrative
869310,870950,interviewee_speaking
870950,873650,pause_narrative
873650,874150,interviewee_speaking
874150,875010,pause_narrative
875010,875750,interviewee_speaking
875750,876490,pause_narrative
876490,876990,interviewee_speaking
876990,877930,pause_narrative
877930,879010,interviewee_speaking
879010,880050,pause_narrative
880050,880820,interviewee_speaking
880820,882970,pause_narrative
882970,884610,interviewee_speaking
884610,887170,pause_narrative
887170,889480,interviewee_speaking
889480,891800,pause_narrative
891800,895360,interviewee_speaking
895360,897620,pause_narrative
897620,898880,interviewee_speaking
898880,900505,pause_answered
900505,903450,interviewer_speaking
903450,905867,pause_question
905867,907620,interviewee_speaking
907620,908490,pause_narrative
908490,908990,interviewee_speaking
908990,909500,pause_narrative
909500,910000,interviewee_speaking
910000,912590,pause_narrative
912590,914370,interviewee_speaking
914370,915390,pause_narrative
915390,916440,interviewee_speaking
916440,918820,pause_narrative
918820,922910,interviewee_speaking
922910,924980,pause_narrative
924980,926220,interviewee_speaking
926220,927130,pause_narrative
927130,928190,interviewee_speaking
928190,930240,pause_narrative
930240,931260,interviewee_speaking
931260,933280,pause_answered
933280,937730,interviewer_speaking
937730,938587,pause_question
938587,940055,interviewee_speaking
940055,941160,pause_narrative
941160,941660,interviewee_speaking
941660,943920,pause_narrative
943920,944980,interviewee_speaking
944980,945730,pause_narrative
945730,946760,interviewee_speaking
946760,948180,pause_narrative
948180,948680,interviewee_speaking
948680,951480,pause_narrative
951480,953660,interviewee_speaking
953660,956250,pause_narrative
956250,956750,interviewee_speaking
956750,957970,pause_narrative
957970,958470,interviewee_speaking
958470,959350,pause_narrative
959350,960370,interviewee_speaking
960370,961560,pause_narrative
961560,963810,interviewee_speaking
963810,967330,pause_narrative
967330,967830,interviewee_speaking
967830,968510,pause_narrative
968510,970290,interviewee_speaking
970290,971560,pause_narrative
971560,973400,interviewee_speaking
973400,975620,pause_narrative
975620,977290,interviewee_speaking
977290,979450,pause_narrative
979450,979950,interviewee_speaking
979950,980730,pause_narrative
980730,982640,interviewee_speaking
982640,984760,pause_narrative
984760,985260,interviewee_speaking
985260,986440,pause_narrative
986440,987160,interviewee_speaking
987160,987680,pause_narrative
987680,988600,interviewee_speaking
988600,989890,pause_narrative
989890,991020,interviewee_speaking
991020,992288,pause_narrative
992288,992788,interviewee_speaking
992788,995070,pause_narrative
995070,995710,interviewee_speaking
995710,998370,pause_narrative
998370,998870,interviewee_speaking
998870,999850,pause_narrative
999850,1001280,interviewee_speaking
1001280,1002430,pause_narrative
1002430,1004620,interviewee_speaking
1004620,1006620,pause_narrative
1006620,1009640,interviewee_speaking
1009640,1010580,pause_narrative
1010580,1012060,interviewee_speaking
1012060,1014860,pause_narrative
1014860,1016540,interviewee_speaking
1016540,1018850,pause_narrative
1018850,1019350,interviewee_speaking
1019350,1021290,pause_narrative
1021290,1025380,interviewee_speaking
1025380,1026720,pause_answered
1026720,1028510,interviewer_speaking
1028510,1030027,pause_question
1030027,1030640,interviewee_speaking
1030640,1032769,pause_narrative
1032769,1034350,interviewee_speaking
1034350,1036729,pause_narrative
1036729,1037229,interviewee_speaking
1037229,1039499,pause_narrative
1039499,1041700,interviewee_speaking
1041700,1042722,pause_narrative
1042722,1045930,interviewee_speaking
1045930,1046920,pause_narrative
1046920,1047779,interviewee_speaking
1047779,1049249,pause_narrative
1049249,1050509,interviewee_speaking
1050509,1051660,pause_narrative
1051660,1052160,interviewee_speaking
1052160,1052850,pause_narrative
1052850,1053350,interviewee_speaking
1053350,1054040,pause_narrative
1054040,1056800,interviewee_speaking
1056800,1057372,pause_narrative
1057372,1058610,interviewee_speaking
1058610,1059375,pause_answered
1059375,1062420,interviewer_speaking
1062420,1067220,pause_question
1067220,1067900,interviewee_speaking
1067900,1068450,pause_narrative
1068450,1068950,interviewee_speaking
1068950,1070780,pause_narrative
1070780,1072710,interviewee_speaking
1072710,1075160,pause_narrative
1075160,1075660,interviewee_speaking
1075660,1078500,pause_narrative
1078500,1079220,interviewee_speaking
1079220,1079910,pause_narrative
1079910,1080810,interviewee_speaking
1080810,1082130,pause_narrative
1082130,1082920,interviewee_speaking
1082920,1084260,pause_narrative
1084260,1086120,interviewee_speaking
1086120,1087111,pause_narrative
1087111,1089840,interviewee_speaking
1089840,1091920,pause_narrative
1091920,1095220,interviewee_speaking
1095220,1096720,pause_narrative
1096720,1097220,interviewee_speaking
1097220,1099428,pause_narrative
1099428,1099928,interviewee_speaking
1099928,1100652,pause_narrative
1100652,1103190,interviewee_speaking
1103190,1104320,pause_narrative
1104320,1105330,interviewee_speaking
1105330,1106290,pause_narrative
1106290,1106980,interviewee_speaking
1106980,1108352,pause_narrative
1108352,1108852,interviewee_speaking
1108852,1111610,pause_narrative
1111610,1112110,interviewee_speaking
1112110,1113280,pause_narrative
1113280,1114630,interviewee_speaking
1114630,1117380,pause_narrative
1117380,1119470,interviewee_speaking
1119470,1122410,pause_narrative
1122410,1123110,interviewee_speaking
1123110,1124100,pause_narrative
1124100,1125140,interviewee_speaking
1125140,1125880,pause_narrative
1125880,1127190,interviewee_speaking
1127190,1128060,pause_narrative
1128060,1129825,interviewee_speaking
1129825,1130933,pause_narrative
1130933,1131433,interviewee_speaking
1131433,1134090,pause_narrative
1134090,1134590,interviewee_speaking
1134590,1135660,pause_narrative
1135660,1136820,interviewee_speaking
1136820,1138610,pause_narrative
1138610,1139670,interviewee_speaking
1139670,1141470,pause_narrative
1141470,1142690,interviewee_speaking
1142690,1144460,pause_narrative
1144460,1146640,interviewee_speaking
1146640,1148780,pause_narrative
1148780,1149810,interviewee_speaking
1149810,1150573,pause_narrative
1150573,1151073,interviewee_speaking
1151073,1153440,pause_narrative
1153440,1154940,interviewee_speaking
1154940,1158220,pause_narrative
1158220,1159090,interviewee_speaking
1159090,1159904,pause_narrative
1159904,1160404,interviewee_speaking
1160404,1162700,pause_narrative
1162700,1163200,interviewee_speaking
1163200,1164200,pause_narrative
1164200,1164700,interviewee_speaking
1164700,1167090,pause_narrative
1167090,1167770,interviewee_speaking
1167770,1168920,pause_narrative
1168920,1170880,interviewee_speaking
1170880,1171468,pause_narrative
1171468,1171968,interviewee_speaking
1171968,1174160,pause_narrative
1174160,1175970,interviewee_speaking
1175970,1176790,pause_narrative
1176790,1177450,interviewee_speaking
1177450,1178980,pause_narrative
1178980,1182070,interviewee_speaking
1182070,1183470,pause_narrative
1183470,1185710,interviewee_speaking
1185710,1188130,pause_narrative
1188130,1189870,interviewee_speaking
1189870,1190772,pause_narrative
1190772,1191690,interviewee_speaking
1191690,1193340,pause_narrative
1193340,1195350,interviewee_speaking
1195350,1196498,pause_narrative
1196498,1198010,interviewee_speaking
1198010,1199710,pause_narrative
1199710,1201100,interviewee_speaking
1201100,1203770,pause_narrative
1203770,1204630,interviewee_speaking
1204630,1205410,pause_narrative
1205410,1207030,interviewee_speaking
1207030,1208290,pause_narrative
1208290,1209300,interviewee_speaking
1209300,1211650,pause_narrative
1211650,1216060,interviewee_speaking
1216060,1219050,pause_narrative
1219050,1220480,interviewee_speaking
1220480,1222370,pause_narrative
1222370,1224110,interviewee_speaking
1224110,1225600,pause_narrative
1225600,1226180,interviewee_speaking
1226180,1228970,pause_narrative
1228970,1230940,interviewee_speaking
1230940,1232710,pause_narrative
1232710,1234690,interviewee_speaking
1234690,1236440,pause_narrative
1236440,1237260,interviewee_speaking
1237260,1239500,pause_narrative
1239500,1240720,interviewee_speaking
1240720,1241450,pause_narrative
1241450,1241950,interviewee_speaking
1241950,1244160,pause_narrative
1244160,1245850,interviewee_speaking
1245850,1249270,pause_narrative
1249270,1249770,interviewee_speaking
1249770,1252030,pause_narrative
1252030,1253120,interviewee_speaking
1253120,1254550,pause_narrative
1254550,1256430,interviewee_speaking
1256430,1258310,pause_narrative
1258310,1258960,interviewee_speaking
1258960,1259650,pause_narrative
1259650,1260150,interviewee_speaking
1260150,1261180,pause_narrative
1261180,1261680,interviewee_speaking
1261680,1263650,pause_narrative
1263650,1266490,interviewee_speaking
1266490,1267570,pause_narrative
1267570,1269550,interviewee_speaking
1269550,1272290,pause_narrative
1272290,1273652,interviewee_speaking
1273652,1276770,pause_narrative
1276770,1277670,interviewee_speaking
1277670,1279060,pause_narrative
1279060,1280190,interviewee_speaking
1280190,1282030,pause_narrative
1282030,1282950,interviewee_speaking
1282950,1285630,pause_narrative
1285630,1287185,interviewee_speaking
1287185,1288770,pause_narrative
1288770,1289710,interviewee_speaking
1289710,1290890,pause_narrative
1290890,1291590,interviewee_speaking
1291590,1292420,pause_narrative
1292420,1292920,interviewee_speaking
1292920,1296180,pause_narrative
1296180,1297160,interviewee_speaking
1297160,1297735,pause_narrative
1297735,1299360,interviewee_speaking
1299360,1301058,pause_narrative
1301058,1302440,interviewee_speaking
1302440,1302980,pause_narrative
1302980,1303840,interviewee_speaking
1303840,1306040,pause_narrative
1306040,1306870,interviewee_speaking
1306870,1308390,pause_narrative
1308390,1308890,interviewee_speaking
1308890,1309520,pause_narrative
1309520,1310270,interviewee_speaking
1310270,1311740,pause_narrative
1311740,1312800,interviewee_speaking
1312800,1313400,pause_narrative
1313400,1314510,interviewee_speaking
1314510,1316610,pause_narrative
1316610,1318280,interviewee_speaking
1318280,1319058,pause_narrative
1319058,1319558,interviewee_speaking
1319558,1322230,pause_narrative
1322230,1325770,interviewee_speaking
1325770,1328790,pause_narrative
1328790,1329290,interviewee_speaking
1329290,1330770,pause_narrative
1330770,1332480,interviewee_speaking
1332480,1333650,pause_narrative
1333650,1334430,interviewee_speaking
1334430,1335380,pause_narrative
1335380,1335880,interviewee_speaking
1335880,1336792,pause_narrative
1336792,1337680,interviewee_speaking
1337680,1340680,pause_narrative
1340680,1342620,interviewee_speaking
1342620,1344170,pause_narrative
1344170,1345870,interviewee_speaking
1345870,1348440,pause_narrative
1348440,1348940,interviewee_speaking
1348940,1350810,pause_narrative
1350810,1353060,interviewee_speaking
1353060,1354530,pause_narrative
1354530,1357482,interviewee_speaking
1357482,1359700,pause_narrative
1359700,1364070,interviewee_speaking
1364070,1366671,pause_narrative
1366671,1368630,interviewee_speaking
1368630,1369340,pause_narrative
1369340,1371010,interviewee_speaking
1371010,1373210,pause_narrative
1373210,1374480,interviewee_speaking
1374480,1377270,pause_narrative
1377270,1378400,interviewee_speaking
1378400,1380920,pause_narrative
1380920,1383010,interviewee_speaking
1383010,1383900,pause_narrative
1383900,1384910,interviewee_speaking
1384910,1386980,pause_narrative
1386980,1387660,interviewee_speaking
1387660,1389030,pause_narrative
1389030,1390160,interviewee_speaking
1390160,1393060,pause_narrative
1393060,1393560,interviewee_speaking
1393560,1394730,pause_narrative
1394730,1395580,interviewee_speaking
1395580,1398300,pause_narrative
1398300,1400100,interviewee_speaking
1400100,1400950,pause_narrative
1400950,1404930,interviewee_speaking
1404930,1406100,pause_narrative
1406100,1406600,interviewee_speaking
1406600,1408640,pause_narrative
1408640,1409140,interviewee_speaking
1409140,1410800,pause_narrative
1410800,1413270,interviewee_speaking
1413270,1414150,pause_narrative
1414150,1415520,interviewee_speaking
1415520,1416700,pause_narrative
1416700,1417200,interviewee_speaking
1417200,1417710,pause_narrative
1417710,1418210,interviewee_speaking
1418210,1419450,pause_narrative
1419450,1420100,interviewee_speaking
1420100,1421421,pause_narrative
1421421,1423030,interviewee_speaking
1423030,1423540,pause_answered
1423540,1424760,interviewer_speaking
1424760,1426183,pause_question
1426183,1428900,interviewee_speaking
1428900,1431450,pause_narrative
1431450,1432860,interviewee_speaking
1432860,1433780,pause_narrative
1433780,1434720,interviewee_speaking
1434720,1435510,pause_narrative
1435510,1436270,interviewee_speaking
1436270,1437080,pause_narrative
1437080,1437920,interviewee_speaking
1437920,1439470,pause_narrative
1439470,1445690,interviewee_speaking
1445690,1446240,pause_narrative
1446240,1447680,interviewee_speaking
1447680,1448425,pause_answered
1448425,1450760,interviewer_speaking
1450760,1453527,pause_question
1453527,1454880,interviewee_speaking
1454880,1455410,pause_narrative
1455410,1456640,interviewee_speaking
1456640,1457960,pause_narrative
1457960,1459100,interviewee_speaking
1459100,1459860,pause_narrative
1459860,1461590,interviewee_speaking
1461590,1462820,pause_narrative
1462820,1464700,interviewee_speaking
1464700,1466076,pause_narrative
1466076,1466576,interviewee_speaking
1466576,1468890,pause_narrative
1468890,1469670,interviewee_speaking
1469670,1471320,pause_narrative
