start_ms,end_ms,label
571550,574270,interviewee_speaking
574270,574880,pause_narrative
574880,579100,interviewee_speaking
579100,581035,pause_answered
581035,582610,interviewer_speaking
582610,589120,interviewee_speaking
589120,589995,interviewer_speaking
589995,591430,interviewee_speaking
591430,592590,pause_narrative
592590,593580,interviewee_speaking
593580,594420,pause_answered
594420,595660,interviewer_speaking
595660,596920,interviewee_speaking
596920,597910,pause_narrative
597910,598410,interviewee_speaking
598410,599130,pause_narrative
599130,600930,interviewee_speaking
600930,602176,pause_answered
602176,605560,interviewer_speaking
605560,607340,interviewee_speaking
607340,607930,pause_narrative
607930,611680,interviewee_speaking
611680,612590,pause_narrative
612590,614715,interviewee_speaking
614715,615813,interviewer_speaking
615813,616313,interviewee_speaking
616313,617450,pause_narrative
617450,618240,interviewee_speaking
618240,619020,pause_narrative
619020,619520,interviewee_speaking
619520,620806,pause_answered
620806,621175,interviewer_speaking
621175,625990,interviewee_speaking
625990,626660,pause_narrative
626660,631660,interviewee_speaking
631660,632440,pause_narrative
632440,635020,interviewee_speaking
635020,635600,pause_narrative
635600,638710,interviewee_speaking
638710,639390,pause_narrative
639390,640700,interviewee_speaking
640700,642161,pause_narrative
642161,646040,interviewee_speaking
646040,647110,pause_narrative
647110,652940,interviewee_speaking
652940,653580,pause_narrative
653580,657290,interviewee_speaking
657290,657850,pause_narrative
657850,659550,interviewee_speaking
659550,660110,pause_narrative
660110,672610,interviewee_speaking
672610,674127,interviewer_speaking
674127,674627,interviewee_speaking
674627,675465,pause_answered
675465,676770,interviewer_speaking
676770,680150,pause_question
680150,681100,interviewee_speaking
681100,682340,pause_narrative
682340,683330,interviewee_speaking
683330,684390,pause_answered
684390,685150,interviewer_speaking
685150,686260,pause_question
686260,691035,interviewer_speaking
691035,697650,interviewee_speaking
697650,698560,pause_narrative
698560,700510,interviewee_speaking
700510,704430,pause_narrative
704430,709100,interviewee_speaking
709100,709890,pause_narrative
709890,712060,interviewee_speaking
712060,713700,pause_narrative
713700,716290,interviewee_speaking
716290,717280,pause_narrative
717280,719460,interviewee_speaking
719460,720120,pause_narrative
720120,722710,interviewee_speaking
722710,723800,pause_narrative
723800,724300,interviewee_speaking
724300,726300,pause_narrative
726300,732290,interviewee_speaking
732290,733190,pause_narrative
733190,733690,interviewee_speaking
733690,734990,pause_narrative
734990,737170,interviewee_speaking
737170,738960,pause_narrative
738960,741480,interviewee_speaking
741480,742820,pause_narrative
742820,747173,interviewee_speaking
747173,749335,interviewer_speaking
749335,755300,interviewee_speaking
755300,756033,pause_answered
756033,760620,interviewer_speaking
760620,761910,pause_question
761910,767340,interviewee_speaking
767340,768180,pause_narrative
768180,769770,interviewee_speaking
769770,770640,pause_narrative
770640,772690,interviewee_speaking
772690,773360,pause_narrative
773360,778390,interviewee_speaking
778390,779870,pause_narrative
779870,784300,interviewee_speaking
784300,785700,pause_narrative
785700,786740,interviewee_speaking
786740,788080,pause_answered
788080,789300,interviewer_speaking
789300,789950,pause_question
789950,791475,interviewee_speaking
791475,792330,interviewer_speaking
792330,796470,interviewee_speaking
796470,797590,pause_narrative
797590,799920,interviewee_speaking
799920,801680,pause_answered
801680,802690,interviewer_speaking
802690,803237,pause_question
803237,807440,interviewee_speaking
807440,807980,pause_narrative
807980,809460,interviewee_speaking
809460,810120,pause_narrative
810120,810620,interviewee_speaking
810620,811170,pause_narrative
811170,812315,interviewee_speaking
812315,813380,interviewer_speaking
813380,813930,pause_question
813930,817770,interviewer_speaking
817770,821940,interviewee_speaking
821940,822610,pause_narrative
822610,828710,interviewee_speaking
828710,829290,pause_narrative
829290,833050,interviewee_speaking
833050,833810,pause_narrative
833810,836270,interviewee_speaking
836270,837230,pause_narrative
837230,838090,interviewee_speaking
838090,840123,interviewer_speaking
840123,844400,interviewee_speaking
844400,844950,pause_narrative
844950,846350,interviewee_speaking
846350,848880,interviewer_speaking
848880,851310,interviewee_speaking
851310,852860,pause_narrative
852860,855410,interviewee_speaking
855410,856650,interviewer_speaking
856650,857435,pause_question
857435,858610,interviewee_speaking
858610,859340,pause_narrative
859340,860990,interviewee_speaking
860990,862576,pause_narrative
862576,864920,interviewee_speaking
864920,866430,pause_narrative
866430,872075,interviewee_speaking
872075,872670,interviewer_speaking
872670,873200,pause_question
873200,876790,interviewee_speaking
876790,879770,pause_answered
879770,884280,interviewer_speaking
884280,889470,interviewee_speaking
889470,890010,pause_narrative
890010,891376,interviewee_speaking
891376,892795,interviewer_speaking
892795,894060,interviewee_speaking
894060,895420,pause_narrative
895420,896100,interviewee_speaking
896100,896960,pause_narrative
896960,907075,interviewee_speaking
907075,907730,pause_narrative
907730,910290,interviewee_speaking
910290,911050,pause_narrative
911050,912015,interviewee_speaking
912015,912890,pause_narrative
912890,914450,interviewee_speaking
914450,915880,pause_narrative
915880,918170,interviewee_speaking
918170,918710,pause_narrative
918710,919210,interviewee_speaking
919210,921020,pause_answered
921020,923020,interviewer_speaking
923020,923840,pause_question
923840,934770,interviewee_speaking
934770,935850,pause_narrative
935850,936830,interviewee_speaking
936830,937680,pause_narrative
937680,942530,interviewee_speaking
942530,944360,pause_narrative
944360,944860,interviewee_speaking
944860,945510,pause_narrative
945510,949980,interviewee_speaking
949980,951550,pause_narrative
951550,952050,interviewee_speaking
952050,952590,pause_narrative
952590,956830,interviewee_speaking
956830,957380,pause_narrative
957380,958580,interviewee_speaking
958580,959190,pause_narrative
959190,962200,interviewee_speaking
962200,963250,pause_narrative
963250,973520,interviewee_speaking
973520,975110,pause_narrative
975110,978930,interviewee_speaking
978930,982500,pause_narrative
982500,988290,interviewee_speaking
988290,989600,pause_narrative
989600,990100,interviewee_speaking
990100,990900,pause_narrative
990900,991400,interviewee_speaking
991400,992270,pause_narrative
992270,994580,interviewee_speaking
994580,995500,pause_narrative
995500,997710,interviewee_speaking
997710,999440,pause_narrative
999440,1004860,interviewee_speaking
1004860,1005380,pause_narrative
1005380,1006470,interviewee_speaking
1006470,1007010,pause_narrative
1007010,1007510,interviewee_speaking
1007510,1008860,pause_narrative
1008860,1013230,interviewee_speaking
1013230,1015000,pause_answered
1015000,1019450,interviewer_speaking
1019450,1020060,pause_question
1020060,1025079,interviewer_speaking
1025079,1026400,pause_question
1026400,1031609,interviewer_speaking
1031609,1032579,pause_question
1032579,1036380,interviewer_speaking
1036380,1037480,pause_question
1037480,1045690,interviewer_speaking
1045690,1048182,pause_question
1048182,1049520,interviewer_speaking
1049520,1050160,pause_question
1050160,1050980,interviewer_speaking
1050980,1054490,interviewee_speaking
1054490,1055450,pause_narrative
1055450,1058420,interviewee_speaking
1058420,1059795,interviewer_speaking
1059795,1060295,interviewee_speaking
1060295,1060870,pause_narrative
1060870,1063020,interviewee_speaking
1063020,1063610,pause_narrative
1063610,1067163,interviewee_speaking
1067163,1067493,interviewer_speaking
1067493,1070490,interviewee_speaking
1070490,1071480,pause_narrative
1071480,1078120,interviewee_speaking
1078120,1079640,pause_narrative
1079640,1082190,interviewee_speaking
1082190,1083770,pause_narrative
1083770,1085900,interviewee_speaking
1085900,1086570,pause_narrative
1086570,1087570,interviewee_speaking
1087570,1088638,pause_answered
1088638,1090700,interviewer_speaking
1090700,1091310,pause_question
1091310,1094795,interviewer_speaking
1094795,1095803,interviewee_speaking
1095803,1096506,interviewer_speaking
1096506,1097297,interviewee_speaking
1097297,1097960,pause_narrative
1097960,1109320,interviewee_speaking
1109320,1110010,pause_narrative
1110010,1111600,interviewee_speaking
1111600,1112960,pause_narrative
1112960,1114810,interviewee_speaking
1114810,1116470,pause_narrative
1116470,1118620,interviewee_speaking
1118620,1119640,pause_narrative
1119640,1120140,interviewee_speaking
1120140,1124500,pause_narrative
1124500,1125150,interviewee_speaking
1125150,1126420,pause_narrative
1126420,1127950,interviewee_speaking
1127950,1128800,pause_narrative
1128800,1133550,interviewee_speaking
1133550,1134140,pause_narrative
1134140,1140280,interviewee_speaking
1140280,1140910,pause_narrative
1140910,1141550,interviewee_speaking
1141550,1142080,pause_narrative
1142080,1144860,interviewee_speaking
1144860,1145430,pause_narrative
1145430,1148250,interviewee_speaking
1148250,1148800,pause_narrative
1148800,1156210,interviewee_speaking
1156210,1156950,pause_narrative
1156950,1160340,interviewee_speaking
1160340,1161160,pause_narrative
1161160,1164520,interviewee_speaking
1164520,1165710,pause_narrative
1165710,1168400,interviewee_speaking
1168400,1168970,pause_narrative
1168970,1170270,interviewee_speaking
1170270,1171033,pause_narrative
1171033,1173373,interviewee_speaking
1173373,1174853,interviewer_speaking
1174853,1175575,pause_question
1175575,1177000,interviewee_speaking
1177000,1179245,interviewer_speaking
1179245,1180200,interviewee_speaking
1180200,1181940,pause_narrative
1181940,1183340,interviewee_speaking
1183340,1183860,pause_narrative
1183860,1184360,interviewee_speaking
1184360,1185150,pause_narrative
1185150,1185650,interviewee_speaking
1185650,1187200,pause_narrative
1187200,1191370,interviewee_speaking
1191370,1192090,pause_narrative
1192090,1193410,interviewee_speaking
1193410,1194750,pause_narrative
1194750,1197060,interviewee_speaking
1197060,1197600,pause_narrative
1197600,1202790,interviewee_speaking
1202790,1203310,pause_narrative
1203310,1204200,interviewee_speaking
1204200,1204710,pause_narrative
1204710,1205780,interviewee_speaking
1205780,1207160,pause_narrative
1207160,1209120,interviewee_speaking
1209120,1210010,pause_narrative
1210010,1214790,interviewee_speaking
1214790,1215480,pause_narrative
1215480,1216940,interviewee_speaking
1216940,1218060,pause_narrative
1218060,1219630,interviewee_speaking
1219630,1221450,pause_narrative
1221450,1223730,interviewee_speaking
1223730,1224510,pause_narrative
1224510,1225260,interviewee_speaking
1225260,1226445,pause_answered
1226445,1229727,interviewer_speaking
1229727,1232040,interviewee_speaking
1232040,1232730,pause_narrative
1232730,1235697,interviewee_speaking
1235697,1236870,interviewer_speaking
1236870,1237510,pause_question
1237510,1239390,interviewee_speaking
1239390,1240100,pause_narrative
1240100,1253240,interviewee_speaking
1253240,1254150,pause_narrative
1254150,1254615,interviewee_speaking
1254615,1255265,interviewer_speaking
1255265,1259550,interviewee_speaking
1259550,1260440,pause_answered
1260440,1262600,interviewer_speaking
1262600,1263520,pause_question
1263520,1264570,interviewer_speaking
1264570,1265170,pause_question
1265170,1267040,interviewer_speaking
1267040,1267590,pause_question
1267590,1268420,interviewee_speaking
1268420,1269040,pause_narrative
1269040,1270280,interviewee_speaking
1270280,1272255,interviewer_speaking
1272255,1273840,interviewee_speaking
1273840,1274700,interviewer_speaking
1274700,1275657,pause_question
1275657,1276570,interviewee_speaking
1276570,1279180,pause_answered
1279180,1280670,interviewer_speaking
1280670,1281450,pause_question
1281450,1285877,interviewer_speaking
1285877,1289680,interviewee_speaking
1289680,1290390,pause_narrative
1290390,1296390,interviewee_speaking
1296390,1297040,pause_narrative
1297040,1301830,interviewee_speaking
1301830,1303220,pause_narrative
1303220,1307065,interviewee_speaking
1307065,1308580,interviewer_speaking
1308580,1309080,interviewee_speaking
1309080,1309730,pause_answered
1309730,1311945,interviewer_speaking
1311945,1312445,interviewee_speaking
1312445,1313580,pause_answered
1313580,1314980,interviewer_speaking
1314980,1315650,pause_question
1315650,1316620,interviewer_speaking
1316620,1318125,pause_question
1318125,1319460,interviewee_speaking
1319460,1320420,pause_narrative
1320420,1324660,interviewee_speaking
1324660,1327790,pause_narrative
1327790,1329460,interviewee_speaking
1329460,1331283,pause_answered
1331283,1332630,interviewer_speaking
1332630,1333700,interviewee_speaking
1333700,1334560,pause_narrative
1334560,1337910,interviewee_speaking
1337910,1339590,pause_narrative
1339590,1340380,interviewee_speaking
1340380,1341260,pause_narrative
1341260,1343710,interviewee_speaking
1343710,1344440,pause_narrative
1344440,1344940,interviewee_speaking
1344940,1347900,pause_narrative
1347900,1348400,interviewee_speaking
1348400,1349080,pause_answered
1349080,1349705,interviewer_speaking
1349705,1351460,interviewee_speaking
1351460,1352370,pause_narrative
1352370,1353100,interviewee_speaking
1353100,1353620,pause_narrative
1353620,1354120,interviewee_speaking
1354120,1354750,pause_narrative
1354750,1355980,interviewee_speaking
1355980,1358200,pause_narrative
1358200,1363030,interviewee_speaking
1363030,1364160,pause_narrative
1364160,1365450,interviewee_speaking
1365450,1366500,pause_narrative
1366500,1367250,interviewee_speaking
1367250,1367912,pause_answered
1367912,1370670,interviewer_speaking
1370670,1371232,pause_question
1371232,1371732,interviewee_speaking
1371732,1372550,pause_narrative
1372550,1376690,interviewee_speaking
1376690,1377200,pause_narrative
1377200,1377930,interviewee_speaking
1377930,1378880,pause_narrative
1378880,1380200,interviewee_speaking
1380200,1381090,pause_narrative
1381090,1387300,interviewee_speaking
1387300,1387890,pause_narrative
1387890,1389320,interviewee_speaking
1389320,1390460,pause_narrative
1390460,1395870,interviewee_speaking
1395870,1396570,pause_narrative
1396570,1401830,interviewee_speaking
1401830,1402580,pause_narrative
1402580,1406790,interviewee_speaking
1406790,1407360,pause_narrative
1407360,1407860,interviewee_speaking
1407860,1408560,pause_narrative
1408560,1411370,interviewee_speaking
1411370,1412140,pause_narrative
1412140,1413130,interviewee_speaking
1413130,1413980,pause_narrative
1413980,1414790,interviewee_speaking
1414790,1416190,pause_narrative
1416190,1417370,interviewee_speaking
1417370,1418410,pause_narrative
1418410,1433140,interviewee_speaking
1433140,1433760,pause_narrative
1433760,1436715,interviewee_speaking
1436715,1438077,interviewer_speaking
1438077,1439580,interviewee_speaking
1439580,1442760,pause_answered
1442760,1443127,interviewer_speaking
1443127,1446450,interviewee_speaking
1446450,1448457,interviewer_speaking
1448457,1448712,interviewee_speaking
1448712,1449190,interviewer_speaking
1449190,1453380,interviewee_speaking
1453380,1454980,interviewer_speaking
1454980,1456500,pause_question
1456500,1457572,interviewee_speaking
1457572,1458955,interviewer_speaking
1458955,1460920,interviewee_speaking
1460920,1462040,pause_narrative
1462040,1463180,interviewee_speaking
1463180,1463720,pause_narrative
1463720,1465020,interviewee_speaking
1465020,1466825,pause_answered
1466825,1469940,interviewer_speaking
1469940,1470580,pause_question
1470580,1471840,interviewer_speaking
1471840,1472620,pause_question
1472620,1475410,interviewee_speaking
1475410,1476050,interviewer_speaking
1476050,1476665,pause_question
1476665,1477830,interviewee_speaking
1477830,1479830,pause_narrative
1479830,1480460,interviewee_speaking
1480460,1481180,pause_narrative
1481180,1483640,interviewee_speaking
1483640,1484940,pause_narrative
1484940,1487130,interviewee_speaking
1487130,1488730,pause_narrative
1488730,1491700,interviewee_speaking
1491700,1492320,pause_narrative
1492320,1495500,interviewee_speaking
1495500,1496670,pause_narrative
1496670,1498840,interviewee_speaking
1498840,1499890,pause_narrative
1499890,1504640,interviewee_speaking
1504640,1505200,pause_answered
1505200,1506070,interviewer_speaking
1506070,1510200,interviewee_speaking
1510200,1512410,pause_narrative
1512410,1517960,interviewee_speaking
1517960,1518570,pause_narrative
1518570,1521480,interviewee_speaking
1521480,1522590,pause_narrative
1522590,1526340,interviewee_speaking
1526340,1528300,pause_narrative
1528300,1532680,interviewee_speaking
1532680,1533420,pause_narrative
1533420,1534820,interviewee_speaking
1534820,1535740,pause_narrative
1535740,1536710,interviewee_speaking
1536710,1538865,interviewer_speaking
1538865,1539485,interviewee_speaking
1539485,1540485,interviewer_speaking
1540485,1542555,interviewee_speaking
1542555,1545100,interviewer_speaking
1545100,1547870,interviewee_speaking
1547870,1548390,pause_narrative
1548390,1555130,interviewee_speaking
1555130,1555680,pause_narrative
1555680,1561180,interviewee_speaking
1561180,1563530,pause_narrative
1563530,1569860,interviewee_speaking
1569860,1571330,pause_narrative
1571330,1582092,interviewee_speaking
1582092,1583062,interviewer_speaking
1583062,1593770,interviewee_speaking
1593770,1594440,pause_narrative
1594440,1595340,interviewee_speaking
1595340,1596440,pause_narrative
1596440,1599490,interviewee_speaking
1599490,1600000,pause_narrative
1600000,1601150,interviewee_speaking
1601150,1601750,pause_narrative
1601750,1603510,interviewee_speaking
1603510,1605040,pause_narrative
1605040,1608380,interviewee_speaking
1608380,1608910,pause_narrative
1608910,1609830,interviewee_speaking
1609830,1610630,pause_narrative
1610630,1613150,interviewee_speaking
1613150,1615060,pause_narrative
1615060,1617700,interviewee_speaking
1617700,1618270,pause_narrative
1618270,1622300,interviewee_speaking
1622300,1623170,pause_narrative
1623170,1629980,interviewee_speaking
1629980,1630921,pause_answered
1630921,1632445,interviewer_speaking
1632445,1634310,interviewee_speaking
1634310,1634980,pause_narrative
1634980,1636870,interviewee_speaking
1636870,1637540,pause_narrative
1637540,1639730,interviewee_speaking
1639730,1641130,pause_narrative
1641130,1641630,interviewee_speaking
1641630,1642550,pause_narrative
1642550,1645990,interviewee_speaking
1645990,1647365,pause_answered
1647365,1648355,interviewer_speaking
1648355,1649400,interviewee_speaking
1649400,1650510,pause_narrative
1650510,1652510,interviewee_speaking
1652510,1653360,pause_narrative
1653360,1655150,interviewee_speaking
1655150,1657960,interviewer_speaking
1657960,1659430,interviewee_speaking
1659430,1662770,interviewer_speaking
1662770,1663500,pause_question
1663500,1666210,interviewer_speaking
1666210,1667375,interviewee_speaking
1667375,1668170,interviewer_speaking
1668170,1672035,interviewee_speaking
1672035,1673130,interviewer_speaking
1673130,1673715,pause_question
1673715,1674215,interviewee_speaking
1674215,1675030,pause_narrative
1675030,1676150,interviewee_speaking
1676150,1677490,pause_narrative
1677490,1681130,interviewee_speaking
1681130,1681926,pause_narrative
1681926,1684530,interviewee_speaking
1684530,1685480,pause_narrative
1685480,1687516,interviewee_speaking
1687516,1691040,interviewer_speaking
1691040,1694430,interviewee_speaking
1694430,1695000,pause_narrative
1695000,1699885,interviewee_speaking
1699885,1701540,interviewer_speaking
1701540,1703060,interviewee_speaking
1703060,1706080,pause_narrative
1706080,1707750,interviewee_speaking
1707750,1709040,pause_narrative
1709040,1713865,interviewee_speaking
1713865,1715050,interviewer_speaking
1715050,1715805,interviewee_speaking
1715805,1716490,interviewer_speaking
1716490,1718810,pause_question
1718810,1724700,interviewee_speaking
1724700,1725460,pause_narrative
1725460,1726790,interviewee_speaking
1726790,1727380,pause_narrative
1727380,1729170,interviewee_speaking
1729170,1730190,pause_narrative
1730190,1741140,interviewee_speaking
1741140,1743740,pause_narrative
1743740,1744780,interviewee_speaking
1744780,1745440,pause_narrative
1745440,1746950,interviewee_speaking
1746950,1747700,pause_narrative
1747700,1749270,interviewee_speaking
1749270,1749880,pause_narrative
1749880,1754220,interviewee_speaking
1754220,1755560,pause_narrative
1755560,1759590,interviewee_speaking
1759590,1761016,pause_answered
1761016,1762160,interviewer_speaking
1762160,1762900,pause_question
1762900,1767066,interviewee_speaking
1767066,1770650,pause_narrative
1770650,1772050,interviewee_speaking
1772050,1774540,interviewer_speaking
1774540,1775170,pause_question
1775170,1776530,interviewer_speaking
1776530,1777620,pause_question
1777620,1782190,interviewee_speaking
1782190,1785340,interviewer_speaking
1785340,1786340,interviewee_speaking
