start_ms,end_ms,label
272310,274120,interviewee_speaking
274120,275240,pause_narrative
275240,278650,interviewee_speaking
278650,279900,pause_narrative
279900,283300,interviewee_speaking
283300,284430,pause_narrative
284430,285520,interviewee_speaking
285520,286970,pause_narrative
286970,289850,interviewee_speaking
289850,290420,pause_narrative
290420,303620,interviewee_speaking
303620,304250,pause_narrative
304250,307224,interviewee_speaking
307224,308110,pause_narrative
308110,309380,interviewee_speaking
309380,310755,pause_answered
310755,314620,interviewer_speaking
314620,315480,pause_question
315480,316070,interviewee_speaking
316070,317530,pause_narrative
317530,319400,interviewee_speaking
319400,319970,pause_narrative
319970,321830,interviewee_speaking
321830,322340,pause_narrative
322340,326910,interviewee_speaking
326910,327960,pause_narrative
327960,329860,interviewee_speaking
329860,330510,pause_narrative
330510,331820,interviewee_speaking
331820,332910,pause_narrative
332910,337010,interviewee_speaking
337010,337930,pause_narrative
337930,338430,interviewee_speaking
338430,339310,pause_narrative
339310,339810,interviewee_speaking
339810,340390,pause_narrative
340390,348840,interviewee_speaking
348840,349570,pause_narrative
349570,350070,interviewee_speaking
350070,351070,pause_narrative
351070,361020,interviewee_speaking
361020,361770,pause_narrative
361770,363150,interviewee_speaking
363150,363790,pause_narrative
363790,369920,interviewee_speaking
369920,370490,pause_narrative
370490,374560,interviewee_speaking
374560,375540,pause_narrative
375540,376870,interviewee_speaking
376870,377670,pause_narrative
377670,379060,interviewee_speaking
379060,381290,pause_narrative
381290,386820,interviewee_speaking
386820,387600,pause_narrative
387600,388950,interviewee_speaking
388950,389570,pause_narrative
389570,396020,interviewee_speaking
396020,396960,pause_narrative
396960,398710,interviewee_speaking
398710,399290,pause_narrative
399290,401330,interviewee_speaking
401330,402370,pause_narrative
402370,412970,interviewee_speaking
412970,413630,pause_narrative
413630,414130,interviewee_speaking
414130,414970,pause_narrative
414970,421350,interviewee_speaking
421350,422115,pause_narrative
422115,435320,interviewee_speaking
435320,435830,pause_narrative
435830,437190,interviewee_speaking
437190,438070,pause_narrative
438070,441330,interviewee_speaking
441330,442590,pause_narrative
442590,451350,interviewee_speaking
451350,452790,pause_narrative
452790,457140,interviewee_speaking
457140,457710,pause_narrative
457710,460920,interviewee_speaking
460920,461930,pause_narrative
461930,463680,interviewee_speaking
463680,465064,pause_narrative
465064,468400,interviewee_speaking
468400,468920,pause_narrative
468920,477120,interviewee_speaking
477120,477740,pause_narrative
477740,481220,interviewee_speaking
481220,481830,pause_narrative
481830,487060,interviewee_speaking
487060,487580,pause_narrative
487580,488080,interviewee_speaking
488080,489975,pause_narrative
489975,492980,interviewee_speaking
492980,493590,pause_narrative
493590,494890,interviewee_speaking
494890,496735,pause_narrative
496735,499870,interviewee_speaking
499870,501100,pause_narrative
501100,501600,interviewee_speaking
501600,502570,pause_narrative
502570,504120,interviewee_speaking
504120,504800,pause_narrative
504800,506740,interviewee_speaking
506740,507290,pause_narrative
507290,508450,interviewee_speaking
508450,509350,pause_narrative
509350,512150,interviewee_speaking
512150,513420,pause_narrative
513420,518150,interviewee_speaking
518150,518720,pause_narrative
518720,519930,interviewee_speaking
519930,520870,pause_narrative
520870,522280,interviewee_speaking
522280,523160,pause_answered
523160,524329,interviewer_speaking
524329,525644,pause_question
525644,529610,interviewee_speaking
529610,530120,pause_narrative
530120,532160,interviewee_speaking
532160,532680,pause_narrative
532680,541720,interviewee_speaking
541720,542480,pause_narrative
542480,544960,interviewee_speaking
544960,545700,pause_narrative
545700,548510,interviewee_speaking
548510,549350,pause_narrative
549350,551060,interviewee_speaking
551060,552190,pause_narrative
552190,554270,interviewee_speaking
554270,556330,pause_narrative
556330,561290,interviewee_speaking
561290,562445,pause_narrative
562445,566030,interviewee_speaking
566030,566620,pause_narrative
566620,569270,interviewee_speaking
569270,569830,pause_narrative
569830,571730,interviewee_speaking
571730,577020,pause_narrative
577020,580220,interviewee_speaking
580220,580730,pause_narrative
580730,582000,interviewee_speaking
582000,582600,pause_narrative
582600,588440,interviewee_speaking
588440,589430,pause_narrative
589430,591260,interviewee_speaking
591260,591850,pause_narrative
591850,598410,interviewee_speaking
598410,599120,pause_narrative
599120,606830,interviewee_speaking
606830,607430,pause_narrative
607430,609850,interviewee_speaking
609850,611490,pause_narrative
611490,611990,interviewee_speaking
611990,612550,pause_narrative
612550,614100,interviewee_speaking
614100,615270,pause_narrative
615270,617260,interviewee_speaking
617260,618400,pause_narrative
618400,621100,interviewee_speaking
621100,621720,pause_narrative
621720,627270,interviewee_speaking
627270,628270,pause_narrative
628270,635760,interviewee_speaking
635760,636730,pause_narrative
636730,643430,interviewee_speaking
643430,644990,pause_narrative
644990,646530,interviewee_speaking
646530,647116,pause_narrative
647116,648530,interviewee_speaking
648530,649160,pause_narrative
649160,652480,interviewee_speaking
652480,653750,pause_narrative
653750,654510,interviewee_speaking
654510,655370,pause_narrative
655370,655870,interviewee_speaking
655870,656810,pause_narrative
656810,658300,interviewee_speaking
658300,659210,pause_narrative
659210,661600,interviewee_speaking
661600,662870,pause_narrative
662870,667620,interviewee_speaking
667620,670380,pause_answered
670380,676330,interviewer_speaking
676330,677010,pause_question
677010,678160,interviewer_speaking
678160,679640,pause_question
679640,684630,interviewer_speaking
684630,685850,pause_question
685850,687530,interviewer_speaking
687530,688450,pause_question
688450,699010,interviewer_speaking
699010,699640,pause_question
699640,710630,interviewer_speaking
710630,711360,pause_question
711360,716080,interviewer_speaking
716080,716680,pause_question
716680,720710,interviewer_speaking
720710,721410,pause_question
721410,728970,interviewee_speaking
728970,729570,pause_narrative
729570,731970,interviewee_speaking
731970,733750,pause_narrative
733750,736650,interviewee_speaking
736650,737280,pause_narrative
737280,742700,interviewee_speaking
742700,744360,pause_narrative
744360,748790,interviewee_speaking
748790,749870,pause_narrative
749870,754330,interviewee_speaking
754330,756310,pause_narrative
756310,756810,interviewee_speaking
756810,757622,pause_narrative
757622,760350,interviewee_speaking
760350,761090,pause_narrative
761090,761930,interviewee_speaking
761930,763040,pause_narrative
763040,764140,interviewee_speaking
764140,765110,pause_narrative
765110,775920,interviewee_speaking
775920,776790,pause_narrative
776790,780180,interviewee_speaking
780180,781050,pause_narrative
781050,781840,interviewee_speaking
781840,783240,pause_narrative
783240,786650,interviewee_speaking
786650,787280,pause_narrative
787280,791420,interviewee_speaking
791420,791950,pause_narrative
791950,802090,interviewee_speaking
802090,802750,pause_narrative
802750,805380,interviewee_speaking
805380,805970,pause_narrative
805970,810880,interviewee_speaking
810880,811770,pause_narrative
811770,815310,interviewee_speaking
815310,815990,pause_narrative
815990,817010,interviewee_speaking
817010,817590,pause_narrative
817590,825870,interviewee_speaking
825870,826590,pause_narrative
826590,829400,interviewee_speaking
829400,830260,interviewer_speaking
830260,834240,interviewee_speaking
834240,834780,pause_narrative
834780,838500,interviewee_speaking
838500,839050,pause_narrative
839050,841220,interviewee_speaking
841220,841820,pause_narrative
841820,844270,interviewee_speaking
844270,844820,pause_narrative
844820,850320,interviewee_speaking
850320,850950,pause_narrative
850950,854480,interviewee_speaking
854480,855280,pause_narrative
855280,860632,interviewee_speaking
860632,861400,pause_narrative
861400,864090,interviewee_speaking
864090,864620,pause_narrative
864620,865570,interviewee_speaking
865570,866920,pause_narrative
866920,868070,interviewee_speaking
868070,868780,pause_narrative
868780,869280,interviewee_speaking
869280,869930,pause_narrative
869930,875140,interviewee_speaking
875140,876030,pause_narrative
876030,879390,interviewee_speaking
879390,880010,pause_narrative
880010,886940,interviewee_speaking
886940,887650,pause_narrative
887650,898550,interviewee_speaking
898550,899340,pause_narrative
899340,905930,interviewee_speaking
905930,906950,pause_narrative
906950,911270,interviewee_speaking
911270,912320,pause_narrative
912320,917370,interviewee_speaking
917370,918410,pause_narrative
918410,921700,interviewee_speaking
921700,922980,pause_narrative
922980,932720,interviewee_speaking
932720,933360,pause_narrative
933360,935850,interviewee_speaking
935850,936460,pause_narrative
936460,941090,interviewee_speaking
941090,941770,pause_narrative
941770,942920,interviewee_speaking
942920,943950,pause_narrative
943950,945750,interviewee_speaking
945750,946590,pause_narrative
946590,948280,interviewee_speaking
948280,948830,pause_narrative
948830,949330,interviewee_speaking
949330,950140,pause_narrative
950140,954950,interviewee_speaking
954950,955900,pause_narrative
955900,962190,interviewee_speaking
962190,962940,pause_narrative
962940,967850,interviewee_speaking
967850,968590,pause_narrative
968590,972000,interviewee_speaking
972000,972750,pause_narrative
972750,973250,interviewee_speaking
973250,974140,pause_narrative
974140,975190,interviewee_speaking
975190,975720,pause_narrative
975720,976220,interviewee_speaking
976220,977180,pause_narrative
977180,981320,interviewee_speaking
981320,982230,pause_narrative
982230,982730,interviewee_speaking
982730,987240,pause_narrative
987240,989520,interviewee_speaking
989520,990160,pause_narrative
990160,996320,interviewee_speaking
996320,996850,pause_narrative
996850,998860,interviewee_speaking
998860,1000910,pause_narrative
1000910,1001410,interviewee_speaking
1001410,1002060,pause_narrative
1002060,1004360,interviewee_speaking
1004360,1005030,pause_narrative
1005030,1005530,interviewee_speaking
1005530,1006200,pause_narrative
1006200,1011030,interviewee_speaking
1011030,1011730,pause_narrative
1011730,1013590,interviewee_speaking
1013590,1015380,pause_narrative
1015380,1018460,interviewee_speaking
1018460,1019470,pause_narrative
1019470,1021870,interviewee_speaking
1021870,1024270,pause_narrative
1024270,1026580,interviewee_speaking
1026580,1027450,pause_narrative
1027450,1033080,interviewee_speaking
1033080,1034360,pause_narrative
1034360,1037850,interviewee_speaking
1037850,1038900,pause_narrative
1038900,1041999,interviewee_speaking
1041999,1043200,pause_answered
1043200,1044455,interviewer_speaking
1044455,1045370,interviewee_speaking
1045370,1047249,pause_narrative
1047249,1049660,interviewee_speaking
1049660,1051499,pause_narrative
1051499,1075720,interviewee_speaking
1075720,1076450,pause_narrative
1076450,1084100,interviewee_speaking
1084100,1085260,pause_narrative
1085260,1090460,interviewee_speaking
1090460,1091160,pause_narrative
1091160,1091990,interviewee_speaking
1091990,1093560,pause_narrative
1093560,1095020,interviewee_speaking
1095020,1096730,pause_narrative
1096730,1098900,interviewee_speaking
1098900,1101860,pause_narrative
1101860,1109600,interviewee_speaking
1109600,1110580,pause_narrative
1110580,1115060,interviewee_speaking
1115060,1115716,pause_narrative
1115716,1120490,interviewee_speaking
1120490,1121140,pause_narrative
1121140,1122660,interviewee_speaking
1122660,1125790,pause_narrative
1125790,1130660,interviewee_speaking
1130660,1132490,pause_narrative
1132490,1134960,interviewee_speaking
1134960,1135532,pause_narrative
1135532,1137550,interviewee_speaking
1137550,1138260,pause_narrative
1138260,1143200,interviewee_speaking
1143200,1144900,pause_narrative
1144900,1160040,interviewee_speaking
1160040,1161095,pause_answered
1161095,1162470,interviewer_speaking
1162470,1163200,pause_question
1163200,1164760,interviewer_speaking
1164760,1165955,pause_question
1165955,1166630,interviewee_speaking
1166630,1167770,pause_narrative
1167770,1172830,interviewee_speaking
1172830,1174390,pause_narrative
1174390,1181120,interviewee_speaking
1181120,1181980,pause_narrative
1181980,1182480,interviewee_speaking
1182480,1183560,pause_narrative
1183560,1186540,interviewee_speaking
1186540,1188156,pause_narrative
1188156,1190290,interviewee_speaking
1190290,1191100,pause_narrative
1191100,1198910,interviewee_speaking
1198910,1199680,pause_narrative
1199680,1205140,interviewee_speaking
1205140,1206110,pause_narrative
1206110,1208380,interviewee_speaking
1208380,1209970,pause_narrative
1209970,1212450,interviewee_speaking
1212450,1213510,pause_narrative
1213510,1222930,interviewee_speaking
1222930,1223610,pause_answered
1223610,1227950,interviewer_speaking
1227950,1229050,interviewee_speaking
1229050,1230180,pause_narrative
1230180,1232040,interviewee_speaking
1232040,1233350,pause_narrative
1233350,1235630,interviewee_speaking
1235630,1237930,pause_narrative
1237930,1239470,interviewee_speaking
1239470,1242060,pause_narrative
1242060,1242560,interviewee_speaking
1242560,1243250,pause_narrative
1243250,1244020,interviewee_speaking
1244020,1244920,pause_narrative
1244920,1247910,interviewee_speaking
1247910,1248560,pause_narrative
1248560,1256380,interviewee_speaking
1256380,1257550,pause_narrative
1257550,1262630,interviewee_speaking
1262630,1263250,pause_narrative
1263250,1264350,interviewee_speaking
1264350,1264920,pause_narrative
1264920,1269920,interviewee_speaking
1269920,1270840,pause_narrative
1270840,1272300,interviewee_speaking
1272300,1272850,pause_narrative
1272850,1279720,interviewee_speaking
1279720,1280310,pause_narrative
1280310,1281180,interviewee_speaking
1281180,1281820,pause_narrative
1281820,1285070,interviewee_speaking
1285070,1285710,pause_narrative
1285710,1288890,interviewee_speaking
1288890,1289580,pause_narrative
1289580,1293670,interviewee_speaking
1293670,1294200,pause_narrative
1294200,1298510,interviewee_speaking
1298510,1299160,pause_narrative
1299160,1307650,interviewee_speaking
1307650,1309490,pause_narrative
1309490,1320170,interviewee_speaking
1320170,1320830,pause_narrative
1320830,1324990,interviewee_speaking
1324990,1325500,pause_narrative
1325500,1331810,interviewee_speaking
1331810,1332960,pause_narrative
1332960,1336240,interviewee_speaking
1336240,1337190,pause_narrative
1337190,1342100,interviewee_speaking
1342100,1344010,pause_narrative
1344010,1346100,interviewee_speaking
1346100,1348320,pause_narrative
1348320,1351000,interviewee_speaking
1351000,1353730,pause_narrative
1353730,1355740,interviewee_speaking
1355740,1357860,pause_narrative
1357860,1358840,interviewee_speaking
1358840,1360160,pause_narrative
1360160,1360930,interviewee_speaking
1360930,1361600,pause_narrative
1361600,1363260,interviewee_speaking
1363260,1364450,pause_narrative
1364450,1365530,interviewee_speaking
1365530,1366462,pause_narrative
1366462,1368480,interviewee_speaking
1368480,1369440,pause_narrative
1369440,1376430,interviewee_speaking
1376430,1377050,pause_narrative
1377050,1381600,interviewee_speaking
1381600,1382140,pause_narrative
1382140,1384570,interviewee_speaking
1384570,1385940,pause_narrative
1385940,1388940,interviewee_speaking
1388940,1389460,pause_narrative
1389460,1396350,interviewee_speaking
1396350,1396880,pause_narrative
1396880,1403370,interviewee_speaking
1403370,1404580,pause_narrative
1404580,1405770,interviewee_speaking
1405770,1407110,pause_narrative
1407110,1415840,interviewee_speaking
1415840,1417050,pause_narrative
1417050,1434590,interviewee_speaking
1434590,1435230,pause_narrative
1435230,1438410,interviewee_speaking
1438410,1439050,pause_narrative
1439050,1441940,interviewee_speaking
1441940,1442490,pause_narrative
1442490,1443360,interviewee_speaking
1443360,1445120,pause_narrative
1445120,1449170,interviewee_speaking
1449170,1450611,pause_narrative
1450611,1455150,interviewee_speaking
1455150,1456760,pause_narrative
1456760,1458550,interviewee_speaking
1458550,1459450,pause_narrative
1459450,1464500,interviewee_speaking
1464500,1465170,pause_narrative
1465170,1468720,interviewee_speaking
1468720,1469320,pause_narrative
1469320,1475270,interviewee_speaking
1475270,1476480,pause_narrative
1476480,1481600,interviewee_speaking
1481600,1482140,pause_narrative
1482140,1484810,interviewee_speaking
1484810,1486580,pause_narrative
1486580,1489190,interviewee_speaking
1489190,1490556,pause_narrative
1490556,1499900,interviewee_speaking
1499900,1500590,pause_narrative
1500590,1502140,interviewee_speaking
1502140,1502970,pause_narrative
1502970,1504700,interviewee_speaking
1504700,1506200,pause_narrative
1506200,1508090,interviewee_speaking
1508090,1508620,pause_narrative
1508620,1510440,interviewee_speaking
1510440,1512560,pause_narrative
1512560,1521605,interviewee_speaking
1521605,1522210,pause_narrative
1522210,1525340,interviewee_speaking
1525340,1526360,pause_narrative
1526360,1531920,interviewee_speaking
1531920,1532710,pause_narrative
1532710,1544710,interviewee_speaking
1544710,1545500,pause_narrative
1545500,1548860,interviewee_speaking
1548860,1549400,pause_narrative
1549400,1552810,interviewee_speaking
1552810,1554300,pause_narrative
1554300,1555285,interviewee_speaking
1555285,1556240,pause_narrative
1556240,1558940,interviewee_speaking
1558940,1559470,pause_narrative
1559470,1568680,interviewee_speaking
1568680,1569380,pause_narrative
1569380,1574300,interviewee_speaking
1574300,1575510,pause_narrative
1575510,1579920,interviewee_speaking
1579920,1580510,pause_narrative
1580510,1582700,interviewee_speaking
1582700,1583520,pause_narrative
1583520,1589800,interviewee_speaking
1589800,1590930,pause_narrative
1590930,1597040,interviewee_speaking
1597040,1598190,pause_narrative
1598190,1599960,interviewee_speaking
1599960,1601590,pause_narrative
1601590,1609790,interviewee_speaking
1609790,1610640,pause_narrative
1610640,1615250,interviewee_speaking
1615250,1615980,pause_narrative
1615980,1620460,interviewee_speaking
1620460,1621860,pause_narrative
1621860,1624950,interviewee_speaking
1624950,1625770,pause_narrative
1625770,1627110,interviewee_speaking
1627110,1627810,pause_narrative
1627810,1629100,interviewee_speaking
1629100,1629860,pause_narrative
1629860,1633670,interviewee_speaking
1633670,1634180,pause_narrative
1634180,1641130,interviewee_speaking
1641130,1641820,pause_narrative
1641820,1643730,interviewee_speaking
1643730,1644950,pause_narrative
1644950,1646870,interviewee_speaking
1646870,1647400,pause_narrative
1647400,1649510,interviewee_speaking
1649510,1651194,pause_narrative
1651194,1655885,interviewee_speaking
1655885,1656780,pause_narrative
1656780,1657870,interviewee_speaking
1657870,1659190,pause_narrative
1659190,1662100,interviewee_speaking
1662100,1662820,pause_narrative
1662820,1673690,interviewee_speaking
1673690,1674336,pause_narrative
1674336,1681820,interviewee_speaking
1681820,1683080,pause_narrative
1683080,1689510,interviewee_speaking
1689510,1690430,pause_narrative
1690430,1699440,interviewee_speaking
1699440,1700390,pause_narrative
1700390,1702580,interviewee_speaking
1702580,1703330,pause_narrative
1703330,1708650,interviewee_speaking
1708650,1709280,pause_narrative
1709280,1710080,interviewee_speaking
1710080,1712110,pause_answered
1712110,1713290,interviewer_speaking
1713290,1714990,pause_question
1714990,1717500,interviewee_speaking
1717500,1719780,pause_narrative
1719780,1722134,interviewee_speaking
1722134,1722680,pause_narrative
1722680,1725670,interviewee_speaking
1725670,1726180,pause_narrative
1726180,1738230,interviewee_speaking
1738230,1738890,pause_narrative
1738890,1742460,interviewee_speaking
1742460,1743690,pause_narrative
1743690,1744830,interviewee_speaking
1744830,1745360,pause_narrative
1745360,1748240,interviewee_speaking
