start_ms,end_ms,label
451700,455265,interviewee_speaking
455265,457135,pause_narrative
457135,457635,interviewee_speaking
457635,458145,pause_narrative
458145,459195,interviewee_speaking
459195,459850,pause_answered
459850,460785,interviewer_speaking
460785,461505,pause_question
461505,462845,interviewer_speaking
462845,466625,pause_question
466625,467125,interviewee_speaking
467125,468055,pause_narrative
468055,470565,interviewee_speaking
470565,471235,pause_narrative
471235,473545,interviewee_speaking
473545,474065,pause_narrative
474065,478682,interviewee_speaking
478682,482360,interviewer_speaking
482360,486055,interviewee_speaking
486055,487325,pause_narrative
487325,489035,interviewee_speaking
489035,489785,pause_narrative
489785,492765,interviewee_speaking
492765,494535,pause_narrative
494535,501835,interviewee_speaking
501835,503925,pause_narrative
503925,506225,interviewee_speaking
506225,507355,pause_narrative
507355,507855,interviewee_speaking
507855,509586,pause_narrative
509586,513975,interviewee_speaking
513975,515105,pause_narrative
515105,516175,interviewee_speaking
516175,516865,pause_narrative
516865,519985,interviewee_speaking
519985,520855,pause_narrative
520855,523025,interviewee_speaking
523025,523545,pause_narrative
523545,528715,interviewee_speaking
528715,529754,pause_narrative
529754,530574,interviewee_speaking
530574,533325,pause_narrative
533325,534905,interviewee_speaking
534905,535965,pause_narrative
535965,537545,interviewee_speaking
537545,538335,pause_narrative
538335,541405,interviewee_speaking
541405,543135,pause_narrative
543135,548035,interviewee_speaking
548035,549085,pause_narrative
549085,556045,interviewee_speaking
556045,559425,pause_narrative
559425,559925,interviewee_speaking
559925,560485,pause_narrative
560485,565200,interviewee_speaking
565200,572785,pause_narrative
572785,586395,interviewee_speaking
586395,587475,pause_narrative
587475,594695,interviewee_speaking
594695,595885,pause_narrative
595885,597865,interviewee_speaking
597865,598945,pause_narrative
598945,599535,interviewee_speaking
599535,600265,pause_narrative
600265,604855,interviewee_speaking
604855,605580,pause_narrative
605580,607055,interviewee_speaking
607055,608285,pause_narrative
608285,614135,interviewee_speaking
614135,615555,pause_narrative
615555,619285,interviewee_speaking
619285,620217,pause_narrative
620217,624505,interviewee_speaking
624505,625535,pause_narrative
625535,627265,interviewee_speaking
627265,628075,pause_narrative
628075,629495,interviewee_speaking
629495,630155,pause_narrative
630155,630825,interviewee_speaking
630825,631375,pause_narrative
631375,638195,interviewee_speaking
638195,639575,pause_narrative
639575,645245,interviewee_speaking
645245,645825,pause_narrative
645825,646325,interviewee_speaking
646325,648165,pause_narrative
648165,654455,interviewee_speaking
654455,655235,pause_narrative
655235,656845,interviewee_speaking
656845,657405,pause_narrative
657405,667035,interviewee_speaking
667035,667685,pause_narrative
667685,669185,interviewee_speaking
669185,669795,pause_narrative
669795,671085,interviewee_speaking
671085,671805,pause_narrative
671805,678455,interviewee_speaking
678455,680715,pause_narrative
680715,691485,interviewee_speaking
691485,692385,pause_narrative
692385,698385,interviewee_speaking
698385,699035,pause_narrative
699035,703835,interviewee_speaking
703835,705275,pause_narrative
705275,706995,interviewee_speaking
706995,708195,pause_narrative
708195,712565,interviewee_speaking
712565,713095,pause_narrative
713095,713595,interviewee_speaking
713595,714235,pause_narrative
714235,716815,interviewee_speaking
716815,718205,pause_narrative
718205,719885,interviewee_speaking
719885,720735,pause_narrative
720735,723935,interviewee_speaking
723935,724885,pause_narrative
724885,729165,interviewee_speaking
729165,730175,pause_narrative
730175,732885,interviewee_speaking
732885,733535,pause_narrative
733535,734635,interviewee_speaking
734635,736445,pause_narrative
736445,742705,interviewee_speaking
742705,743715,pause_narrative
743715,744645,interviewee_speaking
744645,745385,pause_narrative
745385,748355,interviewee_speaking
748355,749225,pause_narrative
749225,750395,interviewee_speaking
750395,753505,pause_narrative
753505,756085,interviewee_speaking
756085,756715,pause_narrative
756715,775095,interviewee_speaking
775095,776025,pause_narrative
776025,777135,interviewee_speaking
777135,779475,pause_narrative
779475,780735,interviewee_speaking
780735,781275,pause_narrative
781275,784325,interviewee_speaking
784325,785235,pause_narrative
785235,785735,interviewee_speaking
785735,787475,pause_narrative
787475,793375,interviewee_speaking
793375,794785,pause_answered
794785,799752,interviewer_speaking
799752,801020,interviewee_speaking
801020,802735,interviewer_speaking
802735,804825,pause_question
804825,807005,interviewee_speaking
807005,807895,pause_narrative
807895,808395,interviewee_speaking
808395,809015,pause_narrative
809015,813200,interviewee_speaking
813200,815275,pause_narrative
815275,816465,interviewee_speaking
816465,817215,pause_narrative
817215,822825,interviewee_speaking
822825,824945,pause_narrative
824945,826125,interviewee_speaking
826125,826695,pause_narrative
826695,827605,interviewee_speaking
827605,828145,pause_narrative
828145,828915,interviewee_speaking
828915,830275,pause_narrative
830275,831615,interviewee_speaking
831615,833615,pause_narrative
833615,834115,interviewee_speaking
834115,836215,pause_narrative
836215,837785,interviewee_speaking
837785,839155,pause_answered
839155,844395,interviewer_speaking
844395,846640,interviewee_speaking
846640,848105,pause_narrative
848105,849455,interviewee_speaking
849455,850065,pause_narrative
850065,855355,interviewee_speaking
855355,856195,pause_narrative
856195,856905,interviewee_speaking
856905,857525,pause_narrative
857525,860265,interviewee_speaking
860265,862395,pause_narrative
862395,866495,interviewee_speaking
866495,867005,pause_narrative
867005,868355,interviewee_speaking
868355,870285,pause_narrative
870285,875435,interviewee_speaking
875435,878195,pause_narrative
878195,878965,interviewee_speaking
878965,879725,pause_narrative
879725,882105,interviewee_speaking
882105,882665,pause_narrative
882665,884225,interviewee_speaking
884225,886325,pause_narrative
886325,889695,interviewee_speaking
889695,891135,pause_narrative
891135,892968,interviewee_speaking
892968,895357,interviewer_speaking
895357,897875,interviewee_speaking
897875,899065,pause_narrative
899065,902645,interviewee_speaking
902645,903175,interviewer_speaking
903175,905021,interviewee_speaking
905021,905900,pause_answered
905900,908685,interviewer_speaking
908685,909425,pause_question
909425,910705,interviewee_speaking
910705,911805,pause_narrative
911805,913315,interviewee_speaking
913315,914525,pause_narrative
914525,915025,interviewee_speaking
915025,916535,pause_narrative
916535,917995,interviewee_speaking
917995,919275,pause_narrative
919275,920660,interviewee_speaking
920660,922675,pause_narrative
922675,923815,interviewee_speaking
923815,924715,pause_narrative
924715,925625,interviewee_speaking
925625,927405,pause_narrative
927405,928075,interviewee_speaking
928075,928605,pause_narrative
928605,931475,interviewee_speaking
931475,933085,pause_narrative
933085,935545,interviewee_speaking
935545,936715,pause_narrative
936715,937965,interviewee_speaking
937965,939725,pause_narrative
939725,940225,interviewee_speaking
940225,941795,pause_narrative
941795,942645,interviewee_speaking
942645,943475,pause_narrative
943475,946055,interviewee_speaking
946055,948565,pause_narrative
948565,952245,interviewee_speaking
952245,953395,pause_narrative
953395,954815,interviewee_speaking
954815,955435,pause_narrative
955435,956535,interviewee_speaking
956535,957335,pause_narrative
957335,959995,interviewee_speaking
959995,960825,pause_narrative
960825,962035,interviewee_speaking
962035,962690,pause_answered
962690,965010,interviewer_speaking
965010,971368,interviewee_speaking
971368,972507,interviewer_speaking
972507,975275,interviewee_speaking
975275,978575,pause_narrative
978575,982535,interviewee_speaking
982535,983635,pause_narrative
983635,984545,interviewee_speaking
984545,986865,pause_narrative
986865,990465,interviewee_speaking
990465,994715,pause_answered
994715,997075,interviewer_speaking
997075,998065,interviewee_speaking
998065,999245,pause_narrative
999245,1000225,interviewee_speaking
1000225,1001375,pause_narrative
1001375,1007975,interviewee_speaking
1007975,1008530,pause_narrative
1008530,1011225,interviewee_speaking
1011225,1013755,pause_narrative
1013755,1014255,interviewee_speaking
1014255,1015125,pause_narrative
1015125,1015765,interviewee_speaking
1015765,1020655,pause_narrative
1020655,1023825,interviewee_speaking
1023825,1024505,pause_narrative
1024505,1025625,interviewee_speaking
1025625,1028515,pause_answered
1028515,1030325,interviewer_speaking
1030325,1035215,interviewee_speaking
1035215,1037555,pause_narrative
1037555,1038055,interviewee_speaking
1038055,1039825,pause_narrative
1039825,1040965,interviewee_speaking
1040965,1041857,pause_narrative
1041857,1043505,interviewee_speaking
1043505,1044945,pause_narrative
1044945,1047655,interviewee_speaking
1047655,1048905,pause_narrative
1048905,1050354,interviewee_speaking
1050354,1051185,pause_narrative
1051185,1051884,interviewee_speaking
1051884,1052854,pause_narrative
1052854,1056114,interviewee_speaking
1056114,1059815,pause_narrative
1059815,1062455,interviewee_speaking
1062455,1063475,pause_narrative
1063475,1065265,interviewee_speaking
1065265,1066691,pause_narrative
1066691,1067615,interviewee_speaking
1067615,1068805,pause_narrative
1068805,1069525,interviewee_speaking
1069525,1070725,pause_narrative
1070725,1071595,interviewee_speaking
1071595,1072755,pause_narrative
1072755,1074095,interviewee_speaking
1074095,1075285,pause_narrative
1075285,1076685,interviewee_speaking
1076685,1077305,pause_narrative
1077305,1079325,interviewee_speaking
1079325,1080725,pause_narrative
1080725,1084723,interviewee_speaking
1084723,1085935,pause_narrative
1085935,1086995,interviewee_speaking
1086995,1089185,pause_narrative
1089185,1089685,interviewee_speaking
1089685,1091525,pause_narrative
1091525,1095415,interviewee_speaking
1095415,1096425,pause_narrative
1096425,1098415,interviewee_speaking
1098415,1101345,pause_narrative
1101345,1101845,interviewee_speaking
1101845,1102455,pause_narrative
1102455,1103785,interviewee_speaking
1103785,1106735,pause_narrative
1106735,1109675,interviewee_speaking
1109675,1110425,pause_narrative
1110425,1113270,interviewee_speaking
1113270,1115815,pause_narrative
1115815,1116315,interviewee_speaking
1116315,1118465,pause_narrative
1118465,1120215,interviewee_speaking
1120215,1121905,pause_narrative
1121905,1122405,interviewee_speaking
1122405,1123535,pause_narrative
1123535,1124255,interviewee_speaking
1124255,1124795,pause_narrative
1124795,1131335,interviewee_speaking
1131335,1132805,pause_narrative
1132805,1134185,interviewee_speaking
1134185,1136355,pause_narrative
1136355,1137775,interviewee_speaking
1137775,1138805,pause_narrative
1138805,1143245,interviewee_speaking
1143245,1143765,pause_narrative
1143765,1147175,interviewee_speaking
1147175,1148805,pause_narrative
1148805,1153395,interviewee_speaking
1153395,1154245,pause_narrative
1154245,1156055,interviewee_speaking
1156055,1157095,pause_narrative
1157095,1160585,interviewee_speaking
1160585,1161375,pause_narrative
1161375,1166575,interviewee_speaking
1166575,1167305,pause_narrative
1167305,1171465,interviewee_speaking
1171465,1173400,pause_answered
1173400,1176985,interviewer_speaking
1176985,1182235,interviewee_speaking
1182235,1182855,pause_narrative
1182855,1185505,interviewee_speaking
1185505,1186035,pause_narrative
1186035,1190875,interviewee_speaking
1190875,1191550,pause_answered
1191550,1193288,interviewer_speaking
1193288,1196465,interviewee_speaking
1196465,1197185,pause_narrative
1197185,1200015,interviewee_speaking
1200015,1202215,pause_narrative
1202215,1202715,interviewee_speaking
1202715,1203795,pause_narrative
1203795,1205735,interviewee_speaking
1205735,1207430,pause_narrative
1207430,1211565,interviewee_speaking
1211565,1213645,pause_narrative
1213645,1217585,interviewee_speaking
1217585,1221705,pause_narrative
1221705,1222205,interviewee_speaking
1222205,1223565,pause_narrative
1223565,1226655,interviewee_speaking
1226655,1227205,pause_narrative
1227205,1236635,interviewee_speaking
1236635,1237645,pause_narrative
1237645,1240345,interviewee_speaking
1240345,1242565,pause_narrative
1242565,1247615,interviewee_speaking
1247615,1252165,pause_narrative
1252165,1253195,interviewee_speaking
1253195,1253845,pause_narrative
1253845,1255595,interviewee_speaking
1255595,1256555,pause_narrative
1256555,1257945,interviewee_speaking
1257945,1258875,pause_narrative
1258875,1261199,interviewee_speaking
1261199,1262085,pause_narrative
1262085,1263415,interviewee_speaking
1263415,1265005,pause_narrative
1265005,1265905,interviewee_speaking
1265905,1266695,pause_narrative
1266695,1268435,interviewee_speaking
1268435,1269015,pause_narrative
1269015,1269515,interviewee_speaking
1269515,1270135,pause_narrative
1270135,1273555,interviewee_speaking
1273555,1275295,pause_narrative
1275295,1277505,interviewee_speaking
1277505,1279595,pause_narrative
1279595,1280095,interviewee_speaking
1280095,1280840,pause_narrative
1280840,1282625,interviewee_speaking
1282625,1283235,pause_narrative
1283235,1284585,interviewee_speaking
1284585,1285345,pause_narrative
1285345,1291195,interviewee_speaking
1291195,1292715,pause_narrative
1292715,1302315,interviewee_speaking
1302315,1302865,pause_narrative
1302865,1306745,interviewee_speaking
1306745,1307385,pause_narrative
1307385,1308765,interviewee_speaking
1308765,1310805,pause_narrative
1310805,1312775,interviewee_speaking
1312775,1313307,pause_answered
1313307,1315745,interviewer_speaking
1315745,1316540,pause_question
1316540,1317040,interviewee_speaking
1317040,1319935,pause_narrative
1319935,1321985,interviewee_speaking
1321985,1322865,pause_narrative
1322865,1323365,interviewee_speaking
1323365,1326315,pause_narrative
1326315,1330535,interviewee_speaking
1330535,1331495,pause_narrative
1331495,1334995,interviewee_speaking
1334995,1335605,pause_narrative
1335605,1339625,interviewee_speaking
1339625,1340545,pause_narrative
1340545,1345735,interviewee_speaking
1345735,1347835,pause_narrative
1347835,1348785,interviewee_speaking
1348785,1350815,pause_narrative
1350815,1356885,interviewee_speaking
1356885,1358655,pause_narrative
1358655,1362405,interviewee_speaking
1362405,1364315,pause_narrative
1364315,1365325,interviewee_speaking
1365325,1366505,pause_narrative
1366505,1367745,interviewee_speaking
1367745,1369485,pause_narrative
1369485,1370275,interviewee_speaking
1370275,1372145,pause_narrative
1372145,1374425,interviewee_speaking
1374425,1375005,pause_narrative
1375005,1376110,interviewee_speaking
1376110,1378415,pause_narrative
1378415,1382495,interviewee_speaking
1382495,1384655,pause_narrative
1384655,1386245,interviewee_speaking
1386245,1388015,pause_narrative
1388015,1391115,interviewee_speaking
1391115,1391755,pause_narrative
1391755,1394765,interviewee_speaking
1394765,1395895,pause_narrative
1395895,1396395,interviewee_speaking
1396395,1397325,pause_narrative
1397325,1397825,interviewee_speaking
1397825,1398425,pause_narrative
1398425,1402815,interviewee_speaking
1402815,1403605,pause_narrative
1403605,1406825,interviewee_speaking
1406825,1408735,pause_narrative
1408735,1409365,interviewee_speaking
1409365,1410745,pause_narrative
1410745,1413975,interviewee_speaking
1413975,1414865,pause_narrative
1414865,1416285,interviewee_speaking
1416285,1417075,pause_narrative
1417075,1419995,interviewee_speaking
1419995,1420651,pause_narrative
1420651,1421151,interviewee_speaking
1421151,1422405,pause_narrative
1422405,1423905,interviewee_speaking
1423905,1424977,pause_narrative
1424977,1433775,interviewee_speaking
1433775,1434355,pause_narrative
1434355,1435205,interviewee_speaking
1435205,1436475,pause_narrative
1436475,1436975,interviewee_speaking
1436975,1437715,pause_narrative
1437715,1438215,interviewee_speaking
1438215,1438825,pause_narrative
1438825,1440435,interviewee_speaking
1440435,1442805,pause_narrative
1442805,1444315,interviewee_speaking
1444315,1445760,pause_narrative
1445760,1446745,interviewee_speaking
1446745,1452369,pause_narrative
1452369,1452869,interviewee_speaking
1452869,1453665,pause_narrative
1453665,1455255,interviewee_speaking
1455255,1457415,pause_narrative
1457415,1461375,interviewee_speaking
1461375,1462595,pause_narrative
1462595,1463335,interviewee_speaking
1463335,1463925,pause_narrative
1463925,1464425,interviewee_speaking
1464425,1465155,pause_narrative
1465155,1466065,interviewee_speaking
1466065,1466925,pause_narrative
1466925,1474130,interviewee_speaking
1474130,1476275,pause_narrative
1476275,1476775,interviewee_speaking
1476775,1478235,pause_narrative
1478235,1482435,interviewee_speaking
1482435,1483015,pause_narrative
1483015,1484145,interviewee_speaking
1484145,1485435,pause_narrative
1485435,1485935,interviewee_speaking
1485935,1487025,pause_narrative
1487025,1489935,interviewee_speaking
1489935,1492445,pause_narrative
1492445,1493235,interviewee_speaking
1493235,1497365,pause_narrative
1497365,1502345,interviewee_speaking
1502345,1503025,pause_narrative
1503025,1507475,interviewee_speaking
1507475,1508435,pause_narrative
1508435,1514645,interviewee_speaking
1514645,1515295,pause_narrative
1515295,1517120,interviewee_speaking
1517120,1519125,pause_narrative
1519125,1519995,interviewee_speaking
1519995,1521450,pause_answered
1521450,1524255,interviewer_speaking
1524255,1526155,pause_question
1526155,1527355,interviewee_speaking
1527355,1528425,pause_narrative
1528425,1529415,interviewee_speaking
1529415,1531075,pause_narrative
1531075,1535965,interviewee_speaking
1535965,1538005,pause_narrative
1538005,1538505,interviewee_speaking
1538505,1539595,pause_narrative
1539595,1542775,interviewee_speaking
1542775,1547095,pause_narrative
1547095,1551450,interviewee_speaking
1551450,1554045,pause_narrative
1554045,1561245,interviewee_speaking
1561245,1561875,pause_narrative
1561875,1569835,interviewee_speaking
1569835,1570755,pause_narrative
1570755,1571785,interviewee_speaking
1571785,1573185,pause_narrative
1573185,1575785,interviewee_speaking
1575785,1577005,pause_narrative
1577005,1577655,interviewee_speaking
1577655,1578575,pause_narrative
1578575,1579445,interviewee_speaking
1579445,1581735,pause_narrative
1581735,1585965,interviewee_speaking
1585965,1587795,pause_narrative
1587795,1593390,interviewee_speaking
1593390,1594575,pause_narrative
1594575,1599535,interviewee_speaking
1599535,1600715,pause_narrative
1600715,1603085,interviewee_speaking
1603085,1605005,pause_narrative
1605005,1605965,interviewee_speaking
1605965,1608515,pause_narrative
1608515,1614605,interviewee_speaking
1614605,1615485,pause_narrative
1615485,1620395,interviewee_speaking
1620395,1621910,pause_answered
1621910,1625385,interviewer_speaking
1625385,1630975,interviewee_speaking
1630975,1632096,pause_narrative
1632096,1634600,interviewee_speaking
1634600,1635171,pause_narrative
1635171,1636595,interviewee_speaking
1636595,1638585,pause_narrative
1638585,1642105,interviewee_speaking
1642105,1643215,pause_narrative
1643215,1645345,interviewee_speaking
1645345,1646605,pause_narrative
1646605,1654155,interviewee_speaking
1654155,1655895,pause_narrative
1655895,1657855,interviewee_speaking
1657855,1658915,pause_narrative
1658915,1661815,interviewee_speaking
1661815,1664015,pause_narrative
1664015,1668425,interviewee_speaking
1668425,1669975,pause_narrative
1669975,1672815,interviewee_speaking
1672815,1674395,pause_narrative
1674395,1679045,interviewee_speaking
1679045,1680275,pause_narrative
1680275,1681495,interviewee_speaking
1681495,1682225,pause_narrative
1682225,1684025,interviewee_speaking
1684025,1685115,pause_narrative
1685115,1694355,interviewee_speaking
1694355,1695535,pause_narrative
1695535,1697255,interviewee_speaking
1697255,1698115,pause_narrative
1698115,1700585,interviewee_speaking
1700585,1701875,pause_narrative
1701875,1702375,interviewee_speaking
1702375,1703195,pause_narrative
1703195,1704965,interviewee_speaking
1704965,1705535,pause_narrative
1705535,1709015,interviewee_speaking
1709015,1710245,pause_narrative
1710245,1710745,interviewee_speaking
1710745,1711275,pause_narrative
1711275,1713395,interviewee_speaking
1713395,1714025,pause_narrative
1714025,1715645,interviewee_speaking
1715645,1716415,pause_narrative
1716415,1717885,interviewee_speaking
1717885,1718655,pause_narrative
1718655,1721095,interviewee_speaking
1721095,1723005,pause_narrative
1723005,1725325,interviewee_speaking
1725325,1726225,pause_narrative
1726225,1726725,interviewee_speaking
1726725,1727517,pause_narrative
1727517,1728455,interviewee_speaking
1728455,1729875,pause_narrative
1729875,1733745,interviewee_speaking
1733745,1734965,pause_narrative
1734965,1739135,interviewee_speaking
1739135,1740505,pause_narrative
1740505,1741475,interviewee_speaking
1741475,1743275,pause_narrative
1743275,1746425,interviewee_speaking
1746425,1747337,pause_narrative
1747337,1750465,interviewee_speaking
1750465,1751945,pause_narrative
1751945,1755235,interviewee_speaking
1755235,1756435,pause_narrative
1756435,1756935,interviewee_speaking
1756935,1758705,pause_narrative
1758705,1763935,interviewee_speaking
1763935,1770765,pause_narrative
1770765,1771655,interviewee_speaking
1771655,1772935,pause_narrative
1772935,1776750,interviewee_speaking
1776750,1777545,pause_narrative
1777545,1778045,interviewee_speaking
1778045,1779015,pause_narrative
1779015,1780195,interviewee_speaking
1780195,1781305,pause_narrative
1781305,1781995,interviewee_speaking
1781995,1782935,pause_narrative
1782935,1784295,interviewee_speaking
1784295,1785395,pause_narrative
1785395,1789685,interviewee_speaking
1789685,1790345,pause_narrative
1790345,1792805,interviewee_speaking
1792805,1793445,pause_narrative
1793445,1796055,interviewee_speaking
1796055,1796665,pause_narrative
1796665,1801605,interviewee_speaking
1801605,1802425,pause_narrative
1802425,1803715,interviewee_speaking
1803715,1804885,pause_narrative
1804885,1807045,interviewee_speaking
1807045,1807555,pause_narrative
1807555,1812325,interviewee_speaking
1812325,1813645,pause_narrative
1813645,1817115,interviewee_speaking
1817115,1818035,pause_narrative
1818035,1823425,interviewee_speaking
1823425,1824395,pause_narrative
1824395,1831745,interviewee_speaking
1831745,1833475,interviewer_speaking
1833475,1833625,interviewee_speaking
1833625,1835985,interviewer_speaking
