start_ms,end_ms,label
321270,322490,pause_narrative
322490,332310,interviewee_speaking
332310,332900,pause_narrative
332900,335820,interviewee_speaking
335820,336400,pause_narrative
336400,337760,interviewee_speaking
337760,338450,pause_narrative
338450,347310,interviewee_speaking
347310,348860,pause_narrative
348860,351050,interviewee_speaking
351050,351870,pause_narrative
351870,353090,interviewee_speaking
353090,355010,pause_narrative
355010,356110,interviewee_speaking
356110,356830,pause_narrative
356830,358030,interviewee_speaking
358030,358790,pause_narrative
358790,364600,interviewee_speaking
364600,365210,pause_narrative
365210,365710,interviewee_speaking
365710,367051,pause_narrative
367051,373650,interviewee_speaking
373650,374580,pause_narrative
374580,375190,interviewee_speaking
375190,376580,pause_narrative
376580,377880,interviewee_speaking
377880,378970,pause_narrative
378970,384380,interviewee_speaking
384380,385470,pause_narrative
385470,385970,interviewee_speaking
385970,387500,pause_narrative
387500,394030,interviewee_speaking
394030,395390,pause_narrative
395390,395890,interviewee_speaking
395890,396820,pause_narrative
396820,397650,interviewee_speaking
397650,399450,pause_narrative
399450,401690,interviewee_speaking
401690,402420,pause_narrative
402420,404640,interviewee_speaking
404640,405560,pause_narrative
405560,421900,interviewee_speaking
421900,422690,pause_narrative
422690,423190,interviewee_speaking
423190,423950,pause_narrative
423950,425040,interviewee_speaking
425040,425930,pause_narrative
425930,426870,interviewee_speaking
426870,427620,pause_narrative
427620,433260,interviewee_speaking
433260,434310,pause_narrative
434310,437270,interviewee_speaking
437270,437912,pause_narrative
437912,439220,interviewee_speaking
439220,441026,pause_narrative
441026,444230,interviewee_speaking
444230,445580,pause_narrative
445580,452750,interviewee_speaking
452750,453345,pause_narrative
453345,454530,interviewee_speaking
454530,455470,pause_narrative
455470,470230,interviewee_speaking
470230,470850,pause_narrative
470850,471905,interviewee_speaking
471905,472490,pause_narrative
472490,473870,interviewee_speaking
473870,474610,pause_narrative
474610,483810,interviewee_speaking
483810,484620,pause_narrative
484620,493770,interviewee_speaking
493770,494300,pause_narrative
494300,494800,interviewee_speaking
494800,495560,pause_narrative
495560,496530,interviewee_speaking
496530,498690,pause_narrative
498690,499190,interviewee_speaking
499190,500770,pause_narrative
500770,501270,interviewee_speaking
501270,502730,pause_narrative
502730,505040,interviewee_speaking
505040,505560,pause_narrative
505560,506060,interviewee_speaking
506060,506640,pause_narrative
506640,507140,interviewee_speaking
507140,508310,pause_narrative
508310,518020,interviewee_speaking
518020,518730,pause_narrative
518730,521429,interviewee_speaking
521429,522990,pause_narrative
522990,524210,interviewee_speaking
524210,524800,pause_narrative
524800,529460,interviewee_speaking
529460,530360,pause_narrative
530360,532250,interviewee_speaking
532250,532960,pause_narrative
532960,533460,interviewee_speaking
533460,534840,pause_narrative
534840,535690,interviewee_speaking
535690,537070,pause_narrative
537070,542210,interviewee_speaking
542210,543730,pause_narrative
543730,546100,interviewee_speaking
546100,547460,pause_narrative
547460,548510,interviewee_speaking
548510,549530,pause_narrative
549530,550030,interviewee_speaking
550030,550730,pause_narrative
550730,553540,interviewee_speaking
553540,554570,pause_narrative
554570,557170,interviewee_speaking
557170,557900,pause_narrative
557900,558880,interviewee_speaking
558880,559736,pause_narrative
559736,561350,interviewee_speaking
561350,561905,pause_narrative
561905,564430,interviewee_speaking
564430,566130,pause_narrative
566130,577140,interviewee_speaking
577140,580030,pause_narrative
580030,580530,interviewee_speaking
580530,582650,pause_narrative
582650,587300,interviewee_speaking
587300,588130,pause_narrative
588130,589100,interviewee_speaking
589100,590880,pause_narrative
590880,593950,interviewee_speaking
593950,595400,pause_narrative
595400,597470,interviewee_speaking
597470,598350,pause_narrative
598350,600990,interviewee_speaking
600990,602560,pause_narrative
602560,605430,interviewee_speaking
605430,606640,pause_narrative
606640,609470,interviewee_speaking
609470,610710,pause_narrative
610710,611210,interviewee_speaking
611210,612170,pause_narrative
612170,615100,interviewee_speaking
615100,616800,pause_narrative
616800,620930,interviewee_speaking
620930,621810,pause_narrative
621810,624110,interviewee_speaking
624110,625040,pause_narrative
625040,626990,interviewee_speaking
626990,627510,pause_narrative
627510,628860,interviewee_speaking
628860,629480,pause_narrative
629480,632570,interviewee_speaking
632570,633330,pause_narrative
633330,638320,interviewee_speaking
638320,639140,pause_narrative
639140,641982,interviewee_speaking
641982,645480,pause_narrative
645480,647300,interviewee_speaking
647300,649450,pause_narrative
649450,651270,interviewee_speaking
651270,651890,pause_narrative
651890,653440,interviewee_speaking
653440,654140,pause_narrative
654140,654990,interviewee_speaking
654990,656820,pause_narrative
656820,657320,interviewee_speaking
657320,657870,pause_narrative
657870,660730,interviewee_speaking
660730,661696,pause_narrative
661696,668510,interviewee_speaking
668510,669020,pause_narrative
669020,677540,interviewee_speaking
677540,678060,pause_narrative
678060,678560,interviewee_speaking
678560,679350,pause_narrative
679350,680700,interviewee_speaking
680700,681210,pause_narrative
681210,687450,interviewee_speaking
687450,688200,pause_narrative
688200,690390,interviewee_speaking
690390,691000,pause_narrative
691000,694720,interviewee_speaking
694720,695400,pause_narrative
695400,697300,interviewee_speaking
697300,698960,pause_narrative
698960,704070,interviewee_speaking
704070,704610,pause_narrative
704610,709113,interviewee_speaking
709113,712240,pause_narrative
712240,712740,interviewee_speaking
712740,713880,pause_narrative
713880,715240,interviewee_speaking
715240,715930,pause_narrative
715930,724730,interviewee_speaking
724730,725380,pause_narrative
725380,729980,interviewee_speaking
729980,730490,pause_narrative
730490,732080,interviewee_speaking
732080,732820,pause_narrative
732820,733480,interviewee_speaking
733480,734340,pause_narrative
734340,736290,interviewee_speaking
736290,736810,pause_narrative
736810,738930,interviewee_speaking
738930,740010,pause_narrative
740010,744060,interviewee_speaking
744060,746910,pause_narrative
746910,748710,interviewee_speaking
748710,749255,pause_narrative
749255,751850,interviewee_speaking
751850,753690,pause_narrative
753690,754515,interviewee_speaking
754515,755865,pause_narrative
755865,758160,interviewee_speaking
758160,758890,pause_narrative
758890,763510,interviewee_speaking
763510,764160,pause_narrative
764160,769180,interviewee_speaking
769180,770280,pause_narrative
770280,774530,interviewee_speaking
774530,775040,pause_narrative
775040,778110,interviewee_speaking
778110,779700,pause_narrative
779700,790090,interviewee_speaking
790090,791020,pause_narrative
791020,792390,interviewee_speaking
792390,793580,pause_narrative
793580,795700,interviewee_speaking
795700,796230,pause_narrative
796230,800510,interviewee_speaking
800510,803140,pause_narrative
803140,809840,interviewee_speaking
809840,810650,pause_narrative
810650,811420,interviewee_speaking
811420,812110,pause_narrative
812110,812610,interviewee_speaking
812610,813950,pause_narrative
813950,815450,interviewee_speaking
815450,816010,pause_narrative
816010,817150,interviewee_speaking
817150,817950,pause_narrative
817950,818790,interviewee_speaking
818790,819780,pause_narrative
819780,820280,interviewee_speaking
820280,820980,pause_narrative
820980,821570,interviewee_speaking
821570,822910,pause_narrative
822910,825100,interviewee_speaking
825100,826440,pause_narrative
826440,826940,interviewee_speaking
826940,827735,pause_narrative
827735,829580,interviewee_speaking
829580,830570,pause_narrative
830570,831070,interviewee_speaking
831070,833230,pause_narrative
833230,839410,interviewee_speaking
839410,841060,pause_narrative
841060,842110,interviewee_speaking
842110,842680,pause_narrative
842680,845650,interviewee_speaking
845650,846450,pause_narrative
846450,848270,interviewee_speaking
848270,849084,pause_narrative
849084,854600,interviewee_speaking
854600,855480,pause_narrative
855480,861030,interviewee_speaking
861030,861630,pause_narrative
861630,867420,interviewee_speaking
867420,868060,pause_narrative
868060,870970,interviewee_speaking
870970,871620,pause_narrative
871620,875790,interviewee_speaking
875790,876370,pause_narrative
876370,877310,interviewee_speaking
877310,878180,pause_narrative
878180,879090,interviewee_speaking
879090,880410,pause_narrative
880410,881740,interviewee_speaking
881740,882710,pause_narrative
882710,885360,interviewee_speaking
885360,886922,pause_narrative
886922,888440,interviewee_speaking
888440,890600,pause_narrative
890600,891100,interviewee_speaking
891100,893260,pause_narrative
893260,894200,interviewee_speaking
894200,894870,pause_narrative
894870,902310,interviewee_speaking
902310,902970,pause_narrative
902970,904420,interviewee_speaking
904420,905230,pause_narrative
905230,918098,interviewee_speaking
918098,919494,pause_narrative
919494,920468,interviewee_speaking
920468,921710,pause_narrative
921710,926490,interviewee_speaking
926490,927780,pause_narrative
927780,935970,interviewee_speaking
935970,936620,pause_narrative
936620,943230,interviewee_speaking
943230,944320,pause_narrative
944320,946540,interviewee_speaking
946540,947890,pause_narrative
947890,958250,interviewee_speaking
958250,959240,pause_narrative
959240,959850,interviewee_speaking
959850,960450,pause_narrative
960450,963560,interviewee_speaking
963560,964200,pause_narrative
964200,966755,interviewee_speaking
966755,967270,pause_narrative
967270,969950,interviewee_speaking
969950,970960,pause_narrative
970960,971460,interviewee_speaking
971460,972300,pause_narrative
972300,973960,interviewee_speaking
973960,975460,pause_narrative
975460,977010,interviewee_speaking
977010,978310,pause_narrative
978310,978810,interviewee_speaking
978810,979320,pause_narrative
979320,981730,interviewee_speaking
981730,983490,pause_narrative
983490,990640,interviewee_speaking
990640,991290,pause_narrative
991290,994980,interviewee_speaking
994980,995660,pause_narrative
995660,1002120,interviewee_speaking
1002120,1003080,pause_narrative
1003080,1009140,interviewee_speaking
1009140,1010020,pause_narrative
1010020,1028980,interviewee_speaking
1028980,1029650,pause_narrative
1029650,1033929,interviewee_speaking
1033929,1034869,pause_narrative
1034869,1035869,interviewee_speaking
1035869,1036400,pause_narrative
1036400,1036900,interviewee_speaking
1036900,1037410,pause_narrative
1037410,1048810,interviewee_speaking
1048810,1049340,pause_narrative
1049340,1053720,interviewee_speaking
1053720,1056060,pause_narrative
1056060,1057010,interviewee_speaking
1057010,1057580,pause_narrative
1057580,1058420,interviewee_speaking
1058420,1059020,pause_narrative
1059020,1060040,interviewee_speaking
1060040,1060570,pause_narrative
1060570,1070570,interviewee_speaking
1070570,1071130,pause_narrative
1071130,1071890,interviewee_speaking
1071890,1072470,pause_narrative
1072470,1085270,interviewee_speaking
1085270,1085900,pause_narrative
1085900,1087160,interviewee_speaking
1087160,1087770,pause_narrative
1087770,1091310,interviewee_speaking
1091310,1092140,pause_narrative
1092140,1094630,interviewee_speaking
1094630,1095660,pause_narrative
1095660,1100440,interviewee_speaking
1100440,1101326,pause_narrative
1101326,1105120,interviewee_speaking
1105120,1106310,pause_narrative
1106310,1106810,interviewee_speaking
1106810,1107710,pause_narrative
1107710,1110610,interviewee_speaking
1110610,1111300,pause_narrative
1111300,1113590,interviewee_speaking
1113590,1115280,pause_narrative
1115280,1124760,interviewee_speaking
1124760,1125300,pause_narrative
1125300,1128260,interviewee_speaking
1128260,1129370,pause_narrative
1129370,1130640,interviewee_speaking
1130640,1131550,pause_narrative
1131550,1132680,interviewee_speaking
1132680,1133762,pause_narrative
1133762,1140390,interviewee_speaking
1140390,1141200,pause_narrative
1141200,1142290,interviewee_speaking
1142290,1144020,pause_narrative
1144020,1148330,interviewee_speaking
1148330,1148890,pause_narrative
1148890,1150450,interviewee_speaking
1150450,1151000,pause_narrative
1151000,1152250,interviewee_speaking
1152250,1152850,pause_narrative
1152850,1158460,interviewee_speaking
1158460,1160070,pause_narrative
1160070,1163460,interviewee_speaking
1163460,1164210,pause_narrative
1164210,1165510,interviewee_speaking
1165510,1167164,pause_narrative
1167164,1168546,interviewee_speaking
1168546,1169920,pause_narrative
1169920,1173710,interviewee_speaking
1173710,1174850,pause_narrative
1174850,1180190,interviewee_speaking
1180190,1181385,pause_narrative
1181385,1195460,interviewee_speaking
1195460,1197380,pause_narrative
1197380,1206010,interviewee_speaking
1206010,1207120,pause_narrative
1207120,1217170,interviewee_speaking
1217170,1218570,pause_narrative
1218570,1219520,interviewee_speaking
1219520,1220570,pause_narrative
1220570,1222480,interviewee_speaking
1222480,1223130,pause_narrative
1223130,1224080,interviewee_speaking
1224080,1225080,pause_narrative
1225080,1226250,interviewee_speaking
1226250,1227510,pause_narrative
1227510,1229000,interviewee_speaking
1229000,1232650,pause_narrative
1232650,1234090,interviewee_speaking
1234090,1234630,pause_narrative
1234630,1236150,interviewee_speaking
1236150,1237000,pause_narrative
1237000,1237800,interviewee_speaking
1237800,1240500,pause_narrative
1240500,1241350,interviewee_speaking
1241350,1242040,pause_narrative
1242040,1243530,interviewee_speaking
1243530,1244880,pause_narrative
1244880,1245650,interviewee_speaking
1245650,1246810,pause_narrative
1246810,1247740,interviewee_speaking
1247740,1249070,pause_narrative
1249070,1249570,interviewee_speaking
1249570,1250610,pause_narrative
1250610,1258100,interviewee_speaking
1258100,1258890,pause_narrative
1258890,1260780,interviewee_speaking
1260780,1262120,pause_narrative
1262120,1263960,interviewee_speaking
1263960,1265496,pause_narrative
1265496,1270040,interviewee_speaking
1270040,1270800,pause_narrative
1270800,1271790,interviewee_speaking
1271790,1272730,pause_narrative
1272730,1279000,interviewee_speaking
1279000,1279510,pause_narrative
1279510,1283040,interviewee_speaking
1283040,1283710,pause_narrative
1283710,1285920,interviewee_speaking
1285920,1289160,pause_narrative
1289160,1291000,interviewee_speaking
1291000,1292722,pause_narrative
1292722,1294140,interviewee_speaking
1294140,1295380,pause_narrative
1295380,1297860,interviewee_speaking
1297860,1299400,pause_narrative
1299400,1300810,interviewee_speaking
1300810,1301570,pause_narrative
1301570,1305070,interviewee_speaking
1305070,1305585,pause_narrative
1305585,1310270,interviewee_speaking
1310270,1310900,pause_narrative
1310900,1311400,interviewee_speaking
1311400,1312210,pause_narrative
1312210,1315180,interviewee_speaking
1315180,1316130,pause_narrative
1316130,1317220,interviewee_speaking
1317220,1318000,pause_narrative
1318000,1322390,interviewee_speaking
1322390,1323010,pause_narrative
1323010,1331780,interviewee_speaking
1331780,1332330,pause_narrative
1332330,1336430,interviewee_speaking
1336430,1336970,pause_narrative
1336970,1345170,interviewee_speaking
1345170,1345840,pause_narrative
1345840,1352430,interviewee_speaking
1352430,1353450,pause_narrative
1353450,1355400,interviewee_speaking
1355400,1356440,pause_narrative
1356440,1368440,interviewee_speaking
1368440,1368960,pause_narrative
1368960,1369860,interviewee_speaking
1369860,1371560,pause_narrative
1371560,1373540,interviewee_speaking
1373540,1374730,pause_narrative
1374730,1378250,interviewee_speaking
1378250,1379990,pause_narrative
1379990,1380490,interviewee_speaking
1380490,1381330,pause_narrative
1381330,1382640,interviewee_speaking
1382640,1383680,pause_narrative
1383680,1384960,interviewee_speaking
1384960,1386480,pause_narrative
1386480,1389740,interviewee_speaking
1389740,1390540,pause_narrative
1390540,1392680,interviewee_speaking
1392680,1394750,pause_narrative
1394750,1395516,interviewee_speaking
1395516,1396330,interviewer_speaking
1396330,1398220,interviewee_speaking
1398220,1398776,pause_narrative
1398776,1403210,interviewee_speaking
1403210,1403860,pause_narrative
1403860,1406250,interviewee_speaking
1406250,1407680,pause_narrative
1407680,1415120,interviewee_speaking
1415120,1415800,pause_narrative
1415800,1421170,interviewee_speaking
1421170,1423260,pause_narrative
1423260,1424970,interviewee_speaking
1424970,1425650,pause_narrative
1425650,1427340,interviewee_speaking
1427340,1428010,pause_narrative
1428010,1428880,interviewee_speaking
1428880,1429730,pause_narrative
1429730,1435470,interviewee_speaking
1435470,1436140,pause_narrative
1436140,1438040,interviewee_speaking
1438040,1439270,pause_narrative
1439270,1443195,interviewee_speaking
1443195,1443850,pause_narrative
1443850,1453280,interviewee_speaking
1453280,1453805,pause_narrative
1453805,1457410,interviewee_speaking
1457410,1458830,pause_narrative
1458830,1462050,interviewee_speaking
1462050,1465040,pause_narrative
1465040,1465540,interviewee_speaking
1465540,1466430,pause_narrative
1466430,1467860,interviewee_speaking
1467860,1468510,pause_narrative
1468510,1474550,interviewee_speaking
1474550,1475450,pause_narrative
1475450,1476930,interviewee_speaking
1476930,1478130,pause_narrative
1478130,1478750,interviewee_speaking
1478750,1479360,pause_narrative
1479360,1487580,interviewee_speaking
1487580,1488190,pause_narrative
1488190,1491650,interviewee_speaking
1491650,1492350,pause_narrative
1492350,1493750,interviewee_speaking
1493750,1494950,pause_narrative
1494950,1496930,interviewee_speaking
1496930,1498340,pause_narrative
1498340,1500640,interviewee_speaking
1500640,1501160,pause_narrative
1501160,1511320,interviewee_speaking
1511320,1511956,pause_narrative
1511956,1512862,interviewee_speaking
1512862,1514231,pause_narrative
1514231,1519470,interviewee_speaking
1519470,1520450,pause_narrative
1520450,1533030,interviewee_speaking
1533030,1534092,pause_narrative
1534092,1539100,interviewee_speaking
1539100,1540220,pause_narrative
1540220,1542860,interviewee_speaking
1542860,1544400,pause_narrative
1544400,1545580,interviewee_speaking
1545580,1546710,pause_narrative
1546710,1547430,interviewee_speaking
1547430,1548280,pause_narrative
1548280,1549540,interviewee_speaking
1549540,1550170,pause_narrative
1550170,1550760,interviewee_speaking
1550760,1551800,pause_narrative
1551800,1555630,interviewee_speaking
1555630,1556320,pause_narrative
1556320,1558850,interviewee_speaking
1558850,1559590,pause_narrative
1559590,1562185,interviewee_speaking
1562185,1563170,pause_narrative
1563170,1563670,interviewee_speaking
1563670,1564920,pause_narrative
1564920,1569200,interviewee_speaking
1569200,1569920,pause_narrative
1569920,1580700,interviewee_speaking
1580700,1582060,pause_narrative
1582060,1593240,interviewee_speaking
1593240,1594345,pause_narrative
1594345,1595780,interviewee_speaking
1595780,1596285,pause_narrative
1596285,1599600,interviewee_speaking
1599600,1601440,pause_narrative
1601440,1602430,interviewee_speaking
1602430,1603330,pause_narrative
1603330,1603830,interviewee_speaking
1603830,1605960,pause_narrative
1605960,1607390,interviewee_speaking
1607390,1609210,pause_narrative
1609210,1610180,interviewee_speaking
1610180,1610950,pause_narrative
1610950,1619970,interviewee_speaking
1619970,1620690,pause_narrative
1620690,1630510,interviewee_speaking
1630510,1631490,pause_narrative
1631490,1631990,interviewee_speaking
1631990,1632720,pause_narrative
1632720,1636320,interviewee_speaking
1636320,1637155,pause_narrative
1637155,1641560,interviewee_speaking
1641560,1642090,pause_narrative
1642090,1643840,interviewee_speaking
1643840,1644440,pause_narrative
1644440,1646160,interviewee_speaking
1646160,1646670,pause_narrative
1646670,1666390,interviewee_speaking
1666390,1667470,pause_narrative
1667470,1678390,interviewee_speaking
1678390,1679030,pause_narrative
1679030,1689110,interviewee_speaking
1689110,1689912,pause_narrative
1689912,1699120,interviewee_speaking
1699120,1699640,pause_narrative
1699640,1700720,interviewee_speaking
1700720,1701590,pause_narrative
1701590,1711380,interviewee_speaking
1711380,1713560,pause_narrative
1713560,1716960,interviewee_speaking
1716960,1718610,pause_narrative
1718610,1720090,interviewee_speaking
1720090,1720890,pause_narrative
1720890,1723930,interviewee_speaking
1723930,1725250,pause_narrative
1725250,1728730,interviewee_speaking
1728730,1729510,pause_narrative
1729510,1734690,interviewee_speaking
1734690,1735710,pause_narrative
1735710,1744110,interviewee_speaking
1744110,1745580,pause_narrative
1745580,1754060,interviewee_speaking
1754060,1754600,pause_narrative
1754600,1759810,interviewee_speaking
1759810,1761000,pause_narrative
1761000,1765760,interviewee_speaking
1765760,1766930,pause_narrative
1766930,1773070,interviewee_speaking
1773070,1774040,pause_narrative
1774040,1779810,interviewee_speaking
1779810,1780630,pause_narrative
1780630,1788370,interviewee_speaking
1788370,1789860,pause_narrative
1789860,1790920,interviewee_speaking
1790920,1791951,pause_answered
1791951,1792935,interviewer_speaking
1792935,1794830,interviewee_speaking
1794830,1796370,pause_answered
1796370,1797280,interviewer_speaking
1797280,1797975,pause_question
1797975,1798910,interviewee_speaking
1798910,1800955,pause_answered
1800955,1801970,interviewer_speaking
1801970,1802525,pause_question
1802525,1803620,interviewee_speaking
1803620,1806170,pause_narrative
1806170,1808460,interviewee_speaking
