start_ms,end_ms,label
435820,436965,pause_answered
436965,438380,interviewer_speaking
438380,440450,interviewee_speaking
440450,441123,pause_narrative
441123,441623,interviewee_speaking
441623,444510,pause_narrative
444510,446010,interviewee_speaking
446010,447560,pause_narrative
447560,448350,interviewee_speaking
448350,448970,pause_narrative
448970,449470,interviewee_speaking
449470,450050,pause_narrative
450050,452160,interviewee_speaking
452160,453540,pause_narrative
453540,456560,interviewee_speaking
456560,457450,pause_narrative
457450,463740,interviewee_speaking
463740,465180,pause_answered
465180,468590,interviewer_speaking
468590,472640,pause_question
472640,477910,interviewee_speaking
477910,480040,pause_narrative
480040,482270,interviewee_speaking
482270,482990,pause_narrative
482990,483660,interviewee_speaking
483660,484410,pause_narrative
484410,484910,interviewee_speaking
484910,485720,pause_narrative
485720,486220,interviewee_speaking
486220,487670,pause_narrative
487670,490130,interviewee_speaking
490130,491050,pause_narrative
491050,493890,interviewee_speaking
493890,494590,pause_narrative
494590,495720,interviewee_speaking
495720,498945,pause_answered
498945,501660,interviewer_speaking
501660,506117,pause_question
506117,507300,interviewee_speaking
507300,509809,pause_narrative
509809,512480,interviewee_speaking
512480,514910,pause_narrative
514910,516429,interviewee_speaking
516429,518560,pause_narrative
518560,519900,interviewee_speaking
519900,521250,pause_narrative
521250,523472,interviewee_speaking
523472,526390,pause_narrative
526390,527400,interviewee_speaking
527400,528050,pause_narrative
528050,528900,interviewee_speaking
528900,529710,pause_narrative
529710,531630,interviewee_speaking
531630,533310,pause_narrative
533310,535160,interviewee_speaking
535160,537170,pause_narrative
537170,539050,interviewee_speaking
539050,540440,pause_narrative
540440,541600,interviewee_speaking
541600,542680,pause_narrative
542680,544470,interviewee_speaking
544470,548265,pause_answered
548265,550380,interviewer_speaking
550380,555395,pause_question
555395,557300,interviewee_speaking
557300,558140,pause_narrative
558140,560934,interviewee_speaking
560934,563180,pause_narrative
563180,566020,interviewee_speaking
566020,566620,pause_narrative
566620,568420,interviewee_speaking
568420,571336,pause_narrative
571336,575760,interviewee_speaking
575760,577285,pause_answered
577285,578328,interviewer_speaking
578328,578986,interviewee_speaking
578986,583035,pause_answered
583035,584565,interviewer_speaking
584565,585300,pause_question
585300,585525,interviewer_speaking
585525,589750,interviewee_speaking
589750,590290,pause_narrative
590290,591710,interviewee_speaking
591710,592860,pause_narrative
592860,593960,interviewee_speaking
593960,594700,pause_narrative
594700,596760,interviewee_speaking
596760,599710,pause_narrative
599710,601060,interviewee_speaking
601060,602370,pause_narrative
602370,605500,interviewee_speaking
605500,606140,pause_narrative
606140,607930,interviewee_speaking
607930,610400,pause_narrative
610400,611270,interviewee_speaking
611270,611970,pause_narrative
611970,615380,interviewee_speaking
615380,618390,interviewer_speaking
618390,619085,pause_question
619085,621490,interviewee_speaking
621490,623335,pause_answered
623335,623675,interviewer_speaking
623675,626260,interviewee_speaking
626260,628960,pause_answered
628960,631550,interviewer_speaking
631550,632600,interviewee_speaking
632600,634050,pause_narrative
634050,639300,interviewee_speaking
639300,640710,pause_narrative
640710,646420,interviewee_speaking
646420,647645,pause_answered
647645,648270,interviewer_speaking
648270,649840,pause_question
649840,652330,interviewer_speaking
652330,653070,pause_question
653070,653945,interviewer_speaking
653945,656710,interviewee_speaking
656710,657820,pause_narrative
657820,660130,interviewee_speaking
660130,660730,pause_narrative
660730,661230,interviewee_speaking
661230,663430,pause_narrative
663430,664250,interviewee_speaking
664250,665410,pause_narrative
665410,666865,interviewee_speaking
666865,667770,interviewer_speaking
667770,668445,pause_question
668445,671510,interviewee_speaking
671510,673010,pause_narrative
673010,676440,interviewee_speaking
676440,677540,pause_narrative
677540,678580,interviewee_speaking
678580,680090,pause_narrative
680090,682270,interviewee_speaking
682270,684065,pause_answered
684065,684690,interviewer_speaking
684690,686060,pause_question
686060,687140,interviewer_speaking
687140,687970,pause_question
687970,690184,interviewee_speaking
690184,692920,pause_narrative
692920,694450,interviewee_speaking
694450,695660,pause_narrative
695660,696380,interviewee_speaking
696380,698260,pause_narrative
698260,698990,interviewee_speaking
698990,700500,pause_narrative
700500,704140,interviewee_speaking
704140,704660,pause_narrative
704660,706290,interviewee_speaking
706290,707000,pause_narrative
707000,713490,interviewee_speaking
713490,714120,pause_narrative
714120,715160,interviewee_speaking
715160,716920,pause_answered
716920,717530,interviewer_speaking
717530,718440,pause_question
718440,719920,interviewer_speaking
719920,722055,pause_question
722055,724480,interviewee_speaking
724480,725130,pause_narrative
725130,725925,interviewee_speaking
725925,727340,pause_narrative
727340,728980,interviewee_speaking
728980,730340,pause_narrative
730340,733210,interviewee_speaking
733210,734270,pause_narrative
734270,734940,interviewee_speaking
734940,735780,pause_narrative
735780,737050,interviewee_speaking
737050,738150,pause_narrative
738150,738840,interviewee_speaking
738840,740230,pause_narrative
740230,741730,interviewee_speaking
741730,742570,pause_narrative
742570,743070,interviewee_speaking
743070,745510,pause_narrative
745510,746940,interviewee_speaking
746940,747790,pause_narrative
747790,748500,interviewee_speaking
748500,750490,pause_narrative
750490,750990,interviewee_speaking
750990,752070,pause_narrative
752070,755530,interviewee_speaking
755530,756890,pause_narrative
756890,766440,interviewee_speaking
766440,767130,pause_narrative
767130,767630,interviewee_speaking
767630,768320,pause_narrative
768320,770050,interviewee_speaking
770050,770700,pause_narrative
770700,773800,interviewee_speaking
773800,774540,pause_narrative
774540,778110,interviewee_speaking
778110,778910,pause_narrative
778910,780720,interviewee_speaking
780720,781750,pause_narrative
781750,784320,interviewee_speaking
784320,784951,pause_narrative
784951,786260,interviewee_speaking
786260,787330,pause_narrative
787330,788320,interviewee_speaking
788320,789850,pause_narrative
789850,792190,interviewee_speaking
792190,793200,pause_narrative
793200,796373,interviewee_speaking
796373,799050,pause_narrative
799050,800760,interviewee_speaking
800760,801430,pause_narrative
801430,804330,interviewee_speaking
804330,805310,pause_narrative
805310,808630,interviewee_speaking
808630,809700,pause_narrative
809700,811710,interviewee_speaking
811710,812510,pause_narrative
812510,813160,interviewee_speaking
813160,814720,pause_narrative
814720,815790,interviewee_speaking
815790,816640,pause_narrative
816640,817300,interviewee_speaking
817300,818170,pause_narrative
818170,821760,interviewee_speaking
821760,822780,pause_narrative
822780,823500,interviewee_speaking
823500,824370,pause_narrative
824370,826460,interviewee_speaking
826460,827060,pause_narrative
827060,828140,interviewee_speaking
828140,829870,pause_narrative
829870,831170,interviewee_speaking
831170,832170,pause_narrative
832170,832820,interviewee_speaking
832820,834350,pause_narrative
834350,835160,interviewee_speaking
835160,835880,pause_narrative
835880,837620,interviewee_speaking
837620,838530,pause_narrative
838530,839570,interviewee_speaking
839570,840320,pause_narrative
840320,840820,interviewee_speaking
840820,841570,pause_narrative
841570,845680,interviewee_speaking
845680,846260,pause_narrative
846260,846760,interviewee_speaking
846760,847370,pause_narrative
847370,852030,interviewee_speaking
852030,853140,pause_narrative
853140,855910,interviewee_speaking
855910,857972,interviewer_speaking
857972,859050,pause_question
859050,860730,interviewee_speaking
860730,862715,pause_narrative
862715,863215,interviewee_speaking
863215,865640,pause_answered
865640,866240,interviewer_speaking
866240,869930,pause_question
869930,871530,interviewer_speaking
871530,872470,pause_question
872470,873010,interviewer_speaking
873010,875040,interviewee_speaking
875040,876410,pause_narrative
876410,878440,interviewee_speaking
878440,880580,pause_narrative
880580,881520,interviewee_speaking
881520,882910,pause_narrative
882910,886660,interviewee_speaking
886660,887610,pause_narrative
887610,889370,interviewee_speaking
889370,890470,pause_narrative
890470,892190,interviewee_speaking
892190,894430,pause_narrative
894430,895160,interviewee_speaking
895160,895910,pause_narrative
895910,896590,interviewee_speaking
896590,897210,pause_narrative
897210,897910,interviewee_speaking
897910,898660,pause_answered
898660,901030,interviewer_speaking
901030,901902,interviewee_speaking
901902,903805,interviewer_speaking
903805,907570,interviewee_speaking
907570,908520,pause_narrative
908520,910600,interviewee_speaking
910600,911130,pause_narrative
911130,911820,interviewee_speaking
911820,913190,pause_narrative
913190,914430,interviewee_speaking
914430,915060,pause_narrative
915060,916340,interviewee_speaking
916340,917470,pause_narrative
917470,919730,interviewee_speaking
919730,921470,pause_narrative
921470,923260,interviewee_speaking
923260,923920,pause_narrative
923920,924660,interviewee_speaking
924660,925660,pause_narrative
925660,928450,interviewee_speaking
928450,930750,pause_narrative
930750,935900,interviewee_speaking
935900,936500,pause_narrative
936500,940560,interviewee_speaking
940560,941680,pause_narrative
941680,945010,interviewee_speaking
945010,946170,pause_narrative
946170,948790,interviewee_speaking
948790,949410,pause_narrative
949410,950310,interviewee_speaking
950310,950830,pause_narrative
950830,953050,interviewee_speaking
953050,954550,pause_narrative
954550,957540,interviewee_speaking
957540,959540,pause_narrative
959540,960660,interviewee_speaking
960660,961530,pause_narrative
961530,962160,interviewee_speaking
962160,964210,pause_narrative
964210,965120,interviewee_speaking
965120,966690,pause_answered
966690,967330,interviewer_speaking
967330,968390,pause_question
968390,969562,interviewer_speaking
969562,971490,interviewee_speaking
971490,972820,pause_narrative
972820,973980,interviewee_speaking
973980,975440,pause_narrative
975440,977440,interviewee_speaking
977440,978540,pause_narrative
978540,982210,interviewee_speaking
982210,983010,pause_narrative
983010,985977,interviewee_speaking
985977,989950,pause_narrative
989950,990620,interviewee_speaking
990620,991130,pause_narrative
991130,995104,interviewee_speaking
995104,995900,pause_narrative
995900,996730,interviewee_speaking
996730,998280,pause_narrative
998280,1000040,interviewee_speaking
1000040,1001530,pause_narrative
1001530,1002030,interviewee_speaking
1002030,1002810,pause_narrative
1002810,1004310,interviewee_speaking
1004310,1004820,pause_narrative
1004820,1005790,interviewee_speaking
1005790,1006400,pause_narrative
1006400,1006960,interviewee_speaking
1006960,1007620,pause_narrative
1007620,1009810,interviewee_speaking
1009810,1010690,pause_narrative
1010690,1015120,interviewee_speaking
1015120,1016870,pause_narrative
1016870,1017530,interviewee_speaking
1017530,1018470,pause_narrative
1018470,1019570,interviewee_speaking
1019570,1020400,pause_narrative
1020400,1022770,interviewee_speaking
1022770,1024339,pause_narrative
1024339,1025089,interviewee_speaking
1025089,1027680,pause_narrative
1027680,1028930,interviewee_speaking
1028930,1029820,pause_narrative
1029820,1031780,interviewee_speaking
1031780,1033630,pause_answered
1033630,1037224,interviewer_speaking
1037224,1038599,interviewee_speaking
1038599,1040089,pause_narrative
1040089,1046430,interviewee_speaking
1046430,1047180,pause_narrative
1047180,1048450,interviewee_speaking
1048450,1049180,pause_narrative
1049180,1050970,interviewee_speaking
1050970,1051690,pause_narrative
1051690,1053160,interviewee_speaking
1053160,1055410,pause_narrative
1055410,1057440,interviewee_speaking
1057440,1058395,pause_answered
1058395,1062325,interviewer_speaking
1062325,1063120,interviewee_speaking
1063120,1063870,pause_narrative
1063870,1064550,interviewee_speaking
1064550,1066000,pause_narrative
1066000,1067240,interviewee_speaking
1067240,1067780,pause_narrative
1067780,1069370,interviewee_speaking
1069370,1071350,pause_narrative
1071350,1073280,interviewee_speaking
1073280,1074216,pause_answered
1074216,1074716,interviewer_speaking
1074716,1076602,pause_question
1076602,1077102,interviewee_speaking
1077102,1078840,pause_narrative
1078840,1079870,interviewee_speaking
1079870,1080830,pause_narrative
1080830,1082750,interviewee_speaking
1082750,1083810,pause_narrative
1083810,1085350,interviewee_speaking
1085350,1085920,pause_narrative
1085920,1091510,interviewee_speaking
1091510,1092550,pause_narrative
1092550,1093760,interviewee_speaking
1093760,1094340,pause_narrative
1094340,1097240,interviewee_speaking
1097240,1098055,pause_answered
1098055,1098680,interviewer_speaking
1098680,1100520,pause_question
1100520,1101890,interviewer_speaking
1101890,1103270,pause_question
1103270,1104020,interviewee_speaking
1104020,1104710,pause_narrative
1104710,1105710,interviewee_speaking
1105710,1106710,pause_narrative
1106710,1111040,interviewee_speaking
1111040,1111940,pause_narrative
1111940,1113230,interviewee_speaking
1113230,1114210,pause_narrative
1114210,1116080,interviewee_speaking
1116080,1116850,pause_narrative
1116850,1117490,interviewee_speaking
1117490,1118160,pause_narrative
1118160,1120740,interviewee_speaking
1120740,1122580,pause_narrative
1122580,1124630,interviewee_speaking
1124630,1125420,pause_narrative
1125420,1126030,interviewee_speaking
1126030,1126720,pause_narrative
1126720,1127650,interviewee_speaking
1127650,1128260,pause_narrative
1128260,1129640,interviewee_speaking
1129640,1130460,pause_narrative
1130460,1132340,interviewee_speaking
1132340,1133950,pause_narrative
1133950,1139870,interviewee_speaking
1139870,1140430,pause_narrative
1140430,1141690,interviewee_speaking
1141690,1143250,pause_answered
1143250,1143870,interviewer_speaking
1143870,1144470,pause_question
1144470,1145170,interviewee_speaking
1145170,1146040,pause_narrative
1146040,1146767,interviewee_speaking
1146767,1148570,interviewer_speaking
1148570,1149925,pause_question
1149925,1154290,interviewee_speaking
1154290,1155240,pause_narrative
1155240,1157900,interviewee_speaking
1157900,1159000,pause_narrative
1159000,1161700,interviewee_speaking
1161700,1162240,pause_narrative
1162240,1165630,interviewee_speaking
1165630,1166210,pause_narrative
1166210,1167340,interviewee_speaking
1167340,1168400,pause_narrative
1168400,1168900,interviewee_speaking
1168900,1170460,pause_narrative
1170460,1171320,interviewee_speaking
1171320,1171830,pause_narrative
1171830,1173450,interviewee_speaking
1173450,1175260,pause_narrative
1175260,1177160,interviewee_speaking
1177160,1178830,pause_narrative
1178830,1180400,interviewee_speaking
1180400,1181640,pause_narrative
1181640,1182960,interviewee_speaking
1182960,1185130,pause_narrative
1185130,1185630,interviewee_speaking
1185630,1186800,pause_narrative
1186800,1190480,interviewee_speaking
1190480,1191230,pause_narrative
1191230,1195240,interviewee_speaking
1195240,1195810,pause_narrative
1195810,1196410,interviewee_speaking
1196410,1198730,pause_narrative
1198730,1201070,interviewee_speaking
1201070,1202240,pause_narrative
1202240,1206740,interviewee_speaking
1206740,1207370,pause_narrative
1207370,1208910,interviewee_speaking
1208910,1209530,pause_narrative
1209530,1210310,interviewee_speaking
1210310,1212020,pause_narrative
1212020,1214270,interviewee_speaking
1214270,1215220,pause_narrative
1215220,1216490,interviewee_speaking
1216490,1218420,pause_narrative
1218420,1221660,interviewee_speaking
1221660,1223390,pause_answered
1223390,1224010,interviewer_speaking
1224010,1226050,pause_question
1226050,1228170,interviewer_speaking
1228170,1229750,pause_question
1229750,1233466,interviewee_speaking
1233466,1234048,pause_narrative
1234048,1237780,interviewee_speaking
1237780,1239210,pause_narrative
1239210,1241581,interviewee_speaking
1241581,1242155,pause_narrative
1242155,1245190,interviewee_speaking
1245190,1246150,pause_narrative
1246150,1249630,interviewee_speaking
1249630,1250300,pause_narrative
1250300,1250970,interviewee_speaking
1250970,1252730,pause_narrative
1252730,1257940,interviewee_speaking
1257940,1258550,pause_narrative
1258550,1259050,interviewee_speaking
1259050,1259860,pause_narrative
1259860,1262010,interviewee_speaking
1262010,1262910,pause_narrative
1262910,1264340,interviewee_speaking
1264340,1265320,pause_narrative
1265320,1266950,interviewee_speaking
1266950,1267890,pause_narrative
1267890,1268390,interviewee_speaking
1268390,1270520,pause_narrative
1270520,1271550,interviewee_speaking
1271550,1272130,pause_narrative
1272130,1274470,interviewee_speaking
1274470,1275530,pause_narrative
1275530,1282170,interviewee_speaking
1282170,1283700,pause_narrative
1283700,1286310,interviewee_speaking
1286310,1287060,pause_narrative
1287060,1296200,interviewee_speaking
1296200,1298228,pause_answered
1298228,1301040,interviewer_speaking
1301040,1301990,pause_question
1301990,1308900,interviewee_speaking
1308900,1309570,pause_narrative
1309570,1318060,interviewee_speaking
1318060,1319460,pause_narrative
1319460,1322620,interviewee_speaking
1322620,1323440,pause_narrative
1323440,1325910,interviewee_speaking
1325910,1327320,pause_narrative
1327320,1335360,interviewee_speaking
1335360,1336130,pause_narrative
1336130,1356510,interviewee_speaking
1356510,1357130,pause_narrative
1357130,1360720,interviewee_speaking
1360720,1361270,pause_narrative
1361270,1363385,interviewee_speaking
1363385,1365030,pause_narrative
1365030,1368100,interviewee_speaking
1368100,1368920,pause_narrative
1368920,1388110,interviewee_speaking
1388110,1388730,pause_narrative
1388730,1391600,interviewee_speaking
1391600,1392140,pause_narrative
1392140,1395600,interviewee_speaking
1395600,1396245,pause_answered
1396245,1396745,interviewer_speaking
1396745,1397510,pause_question
1397510,1399340,interviewee_speaking
1399340,1401650,interviewer_speaking
1401650,1406220,interviewee_speaking
1406220,1406830,pause_narrative
1406830,1411180,interviewee_speaking
1411180,1411810,pause_narrative
1411810,1412910,interviewee_speaking
1412910,1414300,pause_answered
1414300,1415160,interviewer_speaking
1415160,1419860,pause_question
1419860,1421378,interviewer_speaking
1421378,1423700,pause_question
1423700,1424820,interviewee_speaking
1424820,1426450,pause_narrative
1426450,1430815,interviewee_speaking
1430815,1431510,pause_narrative
1431510,1434230,interviewee_speaking
1434230,1435070,pause_narrative
1435070,1436810,interviewee_speaking
1436810,1437610,pause_narrative
1437610,1438350,interviewee_speaking
1438350,1439140,pause_narrative
1439140,1441170,interviewee_speaking
1441170,1443390,pause_narrative
1443390,1445700,interviewee_speaking
1445700,1446570,pause_narrative
1446570,1448200,interviewee_speaking
1448200,1448880,pause_narrative
1448880,1449930,interviewee_speaking
1449930,1450520,pause_narrative
1450520,1451710,interviewee_speaking
1451710,1452310,pause_narrative
1452310,1454500,interviewee_speaking
1454500,1455090,pause_narrative
1455090,1457970,interviewee_speaking
1457970,1458600,pause_narrative
1458600,1459620,interviewee_speaking
1459620,1460370,pause_narrative
1460370,1461430,interviewee_speaking
1461430,1461990,pause_narrative
1461990,1463860,interviewee_speaking
1463860,1464580,pause_narrative
1464580,1467430,interviewee_speaking
1467430,1468010,pause_narrative
1468010,1470590,interviewee_speaking
1470590,1472900,pause_answered
1472900,1474000,interviewer_speaking
