start_ms,end_ms,label
648090,649856,pause_question
649856,650490,interviewer_speaking
650490,651390,pause_question
651390,652240,interviewee_speaking
652240,653170,pause_narrative
653170,661220,interviewee_speaking
661220,661936,pause_narrative
661936,666860,interviewee_speaking
666860,667400,pause_narrative
667400,676425,interviewee_speaking
676425,677060,pause_narrative
677060,689285,interviewee_speaking
689285,690760,pause_narrative
690760,694590,interviewee_speaking
694590,695260,pause_narrative
695260,696680,interviewee_speaking
696680,698050,pause_narrative
698050,711050,interviewee_speaking
711050,711920,pause_narrative
711920,718760,interviewee_speaking
718760,719390,pause_narrative
719390,722140,interviewee_speaking
722140,723090,pause_narrative
723090,727760,interviewee_speaking
727760,728400,pause_narrative
728400,728750,interviewee_speaking
728750,731330,interviewer_speaking
731330,735130,interviewee_speaking
735130,736140,pause_answered
736140,736610,interviewer_speaking
736610,744710,interviewee_speaking
744710,745295,pause_answered
745295,746660,interviewer_speaking
746660,750950,interviewee_speaking
750950,751750,pause_narrative
751750,752720,interviewee_speaking
752720,753260,pause_narrative
753260,763080,interviewee_speaking
763080,763940,pause_narrative
763940,782100,interviewee_speaking
782100,783010,pause_narrative
783010,785150,interviewee_speaking
785150,786800,pause_narrative
786800,791220,interviewee_speaking
791220,791790,pause_narrative
791790,793250,interviewee_speaking
793250,795850,pause_narrative
795850,797410,interviewee_speaking
797410,798665,pause_narrative
798665,800060,interviewee_speaking
800060,801160,pause_narrative
801160,808640,interviewee_speaking
808640,809180,pause_answered
809180,810070,interviewer_speaking
810070,810895,pause_question
810895,811395,interviewee_speaking
811395,811940,pause_narrative
811940,815450,interviewee_speaking
815450,816060,pause_narrative
816060,818890,interviewee_speaking
818890,821170,pause_narrative
821170,821670,interviewee_speaking
821670,823180,pause_narrative
823180,837425,interviewee_speaking
837425,838280,interviewer_speaking
838280,838810,pause_question
838810,840860,interviewee_speaking
840860,841780,pause_narrative
841780,847020,interviewee_speaking
847020,847570,pause_narrative
847570,851790,interviewee_speaking
851790,852430,pause_narrative
852430,852930,interviewee_speaking
852930,853510,pause_narrative
853510,858530,interviewee_speaking
858530,859200,pause_narrative
859200,868430,interviewee_speaking
868430,869120,pause_narrative
869120,874440,interviewee_speaking
874440,875680,pause_narrative
875680,877140,interviewee_speaking
877140,879380,interviewer_speaking
879380,879880,interviewee_speaking
879880,880530,pause_narrative
880530,889500,interviewee_speaking
889500,890970,pause_narrative
890970,896420,interviewee_speaking
896420,897190,pause_narrative
897190,897760,interviewee_speaking
897760,898333,pause_answered
898333,899010,interviewer_speaking
899010,901550,interviewee_speaking
901550,902060,pause_narrative
902060,904980,interviewee_speaking
904980,906040,pause_narrative
906040,906910,interviewee_speaking
906910,908070,pause_narrative
908070,916600,interviewee_speaking
916600,917530,pause_narrative
917530,919140,interviewee_speaking
919140,920160,pause_answered
920160,922580,interviewer_speaking
922580,923865,interviewee_speaking
923865,924570,pause_narrative
924570,925590,interviewee_speaking
925590,925890,interviewer_speaking
925890,927690,interviewee_speaking
927690,928240,pause_narrative
928240,930260,interviewee_speaking
930260,930930,pause_narrative
930930,932620,interviewee_speaking
932620,933440,pause_narrative
933440,940600,interviewee_speaking
940600,942420,pause_narrative
942420,943190,interviewee_speaking
943190,943750,pause_narrative
943750,951090,interviewee_speaking
951090,952690,pause_narrative
952690,956320,interviewee_speaking
956320,956910,pause_narrative
956910,958960,interviewee_speaking
958960,959630,pause_narrative
959630,963000,interviewee_speaking
963000,964012,pause_narrative
964012,972250,interviewee_speaking
972250,972760,pause_narrative
972760,973740,interviewee_speaking
973740,974290,pause_narrative
974290,979720,interviewee_speaking
979720,980340,pause_narrative
980340,987970,interviewee_speaking
987970,988480,pause_narrative
988480,993650,interviewee_speaking
993650,994470,pause_narrative
994470,1010640,interviewee_speaking
1010640,1011330,pause_narrative
1011330,1011830,interviewee_speaking
1011830,1012360,pause_narrative
1012360,1014640,interviewee_speaking
1014640,1015380,pause_narrative
1015380,1019350,interviewee_speaking
1019350,1020130,pause_narrative
1020130,1025770,interviewee_speaking
1025770,1026465,interviewer_speaking
1026465,1039345,interviewee_speaking
1039345,1040094,interviewer_speaking
1040094,1040869,interviewee_speaking
1040869,1041940,pause_narrative
1041940,1044940,interviewee_speaking
1044940,1045740,pause_narrative
1045740,1052360,interviewee_speaking
1052360,1053720,pause_narrative
1053720,1063490,interviewee_speaking
1063490,1064080,pause_narrative
1064080,1074270,interviewee_speaking
1074270,1075110,pause_narrative
1075110,1082870,interviewee_speaking
1082870,1083880,pause_narrative
1083880,1118310,interviewee_speaking
1118310,1119460,pause_narrative
1119460,1126140,interviewee_speaking
1126140,1126860,pause_narrative
1126860,1127600,interviewee_speaking
1127600,1128390,pause_narrative
1128390,1130270,interviewee_speaking
1130270,1130790,pause_narrative
1130790,1131950,interviewee_speaking
1131950,1132570,pause_answered
1132570,1134390,interviewer_speaking
1134390,1135350,pause_question
1135350,1139490,interviewee_speaking
1139490,1140085,pause_answered
1140085,1140825,interviewer_speaking
1140825,1149230,interviewee_speaking
1149230,1150140,pause_narrative
1150140,1156480,interviewee_speaking
1156480,1157410,pause_narrative
1157410,1163740,interviewee_speaking
1163740,1164310,pause_narrative
1164310,1168800,interviewee_speaking
1168800,1169780,pause_narrative
1169780,1173470,interviewee_speaking
1173470,1174080,pause_narrative
1174080,1176580,interviewee_speaking
1176580,1177870,pause_narrative
1177870,1183890,interviewee_speaking
1183890,1184410,pause_narrative
1184410,1189440,interviewee_speaking
1189440,1190060,pause_narrative
1190060,1202740,interviewee_speaking
1202740,1203980,pause_narrative
1203980,1207270,interviewee_speaking
1207270,1208210,pause_narrative
1208210,1211770,interviewee_speaking
1211770,1212795,interviewer_speaking
1212795,1214620,interviewee_speaking
1214620,1216200,pause_narrative
1216200,1217686,interviewee_speaking
1217686,1218720,interviewer_speaking
1218720,1220290,interviewee_speaking
1220290,1222750,pause_narrative
1222750,1223250,interviewee_speaking
1223250,1230600,pause_answered
1230600,1232150,interviewer_speaking
1232150,1233630,interviewee_speaking
1233630,1234140,pause_narrative
1234140,1234640,interviewee_speaking
1234640,1235690,pause_narrative
1235690,1236910,interviewee_speaking
1236910,1237945,pause_answered
1237945,1240340,interviewer_speaking
1240340,1245790,interviewee_speaking
1245790,1246450,pause_narrative
1246450,1254242,interviewee_speaking
1254242,1255880,interviewer_speaking
1255880,1258230,interviewee_speaking
1258230,1258950,pause_narrative
1258950,1259870,interviewee_speaking
1259870,1260726,pause_narrative
1260726,1264640,interviewee_speaking
1264640,1265990,interviewer_speaking
1265990,1266737,interviewee_speaking
1266737,1267730,interviewer_speaking
1267730,1270890,interviewee_speaking
1270890,1271400,pause_narrative
1271400,1282840,interviewee_speaking
1282840,1283710,pause_narrative
1283710,1312040,interviewee_speaking
1312040,1312896,pause_narrative
1312896,1314630,interviewee_speaking
1314630,1315780,pause_narrative
1315780,1317382,interviewee_speaking
1317382,1318120,pause_narrative
1318120,1321470,interviewee_speaking
1321470,1322270,pause_narrative
1322270,1327540,interviewee_speaking
1327540,1328990,pause_narrative
1328990,1336360,interviewee_speaking
1336360,1337430,pause_narrative
1337430,1339560,interviewee_speaking
1339560,1340612,interviewer_speaking
1340612,1342640,interviewee_speaking
1342640,1343922,pause_answered
1343922,1344745,interviewer_speaking
1344745,1347150,interviewee_speaking
1347150,1347880,pause_narrative
1347880,1355910,interviewee_speaking
1355910,1356550,pause_narrative
1356550,1358970,interviewee_speaking
1358970,1359810,pause_narrative
1359810,1363110,interviewee_speaking
1363110,1364025,interviewer_speaking
1364025,1364525,interviewee_speaking
1364525,1365096,pause_answered
1365096,1366210,interviewer_speaking
1366210,1370060,interviewee_speaking
1370060,1370990,pause_answered
1370990,1371720,interviewer_speaking
1371720,1372327,pause_question
1372327,1372827,interviewee_speaking
1372827,1376340,pause_narrative
1376340,1377210,interviewee_speaking
1377210,1383770,pause_answered
1383770,1384980,interviewer_speaking
1384980,1389320,interviewee_speaking
1389320,1389830,pause_narrative
1389830,1395130,interviewee_speaking
1395130,1395700,pause_narrative
1395700,1399030,interviewee_speaking
1399030,1399620,pause_narrative
1399620,1414620,interviewee_speaking
1414620,1416030,pause_narrative
1416030,1424570,interviewee_speaking
1424570,1425290,pause_narrative
1425290,1434840,interviewee_speaking
1434840,1435560,pause_narrative
1435560,1440840,interviewee_speaking
1440840,1441570,pause_narrative
1441570,1446190,interviewee_speaking
1446190,1447160,pause_narrative
1447160,1448060,interviewee_speaking
1448060,1449220,pause_narrative
1449220,1449990,interviewee_speaking
1449990,1450550,pause_narrative
1450550,1456835,interviewee_speaking
1456835,1457870,pause_narrative
1457870,1462630,interviewee_speaking
1462630,1463620,pause_narrative
1463620,1475900,interviewee_speaking
1475900,1476520,pause_narrative
1476520,1494440,interviewee_speaking
1494440,1495320,pause_narrative
1495320,1507920,interviewee_speaking
1507920,1508590,pause_narrative
1508590,1526370,interviewee_speaking
1526370,1526920,pause_narrative
1526920,1528190,interviewee_speaking
1528190,1529140,pause_narrative
1529140,1539540,interviewee_speaking
1539540,1541650,pause_narrative
1541650,1545735,interviewee_speaking
1545735,1547260,interviewer_speaking
1547260,1547972,pause_question
1547972,1548703,interviewee_speaking
1548703,1549270,interviewer_speaking
1549270,1550730,pause_question
1550730,1559530,interviewee_speaking
1559530,1560760,pause_narrative
1560760,1563380,interviewee_speaking
1563380,1565000,pause_narrative
1565000,1567350,interviewee_speaking
1567350,1568750,pause_narrative
1568750,1570150,interviewee_speaking
1570150,1570940,pause_narrative
1570940,1575250,interviewee_speaking
1575250,1576680,pause_narrative
1576680,1580790,interviewee_speaking
1580790,1581430,pause_narrative
1581430,1581930,interviewee_speaking
1581930,1582535,pause_narrative
1582535,1583300,interviewee_speaking
1583300,1585240,pause_narrative
1585240,1590650,interviewee_speaking
1590650,1591590,pause_narrative
1591590,1596830,interviewee_speaking
1596830,1597660,pause_narrative
1597660,1599690,interviewee_speaking
1599690,1600500,pause_narrative
1600500,1609040,interviewee_speaking
1609040,1609570,pause_narrative
1609570,1614310,interviewee_speaking
1614310,1615211,pause_narrative
1615211,1620030,interviewee_speaking
1620030,1620690,pause_answered
1620690,1622410,interviewer_speaking
1622410,1627190,interviewee_speaking
1627190,1628210,pause_narrative
1628210,1637230,interviewee_speaking
1637230,1638270,pause_narrative
1638270,1640590,interviewee_speaking
1640590,1641150,pause_narrative
1641150,1644030,interviewee_speaking
1644030,1644730,pause_narrative
1644730,1649970,interviewee_speaking
1649970,1650820,pause_narrative
1650820,1654270,interviewee_speaking
1654270,1654990,pause_narrative
1654990,1661430,interviewee_speaking
1661430,1662200,pause_narrative
1662200,1663340,interviewee_speaking
1663340,1663960,pause_narrative
1663960,1664460,interviewee_speaking
1664460,1665530,pause_narrative
1665530,1671200,interviewee_speaking
1671200,1672400,pause_narrative
1672400,1679285,interviewee_speaking
1679285,1680750,pause_narrative
1680750,1683296,interviewee_speaking
1683296,1689185,interviewer_speaking
1689185,1690320,interviewee_speaking
1690320,1691040,pause_narrative
1691040,1697340,interviewee_speaking
1697340,1698180,pause_narrative
1698180,1704690,interviewee_speaking
1704690,1705250,pause_narrative
1705250,1713825,interviewee_speaking
1713825,1714400,pause_narrative
1714400,1719860,interviewee_speaking
1719860,1720450,pause_narrative
1720450,1732210,interviewee_speaking
1732210,1733070,pause_narrative
1733070,1740770,interviewee_speaking
1740770,1741380,pause_narrative
1741380,1760320,interviewee_speaking
1760320,1760910,pause_narrative
1760910,1777655,interviewee_speaking
1777655,1779008,pause_narrative
1779008,1780380,interviewee_speaking
1780380,1781015,pause_narrative
1781015,1784690,interviewee_speaking
1784690,1785290,pause_narrative
1785290,1788010,interviewee_speaking
1788010,1788740,pause_narrative
1788740,1800320,interviewee_speaking
1800320,1801030,interviewer_speaking
1801030,1801800,pause_question
1801800,1806470,interviewee_speaking
1806470,1807620,pause_narrative
1807620,1810510,interviewee_speaking
1810510,1812050,pause_narrative
1812050,1812550,interviewee_speaking
1812550,1814180,pause_narrative
1814180,1816220,interviewee_speaking
1816220,1818740,pause_narrative
1818740,1827305,interviewee_speaking
1827305,1830000,pause_narrative
1830000,1835245,interviewee_speaking
1835245,1836360,pause_narrative
1836360,1837830,interviewee_speaking
1837830,1838350,pause_narrative
1838350,1839780,interviewee_speaking
1839780,1840510,pause_narrative
1840510,1842690,interviewee_speaking
1842690,1843360,pause_narrative
1843360,1844610,interviewee_speaking
1844610,1845660,pause_narrative
1845660,1848300,interviewee_speaking
1848300,1849400,pause_narrative
1849400,1851036,interviewee_speaking
1851036,1852425,interviewer_speaking
1852425,1869670,interviewee_speaking
1869670,1870290,pause_narrative
1870290,1873740,interviewee_speaking
1873740,1874430,pause_narrative
1874430,1875340,interviewee_speaking
1875340,1876190,pause_narrative
1876190,1876690,interviewee_speaking
1876690,1877590,pause_narrative
1877590,1879380,interviewee_speaking
1879380,1880280,pause_narrative
1880280,1889050,interviewee_speaking
1889050,1889670,pause_narrative
1889670,1890540,interviewee_speaking
1890540,1891400,pause_narrative
1891400,1896780,interviewee_speaking
1896780,1897430,pause_narrative
1897430,1905630,interviewee_speaking
1905630,1906320,pause_narrative
1906320,1914870,interviewee_speaking
1914870,1915510,pause_narrative
1915510,1925560,interviewee_speaking
1925560,1926120,pause_narrative
1926120,1928710,interviewee_speaking
1928710,1929320,pause_narrative
1929320,1929820,interviewee_speaking
1929820,1930695,pause_answered
1930695,1933670,interviewer_speaking
1933670,1934590,interviewee_speaking
1934590,1937040,pause_narrative
1937040,1940370,interviewee_speaking
1940370,1941360,pause_narrative
1941360,1942330,interviewee_speaking
1942330,1942950,pause_narrative
1942950,1945630,interviewee_speaking
1945630,1946760,pause_narrative
1946760,1951410,interviewee_speaking
1951410,1952200,pause_narrative
1952200,1954040,interviewee_speaking
1954040,1954880,pause_narrative
1954880,1959000,interviewee_speaking
1959000,1960140,pause_narrative
1960140,1961320,interviewee_speaking
1961320,1962410,pause_narrative
1962410,1963480,interviewee_speaking
1963480,1964300,pause_narrative
1964300,1968210,interviewee_speaking
1968210,1969420,pause_narrative
1969420,1972130,interviewee_speaking
1972130,1973212,pause_narrative
1973212,1979210,interviewee_speaking
1979210,1979870,pause_narrative
1979870,1996620,interviewee_speaking
1996620,1997320,pause_narrative
1997320,1998380,interviewee_speaking
1998380,1999430,pause_narrative
1999430,2000500,interviewee_speaking
2000500,2001770,pause_narrative
2001770,2006620,interviewee_speaking
2006620,2007140,pause_narrative
2007140,2015190,interviewee_speaking
2015190,2017120,pause_narrative
2017120,2021740,interviewee_speaking
2021740,2022490,pause_narrative
2022490,2044240,interviewee_speaking
2044240,2044850,pause_narrative
2044850,2047900,interviewee_speaking
2047900,2048620,pause_narrative
2048620,2054840,interviewee_speaking
2054840,2056090,pause_narrative
2056090,2060140,interviewee_speaking
2060140,2060930,pause_narrative
2060930,2068570,interviewee_speaking
2068570,2069240,pause_narrative
2069240,2070689,interviewee_speaking
2070689,2071285,pause_narrative
2071285,2082220,interviewee_speaking
2082220,2087099,pause_answered
2087099,2091410,interviewer_speaking
2091410,2092289,pause_question
2092289,2094019,interviewer_speaking
