start_ms,end_ms,label
804640,806890,interviewee_speaking
806890,807570,pause_narrative
807570,809390,interviewee_speaking
809390,810210,pause_narrative
810210,811390,interviewee_speaking
811390,812540,pause_narrative
812540,815430,interviewee_speaking
815430,816150,pause_narrative
816150,818830,interviewee_speaking
818830,819490,pause_narrative
819490,819990,interviewee_speaking
819990,821070,pause_narrative
821070,823020,interviewee_speaking
823020,823771,pause_narrative
823771,824271,interviewee_speaking
824271,826160,pause_narrative
826160,826660,interviewee_speaking
826660,827170,pause_narrative
827170,835507,interviewee_speaking
835507,836140,pause_narrative
836140,839830,interviewee_speaking
839830,840520,pause_narrative
840520,844210,interviewee_speaking
844210,845400,pause_narrative
845400,848340,interviewee_speaking
848340,849330,pause_narrative
849330,854560,interviewee_speaking
854560,855090,pause_narrative
855090,855590,interviewee_speaking
855590,856520,pause_narrative
856520,857730,interviewee_speaking
857730,858450,pause_narrative
858450,861570,interviewee_speaking
861570,863090,pause_narrative
863090,864250,interviewee_speaking
864250,865060,pause_narrative
865060,866390,interviewee_speaking
866390,867060,pause_narrative
867060,867560,interviewee_speaking
867560,868190,pause_narrative
868190,871030,interviewee_speaking
871030,871910,pause_narrative
871910,874040,interviewee_speaking
874040,875350,pause_narrative
875350,876340,interviewee_speaking
876340,877010,pause_narrative
877010,888250,interviewee_speaking
888250,888980,pause_narrative
888980,897853,interviewee_speaking
897853,900280,pause_narrative
900280,901150,interviewee_speaking
901150,901930,pause_narrative
901930,906210,interviewee_speaking
906210,907310,pause_narrative
907310,908520,interviewee_speaking
908520,910380,pause_narrative
910380,917040,interviewee_speaking
917040,918486,pause_narrative
918486,920150,interviewee_speaking
920150,921330,pause_narrative
921330,924950,interviewee_speaking
924950,925820,pause_narrative
925820,926590,interviewee_speaking
926590,927600,pause_narrative
927600,935010,interviewee_speaking
935010,936260,pause_narrative
936260,937760,interviewee_speaking
937760,938420,pause_narrative
938420,938920,interviewee_speaking
938920,940490,pause_narrative
940490,944340,interviewee_speaking
944340,946126,pause_narrative
946126,947520,interviewee_speaking
947520,948230,pause_narrative
948230,951060,interviewee_speaking
951060,951920,pause_narrative
951920,955590,interviewee_speaking
955590,956560,pause_narrative
956560,957320,interviewee_speaking
957320,958380,pause_narrative
958380,959300,interviewee_speaking
959300,960440,pause_narrative
960440,962380,interviewee_speaking
962380,963400,pause_narrative
963400,968610,interviewee_speaking
968610,970580,pause_narrative
970580,971780,interviewee_speaking
971780,973600,pause_narrative
973600,974100,interviewee_speaking
974100,974620,pause_narrative
974620,980270,interviewee_speaking
980270,981310,pause_narrative
981310,981810,interviewee_speaking
981810,982700,pause_narrative
982700,983460,interviewee_speaking
983460,984445,pause_narrative
984445,993310,interviewee_speaking
993310,994740,pause_narrative
994740,999355,interviewee_speaking
999355,1001030,interviewer_speaking
1001030,1001355,interviewee_speaking
1001355,1002470,interviewer_speaking
1002470,1010990,interviewee_speaking
1010990,1011730,pause_narrative
1011730,1012230,interviewee_speaking
1012230,1013280,pause_narrative
1013280,1030060,interviewee_speaking
1030060,1031870,pause_narrative
1031870,1036627,interviewee_speaking
1036627,1038809,pause_narrative
1038809,1040950,interviewee_speaking
1040950,1041759,pause_narrative
1041759,1042719,interviewee_speaking
1042719,1044890,pause_narrative
1044890,1047120,interviewee_speaking
1047120,1048430,pause_narrative
1048430,1056700,interviewee_speaking
1056700,1057500,pause_narrative
1057500,1062867,interviewee_speaking
1062867,1063530,pause_narrative
1063530,1066040,interviewee_speaking
1066040,1066560,pause_narrative
1066560,1075360,interviewee_speaking
1075360,1076910,pause_narrative
1076910,1080702,interviewee_speaking
1080702,1081560,pause_narrative
1081560,1100370,interviewee_speaking
1100370,1101540,pause_answered
1101540,1102155,interviewer_speaking
1102155,1106100,interviewee_speaking
1106100,1108200,pause_narrative
1108200,1109470,interviewee_speaking
1109470,1111290,pause_narrative
1111290,1113232,interviewee_speaking
1113232,1114460,pause_narrative
1114460,1126020,interviewee_speaking
1126020,1126850,pause_narrative
1126850,1131230,interviewee_speaking
1131230,1132160,pause_narrative
1132160,1144570,interviewee_speaking
1144570,1145410,pause_narrative
1145410,1148390,interviewee_speaking
1148390,1149210,pause_narrative
1149210,1149710,interviewee_speaking
1149710,1150880,pause_narrative
1150880,1153190,interviewee_speaking
1153190,1153710,pause_narrative
1153710,1157840,interviewee_speaking
1157840,1159300,pause_narrative
1159300,1159800,interviewee_speaking
1159800,1161130,pause_narrative
1161130,1167060,interviewee_speaking
1167060,1167630,pause_narrative
1167630,1170050,interviewee_speaking
1170050,1171650,pause_narrative
1171650,1173630,interviewee_speaking
1173630,1174240,pause_narrative
1174240,1176250,interviewee_speaking
1176250,1176940,pause_narrative
1176940,1178190,interviewee_speaking
1178190,1179080,pause_narrative
1179080,1191300,interviewee_speaking
1191300,1191920,pause_narrative
1191920,1201170,interviewee_speaking
1201170,1203130,pause_narrative
1203130,1203630,interviewee_speaking
1203630,1204280,pause_narrative
1204280,1204780,interviewee_speaking
1204780,1205730,pause_narrative
1205730,1209080,interviewee_speaking
1209080,1209660,pause_narrative
1209660,1212780,interviewee_speaking
1212780,1213700,pause_narrative
1213700,1218800,interviewee_speaking
1218800,1219590,pause_narrative
1219590,1221550,interviewee_speaking
1221550,1222790,pause_narrative
1222790,1239890,interviewee_speaking
1239890,1240660,pause_narrative
1240660,1243490,interviewee_speaking
1243490,1244650,pause_narrative
1244650,1248710,interviewee_speaking
1248710,1250435,pause_narrative
1250435,1251745,interviewee_speaking
1251745,1252660,pause_narrative
1252660,1253160,interviewee_speaking
1253160,1254110,pause_narrative
1254110,1262340,interviewee_speaking
1262340,1262950,pause_narrative
1262950,1266090,interviewee_speaking
1266090,1266790,pause_narrative
1266790,1268470,interviewee_speaking
1268470,1269430,pause_narrative
1269430,1277070,interviewee_speaking
1277070,1278760,pause_narrative
1278760,1281590,interviewee_speaking
1281590,1282130,pause_narrative
1282130,1286660,interviewee_speaking
1286660,1287260,pause_narrative
1287260,1287760,interviewee_speaking
1287760,1288920,pause_narrative
1288920,1299640,interviewee_speaking
1299640,1300390,pause_narrative
1300390,1304030,interviewee_speaking
1304030,1305000,pause_narrative
1305000,1310440,interviewee_speaking
1310440,1311390,pause_narrative
1311390,1314400,interviewee_speaking
1314400,1315350,pause_narrative
1315350,1316180,interviewee_speaking
1316180,1317370,pause_narrative
1317370,1319040,interviewee_speaking
1319040,1319910,pause_narrative
1319910,1320410,interviewee_speaking
1320410,1321490,pause_narrative
1321490,1323320,interviewee_speaking
1323320,1323840,pause_narrative
1323840,1326410,interviewee_speaking
1326410,1327450,pause_narrative
1327450,1337570,interviewee_speaking
1337570,1338470,pause_narrative
1338470,1342420,interviewee_speaking
1342420,1343390,pause_narrative
1343390,1343890,interviewee_speaking
1343890,1345080,pause_narrative
1345080,1349925,interviewee_speaking
1349925,1352270,pause_narrative
1352270,1352770,interviewee_speaking
1352770,1354880,pause_narrative
1354880,1358560,interviewee_speaking
1358560,1359140,pause_narrative
1359140,1359640,interviewee_speaking
1359640,1360230,pause_narrative
1360230,1360730,interviewee_speaking
1360730,1361530,pause_narrative
1361530,1365900,interviewee_speaking
1365900,1366880,pause_answered
1366880,1369560,interviewer_speaking
1369560,1370827,interviewee_speaking
1370827,1371740,interviewer_speaking
1371740,1372310,pause_question
1372310,1382420,interviewee_speaking
1382420,1383120,pause_narrative
1383120,1403560,interviewee_speaking
1403560,1405130,pause_narrative
1405130,1409500,interviewee_speaking
1409500,1411730,pause_narrative
1411730,1414940,interviewee_speaking
1414940,1415730,pause_narrative
1415730,1417270,interviewee_speaking
1417270,1419830,pause_narrative
1419830,1434410,interviewee_speaking
1434410,1435920,pause_narrative
1435920,1440820,interviewee_speaking
1440820,1441750,pause_narrative
1441750,1443543,interviewee_speaking
1443543,1445670,pause_narrative
1445670,1446170,interviewee_speaking
1446170,1447570,pause_narrative
1447570,1452470,interviewee_speaking
1452470,1453200,pause_narrative
1453200,1453700,interviewee_speaking
1453700,1454550,pause_narrative
1454550,1462940,interviewee_speaking
1462940,1464300,pause_narrative
1464300,1468510,interviewee_speaking
1468510,1469230,pause_narrative
1469230,1469730,interviewee_speaking
1469730,1470870,pause_narrative
1470870,1478090,interviewee_speaking
1478090,1479670,pause_narrative
1479670,1480170,interviewee_speaking
1480170,1480870,pause_narrative
1480870,1482770,interviewee_speaking
1482770,1484420,pause_narrative
1484420,1485470,interviewee_speaking
1485470,1486110,pause_narrative
1486110,1486610,interviewee_speaking
1486610,1487250,pause_narrative
1487250,1492682,interviewee_speaking
1492682,1493480,pause_narrative
1493480,1498670,interviewee_speaking
1498670,1499230,pause_narrative
1499230,1501170,interviewee_speaking
1501170,1501770,pause_answered
1501770,1504470,interviewer_speaking
1504470,1504980,pause_question
1504980,1506010,interviewer_speaking
1506010,1506550,pause_question
1506550,1507780,interviewer_speaking
1507780,1508530,pause_question
1508530,1510634,interviewer_speaking
1510634,1511160,pause_question
1511160,1515910,interviewer_speaking
1515910,1516655,pause_question
1516655,1517155,interviewee_speaking
1517155,1517900,pause_narrative
1517900,1521335,interviewee_speaking
1521335,1522170,pause_narrative
1522170,1522670,interviewee_speaking
1522670,1523190,pause_narrative
1523190,1534100,interviewee_speaking
1534100,1535120,pause_narrative
1535120,1536420,interviewee_speaking
1536420,1536930,pause_narrative
1536930,1541010,interviewee_speaking
1541010,1541760,pause_narrative
1541760,1546570,interviewee_speaking
1546570,1547440,pause_narrative
1547440,1549220,interviewee_speaking
1549220,1550280,pause_narrative
1550280,1551430,interviewee_speaking
1551430,1552300,pause_narrative
1552300,1561210,interviewee_speaking
1561210,1562610,pause_narrative
1562610,1568770,interviewee_speaking
1568770,1569920,pause_narrative
1569920,1575780,interviewee_speaking
1575780,1576970,pause_narrative
1576970,1577470,interviewee_speaking
1577470,1578110,pause_narrative
1578110,1579100,interviewee_speaking
1579100,1579660,pause_narrative
1579660,1587900,interviewee_speaking
1587900,1588820,pause_narrative
1588820,1589320,interviewee_speaking
1589320,1589880,pause_narrative
1589880,1594460,interviewee_speaking
1594460,1595290,pause_narrative
1595290,1596790,interviewee_speaking
1596790,1598340,pause_narrative
1598340,1604000,interviewee_speaking
1604000,1605200,pause_narrative
1605200,1609200,interviewee_speaking
1609200,1609960,pause_narrative
1609960,1614770,interviewee_speaking
1614770,1615400,pause_narrative
1615400,1618880,interviewee_speaking
1618880,1619980,pause_narrative
1619980,1624074,interviewee_speaking
1624074,1625790,pause_narrative
1625790,1628170,interviewee_speaking
1628170,1628800,pause_narrative
1628800,1629300,interviewee_speaking
1629300,1630650,pause_narrative
1630650,1632910,interviewee_speaking
1632910,1634360,pause_narrative
1634360,1634860,interviewee_speaking
1634860,1635800,pause_narrative
1635800,1637190,interviewee_speaking
1637190,1638260,pause_narrative
1638260,1641590,interviewee_speaking
1641590,1642240,pause_narrative
1642240,1644390,interviewee_speaking
1644390,1644960,pause_narrative
1644960,1645460,interviewee_speaking
1645460,1646090,pause_narrative
1646090,1652500,interviewee_speaking
1652500,1653090,pause_narrative
1653090,1654900,interviewee_speaking
1654900,1655580,pause_narrative
1655580,1668360,interviewee_speaking
1668360,1668950,pause_narrative
1668950,1669450,interviewee_speaking
1669450,1670450,pause_narrative
1670450,1671790,interviewee_speaking
1671790,1673630,pause_narrative
1673630,1675120,interviewee_speaking
1675120,1676100,pause_narrative
1676100,1676945,interviewee_speaking
1676945,1680810,pause_narrative
1680810,1682792,interviewee_speaking
1682792,1684670,pause_narrative
1684670,1688450,interviewee_speaking
1688450,1688990,pause_narrative
1688990,1691890,interviewee_speaking
1691890,1692670,pause_narrative
1692670,1695660,interviewee_speaking
1695660,1696470,pause_narrative
1696470,1696970,interviewee_speaking
1696970,1697520,pause_narrative
1697520,1700900,interviewee_speaking
1700900,1701636,pause_narrative
1701636,1704840,interviewee_speaking
1704840,1705640,pause_narrative
1705640,1706140,interviewee_speaking
1706140,1706760,pause_narrative
1706760,1710340,interviewee_speaking
1710340,1712300,pause_narrative
1712300,1718320,interviewee_speaking
1718320,1719110,pause_narrative
1719110,1727930,interviewee_speaking
1727930,1728970,pause_answered
1728970,1733680,interviewer_speaking
1733680,1734830,interviewee_speaking
