start_ms,end_ms,label
1146540,1147040,interviewee_speaking
1147040,1147560,pause_narrative
1147560,1151370,interviewee_speaking
1151370,1151950,pause_narrative
1151950,1162590,interviewee_speaking
1162590,1163760,pause_narrative
1163760,1172800,interviewee_speaking
1172800,1173380,pause_narrative
1173380,1183570,interviewee_speaking
1183570,1185250,pause_narrative
1185250,1202732,interviewee_speaking
1202732,1205120,pause_narrative
1205120,1206320,interviewee_speaking
1206320,1207640,pause_narrative
1207640,1208540,interviewee_speaking
1208540,1210050,pause_narrative
1210050,1215260,interviewee_speaking
1215260,1216600,pause_narrative
1216600,1219490,interviewee_speaking
1219490,1220980,pause_narrative
1220980,1226170,interviewee_speaking
1226170,1226770,pause_narrative
1226770,1254570,interviewee_speaking
1254570,1255215,pause_answered
1255215,1255810,interviewer_speaking
1255810,1256595,pause_question
1256595,1258190,interviewee_speaking
1258190,1259015,pause_answered
1259015,1266900,interviewer_speaking
1266900,1270360,interviewee_speaking
1270360,1271580,pause_narrative
1271580,1291690,interviewee_speaking
1291690,1292350,pause_narrative
1292350,1294730,interviewee_speaking
1294730,1295760,pause_narrative
1295760,1298150,interviewee_speaking
1298150,1299250,pause_narrative
1299250,1302830,interviewee_speaking
1302830,1304040,pause_narrative
1304040,1304880,interviewee_speaking
1304880,1305460,pause_narrative
1305460,1307060,interviewee_speaking
1307060,1308080,pause_narrative
1308080,1312130,interviewee_speaking
1312130,1312760,pause_narrative
1312760,1325210,interviewee_speaking
1325210,1326250,pause_narrative
1326250,1331200,interviewee_speaking
1331200,1332280,pause_answered
1332280,1337070,interviewer_speaking
1337070,1337620,pause_question
1337620,1338730,interviewer_speaking
1338730,1346820,interviewee_speaking
1346820,1349340,pause_narrative
1349340,1360720,interviewee_speaking
1360720,1362800,pause_narrative
1362800,1365650,interviewee_speaking
1365650,1366660,pause_narrative
1366660,1369695,interviewee_speaking
1369695,1373220,pause_narrative
1373220,1376580,interviewee_speaking
1376580,1378710,pause_narrative
1378710,1391730,interviewee_speaking
1391730,1392390,pause_narrative
1392390,1404900,interviewee_speaking
1404900,1405490,pause_narrative
1405490,1410320,interviewee_speaking
1410320,1411740,pause_narrative
1411740,1416750,interviewee_speaking
1416750,1417435,pause_answered
1417435,1422395,interviewer_speaking
1422395,1424310,interviewee_speaking
1424310,1425440,pause_narrative
1425440,1428650,interviewee_speaking
1428650,1429430,pause_narrative
1429430,1430900,interviewee_speaking
1430900,1432140,pause_narrative
1432140,1432640,interviewee_speaking
1432640,1433280,pause_narrative
1433280,1433780,interviewee_speaking
1433780,1435655,pause_narrative
1435655,1437190,interviewee_speaking
1437190,1437960,pause_narrative
1437960,1440950,interviewee_speaking
1440950,1442720,pause_narrative
1442720,1443220,interviewee_speaking
1443220,1444330,pause_narrative
1444330,1445678,interviewee_speaking
1445678,1447870,pause_narrative
1447870,1451835,interviewee_speaking
1451835,1453710,pause_narrative
1453710,1455520,interviewee_speaking
1455520,1456800,pause_narrative
1456800,1457300,interviewee_speaking
1457300,1457990,pause_narrative
1457990,1459120,interviewee_speaking
1459120,1460210,pause_narrative
1460210,1460710,interviewee_speaking
1460710,1461580,pause_narrative
1461580,1464760,interviewee_speaking
1464760,1465530,pause_narrative
1465530,1468060,interviewee_speaking
1468060,1468780,pause_narrative
1468780,1469530,interviewee_speaking
1469530,1470520,pause_narrative
1470520,1474430,interviewee_speaking
1474430,1475172,pause_narrative
1475172,1481970,interviewee_speaking
1481970,1483020,pause_narrative
1483020,1486860,interviewee_speaking
1486860,1487370,pause_narrative
1487370,1490445,interviewee_speaking
1490445,1490990,pause_narrative
1490990,1502440,interviewee_speaking
1502440,1503280,pause_narrative
1503280,1512760,interviewee_speaking
1512760,1513410,pause_narrative
1513410,1514620,interviewee_speaking
1514620,1515200,pause_narrative
1515200,1519040,interviewee_speaking
1519040,1519830,pause_narrative
1519830,1522890,interviewee_speaking
1522890,1523630,pause_narrative
1523630,1530685,interviewee_speaking
1530685,1531440,interviewer_speaking
1531440,1533060,interviewee_speaking
1533060,1534900,pause_narrative
1534900,1539440,interviewee_speaking
1539440,1539960,pause_narrative
1539960,1543450,interviewee_speaking
1543450,1543980,pause_narrative
1543980,1545220,interviewee_speaking
1545220,1545850,pause_narrative
1545850,1546350,interviewee_speaking
1546350,1547030,pause_narrative
1547030,1547530,interviewee_speaking
1547530,1548050,pause_narrative
1548050,1550220,interviewee_speaking
1550220,1551310,pause_narrative
1551310,1551810,interviewee_speaking
1551810,1552576,pause_narrative
1552576,1562700,interviewee_speaking
1562700,1564750,pause_narrative
1564750,1576420,interviewee_speaking
1576420,1576975,pause_answered
1576975,1579100,interviewer_speaking
1579100,1579620,pause_question
1579620,1580980,interviewer_speaking
1580980,1581525,pause_question
1581525,1584250,interviewee_speaking
1584250,1584950,pause_narrative
1584950,1597070,interviewee_speaking
1597070,1598530,pause_narrative
1598530,1606030,interviewee_speaking
1606030,1606540,pause_narrative
1606540,1608430,interviewee_speaking
1608430,1609240,pause_narrative
1609240,1611062,interviewee_speaking
1611062,1611800,pause_narrative
1611800,1612730,interviewee_speaking
1612730,1614121,pause_narrative
1614121,1619710,interviewee_speaking
1619710,1620580,pause_narrative
1620580,1621880,interviewee_speaking
1621880,1622550,pause_narrative
1622550,1632330,interviewee_speaking
1632330,1633470,pause_narrative
1633470,1666280,interviewee_speaking
1666280,1667440,pause_narrative
1667440,1673420,interviewee_speaking
1673420,1674020,pause_narrative
1674020,1676020,interviewee_speaking
1676020,1677210,pause_narrative
1677210,1677710,interviewee_speaking
1677710,1678220,pause_narrative
1678220,1682240,interviewee_speaking
1682240,1683210,pause_narrative
1683210,1683710,interviewee_speaking
1683710,1684490,pause_narrative
1684490,1684990,interviewee_speaking
1684990,1686310,pause_narrative
1686310,1689920,interviewee_speaking
1689920,1690535,pause_narrative
1690535,1691980,interviewee_speaking
1691980,1692560,pause_narrative
1692560,1697800,interviewee_speaking
1697800,1698670,pause_narrative
1698670,1700410,interviewee_speaking
1700410,1701240,pause_narrative
1701240,1705710,interviewee_speaking
1705710,1706840,pause_narrative
1706840,1709460,interviewee_speaking
1709460,1710110,pause_narrative
1710110,1710890,interviewee_speaking
1710890,1712030,pause_narrative
1712030,1713560,interviewee_speaking
1713560,1714080,pause_narrative
1714080,1726425,interviewee_speaking
1726425,1729925,interviewer_speaking
1729925,1730350,interviewee_speaking
1730350,1731195,interviewer_speaking
1731195,1735260,interviewee_speaking
1735260,1735890,pause_narrative
1735890,1741670,interviewee_speaking
1741670,1742890,pause_narrative
1742890,1747930,interviewee_speaking
1747930,1749200,pause_narrative
1749200,1751530,interviewee_speaking
1751530,1752630,pause_narrative
1752630,1754530,interviewee_speaking
1754530,1755130,pause_narrative
1755130,1762950,interviewee_speaking
1762950,1764000,pause_narrative
1764000,1769140,interviewee_speaking
1769140,1769960,pause_narrative
1769960,1773010,interviewee_speaking
1773010,1773570,pause_narrative
1773570,1774070,interviewee_speaking
1774070,1775380,pause_narrative
1775380,1775880,interviewee_speaking
1775880,1776670,pause_narrative
1776670,1777830,interviewee_speaking
1777830,1779270,pause_narrative
1779270,1780780,interviewee_speaking
1780780,1781310,pause_narrative
1781310,1783530,interviewee_speaking
1783530,1784200,pause_narrative
1784200,1786060,interviewee_speaking
1786060,1787225,pause_answered
1787225,1789620,interviewer_speaking
