start_ms,end_ms,label
294905,299775,interviewee_speaking
299775,302235,pause_answered
302235,304175,interviewer_speaking
304175,304675,interviewee_speaking
304675,305225,pause_narrative
305225,306645,interviewee_speaking
306645,307645,pause_narrative
307645,309685,interviewee_speaking
309685,312785,interviewer_speaking
312785,314385,pause_question
314385,315945,interviewee_speaking
315945,318035,interviewer_speaking
318035,318535,interviewee_speaking
318535,319265,pause_answered
319265,322415,interviewer_speaking
322415,324125,pause_question
324125,325305,interviewee_speaking
325305,326195,pause_narrative
326195,328445,interviewee_speaking
328445,330795,pause_narrative
330795,332015,interviewee_speaking
332015,333145,pause_narrative
333145,336515,interviewee_speaking
336515,337395,pause_narrative
337395,340405,interviewee_speaking
340405,341485,pause_narrative
341485,343125,interviewee_speaking
343125,344805,pause_narrative
344805,350725,interviewee_speaking
350725,351395,pause_narrative
351395,355605,interviewee_speaking
355605,356435,pause_narrative
356435,361095,interviewee_speaking
361095,361665,pause_narrative
361665,369525,interviewee_speaking
369525,370125,pause_narrative
370125,371275,interviewee_speaking
371275,372755,pause_narrative
372755,374845,interviewee_speaking
374845,375945,pause_narrative
375945,381145,interviewee_speaking
381145,382515,pause_answered
382515,384965,interviewer_speaking
384965,386375,interviewee_speaking
386375,387295,pause_answered
387295,389865,interviewer_speaking
389865,391155,interviewee_speaking
391155,393595,pause_answered
393595,394815,interviewer_speaking
394815,395355,pause_question
395355,397575,interviewee_speaking
397575,398505,pause_narrative
398505,400635,interviewee_speaking
400635,401655,pause_narrative
401655,403445,interviewee_speaking
403445,405045,pause_narrative
405045,411415,interviewee_speaking
411415,412305,pause_answered
412305,414525,interviewer_speaking
414525,415355,interviewee_speaking
415355,416035,pause_narrative
416035,417385,interviewee_speaking
417385,419805,pause_answered
419805,423745,interviewer_speaking
423745,424685,pause_question
424685,426935,interviewer_speaking
426935,429745,interviewee_speaking
429745,430395,pause_narrative
430395,434645,interviewee_speaking
434645,435235,pause_narrative
435235,436735,interviewee_speaking
436735,437875,pause_narrative
437875,438375,interviewee_speaking
438375,438965,pause_narrative
438965,443905,interviewee_speaking
443905,444535,pause_narrative
444535,445455,interviewee_speaking
445455,446185,pause_narrative
446185,448755,interviewee_speaking
448755,449625,pause_narrative
449625,452885,interviewee_speaking
452885,454945,pause_narrative
454945,455655,interviewee_speaking
455655,456665,pause_narrative
456665,461245,interviewee_speaking
461245,461785,pause_narrative
461785,463365,interviewee_speaking
463365,466273,pause_narrative
466273,467759,interviewee_speaking
467759,476645,pause_narrative
476645,477545,interviewee_speaking
477545,481382,pause_narrative
481382,482335,interviewee_speaking
482335,483355,pause_narrative
483355,485185,interviewee_speaking
485185,485765,pause_narrative
485765,493275,interviewee_speaking
493275,494105,pause_narrative
494105,498325,interviewee_speaking
498325,502185,pause_narrative
502185,504895,interviewee_speaking
504895,505785,pause_narrative
505785,507055,interviewee_speaking
507055,509765,pause_narrative
509765,511255,interviewee_speaking
511255,512189,pause_narrative
512189,512689,interviewee_speaking
512689,523144,pause_narrative
523144,523644,interviewee_speaking
523644,524819,pause_narrative
524819,525319,interviewee_speaking
525319,533405,pause_answered
533405,533905,interviewer_speaking
533905,534715,pause_question
534715,537595,interviewer_speaking
537595,539255,pause_question
539255,543605,interviewer_speaking
543605,544795,interviewee_speaking
544795,546255,pause_narrative
546255,548015,interviewee_speaking
548015,549435,pause_narrative
549435,550525,interviewee_speaking
550525,551155,pause_narrative
551155,552275,interviewee_speaking
552275,553245,pause_narrative
553245,553745,interviewee_speaking
553745,555075,pause_narrative
555075,556895,interviewee_speaking
556895,558785,pause_narrative
558785,560105,interviewee_speaking
560105,562235,pause_narrative
562235,568895,interviewee_speaking
568895,570085,pause_narrative
570085,573075,interviewee_speaking
573075,573965,pause_narrative
573965,578655,interviewee_speaking
578655,580885,pause_narrative
580885,586235,interviewee_speaking
586235,586825,pause_narrative
586825,587575,interviewee_speaking
587575,588655,pause_narrative
588655,595795,interviewee_speaking
595795,597045,pause_narrative
597045,598135,interviewee_speaking
598135,600515,pause_narrative
600515,606465,interviewee_speaking
606465,607305,pause_narrative
607305,613975,interviewee_speaking
613975,615165,pause_narrative
615165,617265,interviewee_speaking
617265,618005,pause_narrative
618005,620955,interviewee_speaking
620955,621475,pause_narrative
621475,623905,interviewee_speaking
623905,624515,pause_narrative
624515,629715,interviewee_speaking
629715,630365,pause_narrative
630365,633635,interviewee_speaking
633635,634225,pause_narrative
634225,638365,interviewee_speaking
638365,639445,pause_narrative
639445,640855,interviewee_speaking
640855,641395,pause_narrative
641395,648985,interviewee_speaking
648985,651515,pause_narrative
651515,653865,interviewee_speaking
653865,654595,pause_narrative
654595,656615,interviewee_speaking
656615,659315,pause_narrative
659315,660925,interviewee_speaking
660925,663155,pause_narrative
663155,663865,interviewee_speaking
663865,664685,pause_narrative
664685,666945,interviewee_speaking
666945,667605,pause_narrative
667605,668975,interviewee_speaking
668975,669745,pause_narrative
669745,672185,interviewee_speaking
672185,673935,pause_narrative
673935,674725,interviewee_speaking
674725,677635,pause_narrative
677635,679605,interviewee_speaking
679605,680725,pause_narrative
680725,681505,interviewee_speaking
681505,683225,pause_narrative
683225,688375,interviewee_speaking
688375,688975,pause_narrative
688975,690065,interviewee_speaking
690065,690715,pause_narrative
690715,691485,interviewee_speaking
691485,692025,pause_narrative
692025,695795,interviewee_speaking
695795,696375,pause_narrative
696375,701025,interviewee_speaking
701025,701785,pause_narrative
701785,711555,interviewee_speaking
711555,712075,pause_narrative
712075,725265,interviewee_speaking
725265,726185,pause_narrative
726185,744295,interviewee_speaking
744295,744905,pause_narrative
744905,746885,interviewee_speaking
746885,747565,pause_narrative
747565,753715,interviewee_speaking
753715,754605,pause_narrative
754605,760615,interviewee_speaking
760615,761515,pause_narrative
761515,763535,interviewee_speaking
763535,764475,pause_narrative
764475,765795,interviewee_speaking
765795,766905,pause_narrative
766905,768655,interviewee_speaking
768655,772015,pause_narrative
772015,776835,interviewee_speaking
776835,777595,pause_answered
777595,780595,interviewer_speaking
780595,786575,interviewee_speaking
786575,787295,pause_narrative
787295,794635,interviewee_speaking
794635,795485,pause_narrative
795485,796655,interviewee_speaking
796655,797575,pause_narrative
797575,801245,interviewee_speaking
801245,802565,pause_narrative
802565,807355,interviewee_speaking
807355,807865,pause_narrative
807865,808365,interviewee_speaking
808365,809315,pause_narrative
809315,809815,interviewee_speaking
809815,810715,pause_narrative
810715,815135,interviewee_speaking
815135,815905,pause_narrative
815905,818655,interviewee_speaking
818655,819265,pause_narrative
819265,825385,interviewee_speaking
825385,825905,pause_narrative
825905,826845,interviewee_speaking
826845,827855,pause_narrative
827855,831175,interviewee_speaking
831175,832515,pause_narrative
832515,834105,interviewee_speaking
834105,835275,pause_narrative
835275,837165,interviewee_speaking
837165,838525,pause_narrative
838525,844165,interviewee_speaking
844165,846485,interviewer_speaking
846485,850925,interviewee_speaking
850925,852555,pause_narrative
852555,853525,interviewee_speaking
853525,854395,pause_narrative
854395,856835,interviewee_speaking
856835,857585,pause_narrative
857585,858085,interviewee_speaking
858085,859065,pause_narrative
859065,861325,interviewee_speaking
861325,862265,pause_narrative
862265,862765,interviewee_speaking
862765,864445,pause_narrative
864445,865665,interviewee_speaking
865665,867665,pause_narrative
867665,868165,interviewee_speaking
868165,869775,pause_narrative
869775,870275,interviewee_speaking
870275,871385,pause_narrative
871385,871885,interviewee_speaking
871885,872925,pause_narrative
872925,876475,interviewee_speaking
876475,877145,pause_narrative
877145,878655,interviewee_speaking
878655,881165,pause_narrative
881165,884095,interviewee_speaking
884095,885115,pause_narrative
885115,886275,interviewee_speaking
886275,887105,pause_narrative
887105,889455,interviewee_speaking
889455,891675,pause_narrative
891675,895485,interviewee_speaking
895485,896045,pause_narrative
896045,899525,interviewee_speaking
899525,900045,pause_narrative
900045,901215,interviewee_speaking
901215,901865,pause_narrative
901865,903425,interviewee_speaking
903425,903995,pause_narrative
903995,908125,interviewee_speaking
908125,908915,pause_narrative
908915,911545,interviewee_speaking
911545,912065,pause_narrative
912065,912565,interviewee_speaking
912565,913435,pause_narrative
913435,915345,interviewee_speaking
915345,916635,pause_narrative
916635,918415,interviewee_speaking
918415,919595,pause_narrative
919595,920545,interviewee_speaking
920545,921885,pause_narrative
921885,922555,interviewee_speaking
922555,924525,pause_answered
924525,929875,interviewer_speaking
929875,930885,interviewee_speaking
930885,931495,pause_answered
931495,932825,interviewer_speaking
932825,935385,pause_question
935385,937765,interviewee_speaking
937765,938395,pause_narrative
938395,952655,interviewee_speaking
952655,953815,pause_narrative
953815,958405,interviewee_speaking
958405,960835,pause_narrative
960835,968495,interviewee_speaking
968495,969535,pause_narrative
969535,972545,interviewee_speaking
972545,973645,pause_narrative
973645,980445,interviewee_speaking
980445,982295,pause_narrative
982295,984585,interviewee_speaking
984585,985205,interviewer_speaking
985205,986345,interviewee_speaking
986345,986915,pause_narrative
986915,992415,interviewee_speaking
992415,993385,pause_narrative
993385,994885,interviewee_speaking
994885,996135,pause_narrative
996135,1001205,interviewee_speaking
1001205,1002535,pause_narrative
1002535,1004025,interviewee_speaking
1004025,1007395,pause_answered
1007395,1008685,interviewer_speaking
1008685,1009385,pause_question
1009385,1011675,interviewee_speaking
1011675,1013445,pause_narrative
1013445,1022635,interviewee_speaking
1022635,1023285,pause_answered
1023285,1024325,interviewer_speaking
1024325,1025165,pause_question
1025165,1026555,interviewer_speaking
1026555,1027055,interviewee_speaking
1027055,1027575,pause_narrative
1027575,1028205,interviewee_speaking
1028205,1030485,interviewer_speaking
1030485,1032454,pause_question
1032454,1034085,interviewee_speaking
1034085,1035755,pause_narrative
1035755,1043855,interviewee_speaking
1043855,1045444,pause_narrative
1045444,1049444,interviewee_speaking
1049444,1050444,pause_narrative
1050444,1053095,interviewee_speaking
1053095,1053655,pause_narrative
1053655,1056395,interviewee_speaking
1056395,1058055,pause_answered
1058055,1059555,interviewer_speaking
1059555,1060165,pause_question
1060165,1060985,interviewer_speaking
1060985,1062475,interviewee_speaking
1062475,1063855,pause_narrative
1063855,1065135,interviewee_speaking
1065135,1065955,pause_narrative
1065955,1066865,interviewee_speaking
1066865,1067465,pause_narrative
1067465,1069445,interviewee_speaking
1069445,1070185,pause_narrative
1070185,1073672,interviewee_speaking
1073672,1081285,pause_answered
1081285,1082705,interviewer_speaking
1082705,1084515,pause_question
1084515,1085675,interviewer_speaking
1085675,1087405,pause_question
1087405,1088465,interviewer_speaking
1088465,1091195,pause_question
1091195,1092235,interviewer_speaking
1092235,1093195,pause_question
1093195,1096825,interviewer_speaking
1096825,1098055,pause_question
1098055,1098995,interviewee_speaking
1098995,1100905,interviewer_speaking
1100905,1101785,interviewee_speaking
1101785,1103445,interviewer_speaking
1103445,1104385,interviewee_speaking
1104385,1105125,pause_narrative
1105125,1106825,interviewee_speaking
1106825,1108265,pause_narrative
1108265,1109695,interviewee_speaking
1109695,1110290,pause_narrative
1110290,1117925,interviewee_speaking
1117925,1118885,pause_narrative
1118885,1120625,interviewee_speaking
1120625,1124885,pause_narrative
1124885,1125655,interviewee_speaking
1125655,1126195,pause_narrative
1126195,1128145,interviewee_speaking
1128145,1128675,pause_narrative
1128675,1130255,interviewee_speaking
1130255,1131645,pause_narrative
1131645,1132465,interviewee_speaking
1132465,1133435,pause_narrative
1133435,1136395,interviewee_speaking
1136395,1137167,pause_narrative
1137167,1145515,interviewee_speaking
1145515,1147025,pause_narrative
1147025,1153215,interviewee_speaking
1153215,1154095,pause_narrative
1154095,1156485,interviewee_speaking
1156485,1157105,pause_narrative
1157105,1160605,interviewee_speaking
1160605,1164235,pause_answered
1164235,1169945,interviewer_speaking
1169945,1170405,interviewee_speaking
1170405,1172735,interviewer_speaking
1172735,1173445,pause_question
1173445,1175005,interviewee_speaking
1175005,1175595,pause_answered
1175595,1176860,interviewer_speaking
1176860,1177360,interviewee_speaking
1177360,1178315,pause_narrative
1178315,1178815,interviewee_speaking
1178815,1181555,pause_narrative
1181555,1182825,interviewee_speaking
1182825,1185965,pause_narrative
1185965,1188755,interviewee_speaking
1188755,1189385,pause_answered
1189385,1191225,interviewer_speaking
1191225,1191795,pause_question
1191795,1192295,interviewee_speaking
1192295,1193625,pause_answered
1193625,1194185,interviewer_speaking
1194185,1194795,interviewee_speaking
1194795,1196495,pause_narrative
1196495,1198415,interviewee_speaking
1198415,1199505,pause_narrative
1199505,1200335,interviewee_speaking
1200335,1201145,pause_narrative
1201145,1202735,interviewee_speaking
1202735,1203375,pause_narrative
1203375,1204055,interviewee_speaking
1204055,1205301,pause_narrative
1205301,1207725,interviewee_speaking
1207725,1210745,pause_narrative
1210745,1211565,interviewee_speaking
1211565,1213505,pause_narrative
1213505,1218180,interviewee_speaking
1218180,1224345,pause_narrative
1224345,1226705,interviewee_speaking
1226705,1228355,pause_narrative
1228355,1229150,interviewee_speaking
1229150,1230385,pause_narrative
1230385,1232745,interviewee_speaking
1232745,1233305,pause_narrative
1233305,1234205,interviewee_speaking
1234205,1235185,pause_answered
1235185,1238565,interviewer_speaking
1238565,1239295,pause_question
1239295,1239775,interviewer_speaking
1239775,1240275,interviewee_speaking
1240275,1241365,pause_answered
1241365,1247305,interviewer_speaking
1247305,1248475,interviewee_speaking
1248475,1249065,pause_narrative
1249065,1250575,interviewee_speaking
1250575,1255815,pause_answered
1255815,1259285,interviewer_speaking
1259285,1259945,interviewee_speaking
1259945,1263665,interviewer_speaking
1263665,1264365,pause_question
1264365,1265785,interviewer_speaking
1265785,1267235,pause_question
1267235,1267975,interviewee_speaking
1267975,1268495,interviewer_speaking
1268495,1273785,interviewee_speaking
1273785,1274745,pause_narrative
1274745,1276705,interviewee_speaking
1276705,1278085,pause_answered
1278085,1281005,interviewer_speaking
1281005,1281885,pause_question
1281885,1282785,interviewee_speaking
1282785,1283885,pause_narrative
1283885,1284385,interviewee_speaking
1284385,1285335,pause_narrative
1285335,1288225,interviewee_speaking
1288225,1289235,pause_narrative
1289235,1291385,interviewee_speaking
1291385,1292491,pause_narrative
1292491,1292991,interviewee_speaking
1292991,1294425,pause_narrative
1294425,1297955,interviewee_speaking
1297955,1298875,pause_narrative
1298875,1305225,interviewee_speaking
1305225,1306125,pause_narrative
1306125,1311155,interviewee_speaking
1311155,1311795,pause_narrative
1311795,1314205,interviewee_speaking
1314205,1315125,pause_narrative
1315125,1318455,interviewee_speaking
1318455,1319135,pause_narrative
1319135,1322125,interviewee_speaking
1322125,1323225,pause_narrative
1323225,1325126,interviewee_speaking
1325126,1326735,pause_narrative
1326735,1328662,interviewee_speaking
1328662,1334375,pause_narrative
1334375,1336495,interviewee_speaking
1336495,1339585,pause_narrative
1339585,1341845,interviewee_speaking
1341845,1347505,pause_narrative
1347505,1348685,interviewee_speaking
1348685,1349925,pause_narrative
1349925,1353625,interviewee_speaking
1353625,1360195,pause_narrative
1360195,1361245,interviewee_speaking
1361245,1364315,pause_narrative
1364315,1365545,interviewee_speaking
1365545,1370685,pause_narrative
1370685,1371185,interviewee_speaking
1371185,1372035,pause_narrative
1372035,1373915,interviewee_speaking
1373915,1374495,pause_narrative
1374495,1386025,interviewee_speaking
1386025,1387875,pause_narrative
1387875,1390925,interviewee_speaking
1390925,1391895,pause_narrative
1391895,1402965,interviewee_speaking
1402965,1403555,pause_narrative
1403555,1405615,interviewee_speaking
1405615,1406625,pause_narrative
1406625,1407475,interviewee_speaking
1407475,1409605,pause_answered
1409605,1413435,interviewer_speaking
1413435,1414325,pause_question
1414325,1414825,interviewee_speaking
1414825,1415565,pause_narrative
1415565,1416685,interviewee_speaking
1416685,1417675,pause_narrative
1417675,1423815,interviewee_speaking
1423815,1424985,pause_narrative
1424985,1425485,interviewee_speaking
1425485,1426380,pause_narrative
1426380,1427745,interviewee_speaking
1427745,1428325,pause_narrative
1428325,1431905,interviewee_speaking
1431905,1432585,pause_narrative
1432585,1433085,interviewee_speaking
1433085,1433705,pause_narrative
1433705,1441675,interviewee_speaking
1441675,1442675,pause_narrative
1442675,1446085,interviewee_speaking
1446085,1447035,pause_narrative
1447035,1456095,interviewee_speaking
1456095,1456655,pause_narrative
1456655,1458445,interviewee_speaking
1458445,1459815,pause_narrative
1459815,1461265,interviewee_speaking
1461265,1461905,pause_narrative
1461905,1464425,interviewee_speaking
1464425,1465445,pause_narrative
1465445,1473265,interviewee_speaking
1473265,1473885,pause_narrative
1473885,1475195,interviewee_speaking
1475195,1475715,pause_narrative
1475715,1476625,interviewee_speaking
1476625,1477455,pause_narrative
1477455,1484235,interviewee_speaking
1484235,1485185,pause_narrative
1485185,1487605,interviewee_speaking
1487605,1488285,pause_narrative
1488285,1504535,interviewee_speaking
1504535,1505527,pause_narrative
1505527,1506925,interviewee_speaking
1506925,1507820,pause_narrative
1507820,1510965,interviewee_speaking
1510965,1512405,pause_narrative
1512405,1514445,interviewee_speaking
1514445,1515315,pause_narrative
1515315,1516585,interviewee_speaking
1516585,1519715,pause_narrative
1519715,1521995,interviewee_speaking
1521995,1529845,pause_narrative
1529845,1531580,interviewee_speaking
1531580,1533445,pause_narrative
1533445,1537155,interviewee_speaking
1537155,1541715,pause_answered
1541715,1548215,interviewer_speaking
1548215,1548545,interviewee_speaking
1548545,1550555,interviewer_speaking
1550555,1552235,interviewee_speaking
1552235,1554465,pause_narrative
1554465,1565255,interviewee_speaking
1565255,1565775,pause_narrative
1565775,1566275,interviewee_speaking
1566275,1568255,pause_answered
1568255,1572165,interviewer_speaking
1572165,1573145,interviewee_speaking
1573145,1576475,interviewer_speaking
1576475,1577295,pause_question
1577295,1578345,interviewee_speaking
1578345,1579325,interviewer_speaking
1579325,1579885,pause_question
1579885,1580915,interviewee_speaking
1580915,1582015,pause_answered
1582015,1585025,interviewer_speaking
1585025,1586285,pause_question
1586285,1590185,interviewee_speaking
1590185,1590905,pause_narrative
1590905,1593645,interviewee_speaking
1593645,1594665,pause_narrative
1594665,1598955,interviewee_speaking
1598955,1600085,pause_narrative
1600085,1607495,interviewee_speaking
1607495,1608505,pause_narrative
1608505,1609005,interviewee_speaking
1609005,1611115,pause_narrative
1611115,1626035,interviewee_speaking
1626035,1626715,pause_narrative
1626715,1627215,interviewee_speaking
1627215,1628635,pause_narrative
1628635,1629565,interviewee_speaking
1629565,1630825,pause_narrative
1630825,1632065,interviewee_speaking
1632065,1633125,pause_narrative
1633125,1634285,interviewee_speaking
1634285,1635425,pause_narrative
1635425,1635925,interviewee_speaking
1635925,1638565,pause_narrative
1638565,1641065,interviewee_speaking
1641065,1641585,pause_narrative
1641585,1644855,interviewee_speaking
1644855,1645525,pause_narrative
1645525,1646025,interviewee_speaking
1646025,1646655,pause_narrative
1646655,1647305,interviewee_speaking
1647305,1648635,pause_narrative
1648635,1650595,interviewee_speaking
1650595,1652015,pause_narrative
1652015,1652755,interviewee_speaking
1652755,1657695,pause_narrative
1657695,1659095,interviewee_speaking
1659095,1660185,pause_narrative
1660185,1662765,interviewee_speaking
