start_ms,end_ms,label
334680,336890,pause_narrative
336890,337390,interviewee_speaking
337390,338036,pause_narrative
338036,339150,interviewee_speaking
339150,341351,pause_answered
341351,344440,interviewer_speaking
344440,349725,pause_question
349725,350660,interviewee_speaking
350660,351230,pause_narrative
351230,354940,interviewee_speaking
354940,355920,pause_narrative
355920,359220,interviewee_speaking
359220,360020,pause_narrative
360020,362576,interviewee_speaking
362576,364890,pause_narrative
364890,365890,interviewee_speaking
365890,366560,pause_narrative
366560,367060,interviewee_speaking
367060,368670,pause_narrative
368670,371340,interviewee_speaking
371340,372125,pause_narrative
372125,373590,interviewee_speaking
373590,374150,pause_narrative
374150,375570,interviewee_speaking
375570,376530,pause_narrative
376530,377030,interviewee_speaking
377030,377550,pause_narrative
377550,378050,interviewee_speaking
378050,378812,pause_narrative
378812,379773,interviewee_speaking
379773,381120,pause_narrative
381120,388610,interviewee_speaking
388610,389150,pause_narrative
389150,390350,interviewee_speaking
390350,394740,pause_narrative
394740,395580,interviewee_speaking
395580,397400,pause_narrative
397400,399730,interviewee_speaking
399730,401305,pause_answered
401305,405180,interviewer_speaking
405180,406220,pause_question
406220,410183,interviewer_speaking
410183,412960,interviewee_speaking
412960,415060,pause_narrative
415060,416460,interviewee_speaking
416460,421425,pause_answered
421425,423760,interviewer_speaking
423760,425650,pause_question
425650,427220,interviewee_speaking
427220,428777,pause_narrative
428777,429766,interviewee_speaking
429766,431955,pause_answered
431955,433920,interviewer_speaking
433920,435595,pause_question
435595,436095,interviewee_speaking
436095,438070,pause_narrative
438070,438740,interviewee_speaking
438740,439450,pause_narrative
439450,440660,interviewee_speaking
440660,442890,pause_narrative
442890,443390,interviewee_speaking
443390,445010,pause_narrative
445010,445750,interviewee_speaking
445750,448210,pause_narrative
448210,450540,interviewee_speaking
450540,451750,pause_narrative
451750,453770,interviewee_speaking
453770,458290,pause_answered
458290,460600,interviewer_speaking
460600,466195,pause_question
466195,468010,interviewee_speaking
468010,472250,pause_narrative
472250,473590,interviewee_speaking
473590,475400,pause_narrative
475400,477980,interviewee_speaking
477980,482500,pause_narrative
482500,485410,interviewee_speaking
485410,487390,pause_narrative
487390,489265,interviewee_speaking
489265,496200,pause_narrative
496200,497980,interviewee_speaking
497980,498770,pause_narrative
498770,500270,interviewee_speaking
500270,504680,pause_narrative
504680,508170,interviewee_speaking
508170,508700,pause_narrative
508700,512730,interviewee_speaking
512730,513430,pause_narrative
513430,514590,interviewee_speaking
514590,516460,pause_narrative
516460,517770,interviewee_speaking
517770,518310,pause_narrative
518310,518810,interviewee_speaking
518810,520650,pause_narrative
520650,521440,interviewee_speaking
521440,523550,pause_narrative
523550,526959,interviewee_speaking
526959,528370,pause_narrative
528370,530109,interviewee_speaking
530109,530979,pause_narrative
530979,536099,interviewee_speaking
536099,537560,pause_narrative
537560,538060,interviewee_speaking
538060,538890,pause_narrative
538890,542270,interviewee_speaking
542270,543750,pause_narrative
543750,545140,interviewee_speaking
545140,545990,pause_narrative
545990,546490,interviewee_speaking
546490,548320,pause_narrative
548320,549540,interviewee_speaking
549540,550670,pause_narrative
550670,551610,interviewee_speaking
551610,552790,pause_narrative
552790,554450,interviewee_speaking
554450,555440,pause_narrative
555440,558220,interviewee_speaking
558220,558960,pause_narrative
558960,563470,interviewee_speaking
563470,565952,pause_answered
565952,566452,interviewer_speaking
566452,613375,pause_filler
613375,614390,interviewer_speaking
614390,617075,pause_question
617075,618760,interviewee_speaking
618760,619680,pause_narrative
619680,620590,interviewee_speaking
620590,622270,pause_narrative
622270,624560,interviewee_speaking
624560,625160,pause_narrative
625160,625660,interviewee_speaking
625660,627110,pause_narrative
627110,628120,interviewee_speaking
628120,630480,pause_narrative
630480,635280,interviewee_speaking
635280,638250,pause_narrative
638250,641120,interviewee_speaking
641120,643000,pause_narrative
643000,644850,interviewee_speaking
644850,646220,pause_narrative
646220,648130,interviewee_speaking
648130,649420,pause_narrative
649420,651390,interviewee_speaking
651390,653516,pause_narrative
653516,655130,interviewee_speaking
655130,655890,pause_narrative
655890,656805,interviewee_speaking
656805,657720,pause_narrative
657720,658730,interviewee_speaking
658730,659460,pause_narrative
659460,659960,interviewee_speaking
659960,660620,pause_narrative
660620,661300,interviewee_speaking
661300,663260,pause_narrative
663260,664460,interviewee_speaking
664460,671620,pause_narrative
671620,672690,interviewee_speaking
672690,674910,pause_narrative
674910,677870,interviewee_speaking
677870,679450,pause_narrative
679450,679950,interviewee_speaking
679950,680850,pause_narrative
680850,681700,interviewee_speaking
681700,682460,pause_narrative
682460,684010,interviewee_speaking
684010,686090,pause_narrative
686090,688150,interviewee_speaking
688150,690700,pause_narrative
690700,691840,interviewee_speaking
691840,694000,pause_narrative
694000,700330,interviewee_speaking
700330,700890,pause_narrative
700890,701650,interviewee_speaking
701650,703100,pause_narrative
703100,703600,interviewee_speaking
703600,704250,pause_narrative
704250,704750,interviewee_speaking
704750,705910,pause_narrative
705910,706410,interviewee_speaking
706410,707130,pause_narrative
707130,709050,interviewee_speaking
709050,717380,pause_narrative
717380,720920,interviewee_speaking
720920,722010,pause_narrative
722010,723470,interviewee_speaking
723470,725710,pause_narrative
725710,726210,interviewee_speaking
726210,726876,pause_narrative
726876,733970,interviewee_speaking
733970,734650,pause_narrative
734650,736590,interviewee_speaking
736590,737350,pause_narrative
737350,743080,interviewee_speaking
743080,744650,pause_narrative
744650,747090,interviewee_speaking
747090,747730,pause_narrative
747730,749660,interviewee_speaking
749660,751688,pause_narrative
751688,753340,interviewee_speaking
753340,755350,pause_narrative
755350,758555,interviewee_speaking
758555,759923,pause_answered
759923,761210,interviewer_speaking
761210,761972,pause_question
761972,763140,interviewee_speaking
763140,763740,pause_narrative
763740,773430,interviewee_speaking
773430,774780,pause_narrative
774780,780560,interviewee_speaking
780560,787282,pause_answered
787282,792830,interviewer_speaking
792830,796205,pause_question
796205,801225,interviewee_speaking
801225,802390,pause_narrative
802390,803360,interviewee_speaking
803360,806040,pause_narrative
806040,808240,interviewee_speaking
808240,811310,pause_narrative
811310,813320,interviewee_speaking
813320,813830,pause_narrative
813830,815600,interviewee_speaking
815600,816320,pause_narrative
816320,817650,interviewee_speaking
817650,818220,pause_narrative
818220,819820,interviewee_speaking
819820,820340,pause_narrative
820340,822030,interviewee_speaking
822030,822680,pause_narrative
822680,829750,interviewee_speaking
829750,830520,pause_narrative
830520,831400,interviewee_speaking
831400,831910,pause_narrative
831910,832750,interviewee_speaking
832750,833770,pause_narrative
833770,836845,interviewee_speaking
836845,846470,pause_narrative
846470,848430,interviewee_speaking
848430,853170,pause_narrative
853170,857470,interviewee_speaking
857470,857980,pause_narrative
857980,865790,interviewee_speaking
865790,868110,pause_answered
868110,870480,interviewer_speaking
870480,873645,pause_question
873645,875100,interviewee_speaking
875100,877040,pause_narrative
877040,878560,interviewee_speaking
878560,880244,pause_narrative
880244,880744,interviewee_speaking
880744,881642,pause_narrative
881642,882608,interviewee_speaking
882608,884900,pause_narrative
884900,887230,interviewee_speaking
887230,889280,pause_narrative
889280,889780,interviewee_speaking
889780,891210,pause_narrative
891210,893060,interviewee_speaking
893060,894040,pause_narrative
894040,895210,interviewee_speaking
895210,897220,pause_narrative
897220,900195,interviewee_speaking
900195,902125,pause_narrative
902125,905830,interviewee_speaking
905830,906340,pause_narrative
906340,907900,interviewee_speaking
907900,911420,pause_narrative
911420,913962,interviewee_speaking
913962,916180,pause_narrative
916180,917890,interviewee_speaking
917890,919310,pause_narrative
919310,920090,interviewee_speaking
920090,922240,pause_narrative
922240,924525,interviewee_speaking
924525,927620,pause_narrative
927620,929010,interviewee_speaking
929010,930340,pause_narrative
930340,934038,interviewee_speaking
934038,936466,pause_narrative
936466,936966,interviewee_speaking
936966,945260,pause_narrative
945260,946410,interviewee_speaking
946410,947720,pause_narrative
947720,949240,interviewee_speaking
949240,949870,pause_narrative
949870,950750,interviewee_speaking
950750,952500,pause_narrative
952500,953000,interviewee_speaking
953000,955180,pause_narrative
955180,961960,interviewee_speaking
961960,963250,pause_narrative
963250,965320,interviewee_speaking
965320,966770,pause_narrative
966770,971080,interviewee_speaking
971080,972040,pause_narrative
972040,977205,interviewee_speaking
977205,981620,pause_narrative
981620,984240,interviewee_speaking
984240,986090,pause_narrative
986090,987095,interviewee_speaking
987095,987830,pause_narrative
987830,988980,interviewee_speaking
988980,989510,pause_narrative
989510,990784,interviewee_speaking
990784,991646,pause_narrative
991646,993020,interviewee_speaking
993020,995550,pause_narrative
995550,996880,interviewee_speaking
996880,998020,pause_narrative
998020,999390,interviewee_speaking
999390,1002940,pause_narrative
1002940,1003440,interviewee_speaking
1003440,1005160,pause_narrative
1005160,1005660,interviewee_speaking
1005660,1007550,pause_narrative
1007550,1008980,interviewee_speaking
1008980,1011430,pause_narrative
1011430,1012350,interviewee_speaking
1012350,1014510,pause_narrative
1014510,1015490,interviewee_speaking
1015490,1016270,pause_narrative
1016270,1018880,interviewee_speaking
1018880,1020480,pause_narrative
1020480,1021940,interviewee_speaking
1021940,1023310,pause_narrative
1023310,1024760,interviewee_speaking
1024760,1026180,pause_narrative
1026180,1029165,interviewee_speaking
1029165,1029874,pause_narrative
1029874,1032350,interviewee_speaking
1032350,1035280,pause_narrative
1035280,1036100,interviewee_speaking
1036100,1037360,pause_narrative
1037360,1041080,interviewee_speaking
1041080,1044865,pause_answered
1044865,1046190,interviewer_speaking
1046190,1046869,pause_question
1046869,1048810,interviewer_speaking
1048810,1049730,pause_question
1049730,1052490,interviewer_speaking
1052490,1053010,pause_question
1053010,1058080,interviewee_speaking
1058080,1060270,pause_narrative
1060270,1061570,interviewee_speaking
1061570,1063130,pause_narrative
1063130,1064200,interviewee_speaking
1064200,1065075,pause_answered
1065075,1069910,interviewer_speaking
1069910,1070870,pause_question
1070870,1072330,interviewer_speaking
1072330,1073460,interviewee_speaking
1073460,1074240,pause_narrative
1074240,1074740,interviewee_speaking
1074740,1075820,pause_narrative
1075820,1077520,interviewee_speaking
1077520,1080820,pause_answered
1080820,1082510,interviewer_speaking
1082510,1083250,pause_question
1083250,1086300,interviewee_speaking
1086300,1089270,pause_narrative
1089270,1091070,interviewee_speaking
1091070,1091720,pause_narrative
1091720,1092620,interviewee_speaking
1092620,1094120,pause_narrative
1094120,1094620,interviewee_speaking
1094620,1095260,pause_narrative
1095260,1096540,interviewee_speaking
1096540,1097360,pause_narrative
1097360,1099150,interviewee_speaking
1099150,1101250,pause_narrative
1101250,1101750,interviewee_speaking
1101750,1103820,pause_narrative
1103820,1105525,interviewee_speaking
1105525,1106510,pause_narrative
1106510,1107220,interviewee_speaking
1107220,1107770,pause_narrative
1107770,1112130,interviewee_speaking
1112130,1112940,pause_narrative
1112940,1116070,interviewee_speaking
1116070,1117480,pause_narrative
1117480,1123990,interviewee_speaking
1123990,1125890,pause_narrative
1125890,1128400,interviewee_speaking
1128400,1130570,pause_narrative
1130570,1131260,interviewee_speaking
1131260,1132730,pause_narrative
1132730,1134190,interviewee_speaking
1134190,1135010,pause_narrative
1135010,1137750,interviewee_speaking
1137750,1139120,pause_narrative
1139120,1139960,interviewee_speaking
1139960,1141110,pause_narrative
1141110,1142880,interviewee_speaking
1142880,1144850,pause_narrative
1144850,1149090,interviewee_speaking
1149090,1150020,pause_narrative
1150020,1153260,interviewee_speaking
1153260,1155430,pause_narrative
1155430,1157590,interviewee_speaking
1157590,1158610,pause_narrative
1158610,1160883,interviewee_speaking
1160883,1169170,pause_narrative
1169170,1169670,interviewee_speaking
1169670,1171170,pause_narrative
1171170,1177540,interviewee_speaking
1177540,1178660,pause_narrative
1178660,1179290,interviewee_speaking
1179290,1179970,pause_narrative
1179970,1181970,interviewee_speaking
1181970,1183210,pause_narrative
1183210,1186090,interviewee_speaking
1186090,1186860,pause_narrative
1186860,1189640,interviewee_speaking
1189640,1191598,pause_narrative
1191598,1195960,interviewee_speaking
1195960,1199920,pause_narrative
1199920,1207670,interviewee_speaking
1207670,1208952,pause_narrative
1208952,1212994,interviewee_speaking
1212994,1215965,pause_answered
1215965,1218050,interviewer_speaking
1218050,1218570,pause_question
1218570,1219170,interviewee_speaking
1219170,1219860,interviewer_speaking
1219860,1222113,pause_question
1222113,1225286,interviewee_speaking
1225286,1225887,interviewer_speaking
1225887,1226665,pause_question
1226665,1227300,interviewee_speaking
1227300,1228895,pause_answered
1228895,1230630,interviewer_speaking
1230630,1231590,pause_question
1231590,1233030,interviewee_speaking
1233030,1233920,pause_narrative
1233920,1234670,interviewee_speaking
1234670,1235350,pause_narrative
1235350,1237800,interviewee_speaking
1237800,1238350,pause_narrative
1238350,1240980,interviewee_speaking
1240980,1241549,pause_narrative
1241549,1243486,interviewee_speaking
1243486,1246340,pause_narrative
1246340,1249470,interviewee_speaking
1249470,1250200,pause_narrative
1250200,1251840,interviewee_speaking
1251840,1260760,pause_narrative
1260760,1263290,interviewee_speaking
1263290,1263946,pause_narrative
1263946,1267080,interviewee_speaking
1267080,1267594,pause_answered
1267594,1268884,interviewer_speaking
1268884,1269930,pause_question
1269930,1271620,interviewee_speaking
1271620,1278670,pause_answered
1278670,1280210,interviewer_speaking
1280210,1282160,pause_question
1282160,1283150,interviewer_speaking
1283150,1285880,pause_question
1285880,1287358,interviewee_speaking
1287358,1287858,interviewer_speaking
1287858,1288450,pause_question
1288450,1289400,interviewer_speaking
1289400,1291835,pause_question
1291835,1292967,interviewee_speaking
1292967,1295950,pause_narrative
1295950,1299330,interviewee_speaking
1299330,1300150,pause_narrative
1300150,1300960,interviewee_speaking
1300960,1301730,pause_narrative
1301730,1302710,interviewee_speaking
1302710,1304220,pause_narrative
1304220,1307685,interviewee_speaking
1307685,1308550,pause_narrative
1308550,1312790,interviewee_speaking
1312790,1316340,pause_narrative
1316340,1318930,interviewee_speaking
1318930,1320736,pause_narrative
1320736,1323970,interviewee_speaking
1323970,1325220,pause_narrative
1325220,1329060,interviewee_speaking
1329060,1332100,pause_narrative
1332100,1334490,interviewee_speaking
1334490,1335212,pause_narrative
1335212,1337730,interviewee_speaking
1337730,1340160,pause_narrative
1340160,1340880,interviewee_speaking
1340880,1341530,pause_narrative
1341530,1344190,interviewee_speaking
1344190,1350645,pause_answered
1350645,1353290,interviewer_speaking
1353290,1354200,pause_question
1354200,1354980,interviewee_speaking
1354980,1355910,pause_narrative
1355910,1356766,interviewee_speaking
1356766,1359080,pause_narrative
1359080,1360840,interviewee_speaking
1360840,1363132,pause_narrative
1363132,1364115,interviewee_speaking
1364115,1367480,pause_narrative
1367480,1369040,interviewee_speaking
1369040,1370070,pause_narrative
1370070,1378320,interviewee_speaking
1378320,1379820,pause_narrative
1379820,1383570,interviewee_speaking
1383570,1384140,pause_narrative
1384140,1385630,interviewee_speaking
1385630,1388230,pause_narrative
1388230,1390390,interviewee_speaking
1390390,1390960,pause_narrative
1390960,1392840,interviewee_speaking
1392840,1393410,pause_narrative
1393410,1395300,interviewee_speaking
1395300,1396740,pause_narrative
1396740,1398460,interviewee_speaking
1398460,1400080,pause_narrative
1400080,1401678,interviewee_speaking
1401678,1402402,pause_narrative
1402402,1405850,interviewee_speaking
1405850,1407680,pause_narrative
1407680,1410740,interviewee_speaking
1410740,1413130,pause_narrative
1413130,1415600,interviewee_speaking
1415600,1420000,pause_answered
1420000,1422940,interviewer_speaking
1422940,1424575,pause_question
1424575,1429620,interviewee_speaking
1429620,1431510,pause_narrative
1431510,1433590,interviewee_speaking
1433590,1434230,pause_narrative
1434230,1435350,interviewee_speaking
1435350,1437030,pause_narrative
1437030,1438340,interviewee_speaking
1438340,1439170,pause_narrative
1439170,1441350,interviewee_speaking
1441350,1442080,pause_narrative
1442080,1444130,interviewee_speaking
1444130,1446927,pause_narrative
1446927,1451020,interviewee_speaking
1451020,1453470,pause_answered
1453470,1455645,interviewer_speaking
1455645,1456710,interviewee_speaking
1456710,1457390,pause_narrative
1457390,1459028,interviewee_speaking
1459028,1474270,pause_answered
1474270,1477330,interviewer_speaking
1477330,1478907,pause_question
1478907,1482710,interviewee_speaking
1482710,1483480,pause_narrative
1483480,1486080,interviewee_speaking
1486080,1488760,pause_narrative
1488760,1492030,interviewee_speaking
1492030,1492780,pause_narrative
1492780,1493650,interviewee_speaking
1493650,1495020,pause_narrative
1495020,1497880,interviewee_speaking
1497880,1499920,pause_narrative
1499920,1501640,interviewee_speaking
1501640,1504340,pause_narrative
1504340,1505620,interviewee_speaking
1505620,1506350,pause_narrative
1506350,1507590,interviewee_speaking
1507590,1508230,pause_narrative
1508230,1508730,interviewee_speaking
1508730,1509440,pause_narrative
1509440,1510330,interviewee_speaking
1510330,1511660,pause_narrative
1511660,1515950,interviewee_speaking
1515950,1517040,pause_narrative
1517040,1520010,interviewee_speaking
1520010,1521940,pause_narrative
1521940,1525945,interviewee_speaking
1525945,1526810,pause_narrative
1526810,1529050,interviewee_speaking
1529050,1529670,pause_narrative
1529670,1531690,interviewee_speaking
1531690,1538838,pause_narrative
1538838,1544440,interviewee_speaking
1544440,1546324,pause_narrative
1546324,1550630,interviewee_speaking
1550630,1552530,pause_narrative
1552530,1553740,interviewee_speaking
1553740,1554780,pause_narrative
1554780,1555860,interviewee_speaking
1555860,1557720,pause_narrative
1557720,1558380,interviewee_speaking
1558380,1559840,pause_narrative
1559840,1560530,interviewee_speaking
1560530,1561130,pause_narrative
1561130,1561630,interviewee_speaking
1561630,1562750,pause_narrative
1562750,1563590,interviewee_speaking
1563590,1564760,pause_narrative
1564760,1568690,interviewee_speaking
1568690,1569200,pause_narrative
1569200,1570610,interviewee_speaking
1570610,1572200,pause_narrative
1572200,1573180,interviewee_speaking
1573180,1576040,pause_narrative
1576040,1582490,interviewee_speaking
1582490,1583090,pause_narrative
1583090,1586004,interviewee_speaking
1586004,1588230,pause_narrative
1588230,1590620,interviewee_speaking
1590620,1593880,pause_narrative
1593880,1601990,interviewee_speaking
1601990,1602862,pause_narrative
1602862,1605280,interviewee_speaking
1605280,1609290,pause_narrative
1609290,1610550,interviewee_speaking
1610550,1611670,pause_narrative
1611670,1613320,interviewee_speaking
1613320,1616130,pause_narrative
1616130,1617590,interviewee_speaking
1617590,1623283,pause_answered
1623283,1625240,interviewer_speaking
1625240,1625890,pause_question
1625890,1627350,interviewer_speaking
1627350,1627942,pause_question
1627942,1631660,interviewee_speaking
1631660,1635350,pause_narrative
1635350,1636190,interviewee_speaking
1636190,1642456,pause_answered
1642456,1644820,interviewer_speaking
1644820,1645550,pause_question
1645550,1646230,interviewee_speaking
1646230,1647060,pause_narrative
1647060,1648840,interviewee_speaking
1648840,1649800,pause_narrative
1649800,1654670,interviewee_speaking
1654670,1656050,pause_narrative
1656050,1661480,interviewee_speaking
1661480,1663030,pause_narrative
1663030,1668890,interviewee_speaking
1668890,1669530,pause_narrative
1669530,1673640,interviewee_speaking
1673640,1676320,pause_narrative
1676320,1678380,interviewee_speaking
1678380,1679850,pause_narrative
1679850,1680350,interviewee_speaking
1680350,1681910,pause_narrative
1681910,1683550,interviewee_speaking
1683550,1684252,pause_narrative
1684252,1689360,interviewee_speaking
1689360,1690800,pause_narrative
1690800,1694620,interviewee_speaking
1694620,1696240,pause_narrative
1696240,1702730,interviewee_speaking
1702730,1704200,pause_narrative
1704200,1706750,interviewee_speaking
1706750,1708720,pause_narrative
1708720,1713120,interviewee_speaking
1713120,1714140,pause_narrative
1714140,1717110,interviewee_speaking
1717110,1717980,pause_narrative
1717980,1720460,interviewee_speaking
1720460,1721020,pause_narrative
1721020,1724490,interviewee_speaking
1724490,1726670,pause_narrative
1726670,1731715,interviewee_speaking
1731715,1736010,pause_answered
1736010,1737430,interviewer_speaking
1737430,1737960,pause_question
1737960,1740200,interviewer_speaking
1740200,1743505,pause_question
1743505,1747550,interviewee_speaking
1747550,1748280,pause_narrative
1748280,1750370,interviewee_speaking
1750370,1751490,pause_narrative
1751490,1755940,interviewee_speaking
1755940,1756720,pause_narrative
1756720,1758890,interviewee_speaking
1758890,1760120,pause_narrative
1760120,1762410,interviewee_speaking
1762410,1763250,pause_narrative
1763250,1767330,interviewee_speaking
1767330,1767840,pause_narrative
1767840,1777120,interviewee_speaking
1777120,1779830,pause_narrative
1779830,1784750,interviewee_speaking
1784750,1785914,pause_narrative
1785914,1790000,interviewee_speaking
1790000,1791990,pause_narrative
1791990,1794540,interviewee_speaking
1794540,1796120,pause_narrative
1796120,1798320,interviewee_speaking
