start_ms,end_ms,label
394720,395420,pause_narrative
395420,399680,interviewee_speaking
399680,400260,pause_narrative
400260,402550,interviewee_speaking
402550,403830,pause_narrative
403830,410360,interviewee_speaking
410360,410900,pause_narrative
410900,412100,interviewee_speaking
412100,412735,pause_answered
412735,415923,interviewer_speaking
415923,417540,interviewee_speaking
417540,418960,interviewer_speaking
418960,419555,pause_question
419555,422950,interviewee_speaking
422950,423530,pause_narrative
423530,426020,interviewee_speaking
426020,426890,pause_narrative
426890,429890,interviewee_speaking
429890,430490,pause_narrative
430490,434970,interviewee_speaking
434970,435590,pause_narrative
435590,436880,interviewee_speaking
436880,437430,pause_narrative
437430,437930,interviewee_speaking
437930,439030,pause_narrative
439030,441800,interviewee_speaking
441800,442850,pause_narrative
442850,444910,interviewee_speaking
444910,445420,pause_narrative
445420,446260,interviewee_speaking
446260,446870,pause_narrative
446870,450070,interviewee_speaking
450070,450590,pause_narrative
450590,454810,interviewee_speaking
454810,455570,pause_narrative
455570,458030,interviewee_speaking
458030,459270,pause_narrative
459270,462320,interviewee_speaking
462320,462950,pause_narrative
462950,464280,interviewee_speaking
464280,465700,pause_narrative
465700,469810,interviewee_speaking
469810,470860,pause_narrative
470860,472050,interviewee_speaking
472050,473280,pause_narrative
473280,480580,interviewee_speaking
480580,481280,pause_narrative
481280,483730,interviewee_speaking
483730,484290,pause_narrative
484290,485185,interviewee_speaking
485185,486485,interviewer_speaking
486485,486765,interviewee_speaking
486765,487560,interviewer_speaking
487560,488065,pause_question
488065,500650,interviewee_speaking
500650,501440,pause_narrative
501440,501940,interviewee_speaking
501940,503040,pause_narrative
503040,511060,interviewee_speaking
511060,512500,pause_narrative
512500,513000,interviewee_speaking
513000,514590,pause_narrative
514590,517660,interviewee_speaking
517660,518530,pause_narrative
518530,519030,interviewee_speaking
519030,520239,pause_narrative
520239,524450,interviewee_speaking
524450,526450,pause_narrative
526450,526950,interviewee_speaking
526950,527580,pause_narrative
527580,531060,interviewee_speaking
531060,531820,pause_narrative
531820,533170,interviewee_speaking
533170,534550,pause_narrative
534550,539770,interviewee_speaking
539770,540470,pause_narrative
540470,541200,interviewee_speaking
541200,542660,pause_narrative
542660,544990,interviewee_speaking
544990,545940,pause_narrative
545940,546440,interviewee_speaking
546440,547010,pause_narrative
547010,557670,interviewee_speaking
557670,559060,pause_narrative
559060,561540,interviewee_speaking
561540,562670,pause_narrative
562670,569202,interviewee_speaking
569202,570980,pause_narrative
570980,571850,interviewee_speaking
571850,572770,pause_narrative
572770,576450,interviewee_speaking
576450,577530,pause_narrative
577530,578200,interviewee_speaking
578200,579000,pause_narrative
579000,579500,interviewee_speaking
579500,580180,pause_narrative
580180,581030,interviewee_speaking
581030,581710,pause_narrative
581710,592845,interviewee_speaking
592845,594055,interviewer_speaking
594055,597710,interviewee_speaking
597710,598220,pause_narrative
598220,606780,interviewee_speaking
606780,607500,pause_narrative
607500,610550,interviewee_speaking
610550,611350,pause_narrative
611350,612610,interviewee_speaking
612610,613210,pause_narrative
613210,619980,interviewee_speaking
619980,620610,pause_narrative
620610,624050,interviewee_speaking
624050,624960,pause_narrative
624960,625460,interviewee_speaking
625460,627180,pause_narrative
627180,628570,interviewee_speaking
628570,629100,pause_narrative
629100,629770,interviewee_speaking
629770,630310,pause_narrative
630310,633500,interviewee_speaking
633500,635555,pause_narrative
635555,636085,interviewee_speaking
636085,636800,interviewer_speaking
636800,637606,pause_question
637606,641110,interviewee_speaking
641110,642875,pause_answered
642875,644850,interviewer_speaking
644850,646210,pause_question
646210,649816,interviewee_speaking
649816,650792,pause_narrative
650792,652410,interviewee_speaking
652410,653570,pause_narrative
653570,655550,interviewee_speaking
655550,656260,pause_narrative
656260,660530,interviewee_speaking
660530,661420,pause_narrative
661420,666900,interviewee_speaking
666900,667460,pause_narrative
667460,670970,interviewee_speaking
670970,671990,pause_narrative
671990,675800,interviewee_speaking
675800,676630,pause_narrative
676630,680240,interviewee_speaking
680240,680790,pause_narrative
680790,684670,interviewee_speaking
684670,685640,pause_narrative
685640,687830,interviewee_speaking
687830,689420,pause_narrative
689420,691640,interviewee_speaking
691640,693600,pause_narrative
693600,697790,interviewee_speaking
697790,698640,pause_narrative
698640,702440,interviewee_speaking
702440,703250,pause_narrative
703250,710610,interviewee_speaking
710610,711430,pause_narrative
711430,715630,interviewee_speaking
715630,716630,pause_narrative
716630,718032,interviewee_speaking
718032,720630,pause_narrative
720630,722550,interviewee_speaking
722550,723710,pause_narrative
723710,727700,interviewee_speaking
727700,728970,pause_narrative
728970,729790,interviewee_speaking
729790,730540,pause_narrative
730540,731040,interviewee_speaking
731040,733380,pause_narrative
733380,734640,interviewee_speaking
734640,735700,pause_narrative
735700,736330,interviewee_speaking
736330,737000,pause_narrative
737000,740190,interviewee_speaking
740190,740845,pause_answered
740845,741880,interviewer_speaking
741880,742380,interviewee_speaking
742380,743473,pause_answered
743473,744840,interviewer_speaking
744840,745580,interviewee_speaking
745580,746550,interviewer_speaking
746550,747455,pause_question
747455,751750,interviewee_speaking
751750,752470,pause_narrative
752470,753160,interviewee_speaking
753160,755015,pause_narrative
755015,755515,interviewee_speaking
755515,756480,pause_narrative
756480,758610,interviewee_speaking
758610,760550,pause_narrative
760550,762400,interviewee_speaking
762400,763210,pause_narrative
763210,767300,interviewee_speaking
767300,767820,pause_narrative
767820,768320,interviewee_speaking
768320,769330,pause_narrative
769330,772870,interviewee_speaking
772870,773650,pause_narrative
773650,774150,interviewee_speaking
774150,774710,pause_narrative
774710,777780,interviewee_speaking
777780,778430,pause_narrative
778430,788670,interviewee_speaking
788670,789830,pause_narrative
789830,806520,interviewee_speaking
806520,807570,interviewer_speaking
807570,808100,pause_question
808100,808660,interviewee_speaking
808660,809510,pause_narrative
809510,813990,interviewee_speaking
813990,814730,pause_narrative
814730,818540,interviewee_speaking
818540,819700,pause_narrative
819700,820900,interviewee_speaking
820900,822380,pause_narrative
822380,822880,interviewee_speaking
822880,824010,pause_narrative
824010,826750,interviewee_speaking
826750,828450,pause_narrative
828450,829370,interviewee_speaking
829370,830570,pause_narrative
830570,831070,interviewee_speaking
831070,833080,pause_narrative
833080,836940,interviewee_speaking
836940,837890,pause_narrative
837890,842160,interviewee_speaking
842160,846160,pause_narrative
846160,853400,interviewee_speaking
853400,854110,pause_narrative
854110,854780,interviewee_speaking
854780,855800,pause_narrative
855800,861710,interviewee_speaking
861710,862230,pause_narrative
862230,869530,interviewee_speaking
869530,870770,pause_narrative
870770,871550,interviewee_speaking
871550,873480,pause_narrative
873480,874100,interviewee_speaking
874100,874998,pause_narrative
874998,875498,interviewee_speaking
875498,876390,pause_narrative
876390,877050,interviewee_speaking
877050,878370,pause_narrative
878370,879090,interviewee_speaking
879090,880110,pause_narrative
880110,881340,interviewee_speaking
881340,882020,interviewer_speaking
882020,882815,pause_question
882815,884250,interviewee_speaking
884250,885780,pause_narrative
885780,889720,interviewee_speaking
889720,890360,pause_narrative
890360,893800,interviewee_speaking
893800,894410,pause_narrative
894410,896608,interviewee_speaking
896608,899250,pause_narrative
899250,901360,interviewee_speaking
901360,902480,pause_narrative
902480,905550,interviewee_speaking
905550,906990,pause_narrative
906990,908410,interviewee_speaking
908410,911300,pause_narrative
911300,912590,interviewee_speaking
912590,913643,pause_answered
913643,915470,interviewer_speaking
915470,917099,interviewee_speaking
917099,917599,interviewer_speaking
917599,920640,pause_question
920640,924280,interviewer_speaking
924280,925430,pause_question
925430,932400,interviewee_speaking
932400,933040,pause_narrative
933040,934230,interviewee_speaking
934230,934876,pause_narrative
934876,938210,interviewee_speaking
938210,938856,pause_narrative
938856,940640,interviewee_speaking
940640,941370,pause_narrative
941370,944120,interviewee_speaking
944120,945080,pause_narrative
945080,951070,interviewee_speaking
951070,951860,pause_narrative
951860,953090,interviewee_speaking
953090,955410,pause_narrative
955410,955910,interviewee_speaking
955910,957520,pause_narrative
957520,962990,interviewee_speaking
962990,963890,pause_narrative
963890,967160,interviewee_speaking
967160,972348,pause_narrative
972348,974870,interviewee_speaking
974870,975690,pause_narrative
975690,977330,interviewee_speaking
977330,979000,pause_narrative
979000,981440,interviewee_speaking
981440,981960,pause_narrative
981960,983140,interviewee_speaking
983140,985200,pause_narrative
985200,985930,interviewee_speaking
985930,986700,pause_narrative
986700,987700,interviewee_speaking
987700,993900,pause_narrative
993900,997710,interviewee_speaking
997710,999600,pause_narrative
999600,1001680,interviewee_speaking
1001680,1002250,pause_narrative
1002250,1004870,interviewee_speaking
1004870,1006800,pause_narrative
1006800,1007300,interviewee_speaking
1007300,1007930,pause_narrative
1007930,1008920,interviewee_speaking
1008920,1009890,pause_narrative
1009890,1012020,interviewee_speaking
1012020,1012830,pause_narrative
1012830,1013850,interviewee_speaking
1013850,1015770,pause_narrative
1015770,1017330,interviewee_speaking
1017330,1018710,pause_narrative
1018710,1022760,interviewee_speaking
1022760,1024090,pause_narrative
1024090,1027990,interviewee_speaking
1027990,1028640,pause_narrative
1028640,1030440,interviewee_speaking
1030440,1031030,pause_narrative
1031030,1031920,interviewee_speaking
1031920,1032970,pause_narrative
1032970,1035970,interviewee_speaking
1035970,1037314,pause_narrative
1037314,1037814,interviewee_speaking
1037814,1038700,pause_narrative
1038700,1039200,interviewee_speaking
1039200,1039799,pause_narrative
1039799,1042529,interviewee_speaking
1042529,1043049,pause_narrative
1043049,1049400,interviewee_speaking
1049400,1050309,pause_narrative
1050309,1051430,interviewee_speaking
1051430,1052080,pause_narrative
1052080,1054940,interviewee_speaking
1054940,1055680,pause_narrative
1055680,1057150,interviewee_speaking
1057150,1058370,pause_narrative
1058370,1060810,interviewee_speaking
1060810,1061370,pause_narrative
1061370,1066830,interviewee_speaking
1066830,1067660,pause_narrative
1067660,1071130,interviewee_speaking
1071130,1072400,pause_narrative
1072400,1073350,interviewee_speaking
1073350,1074360,pause_narrative
1074360,1075940,interviewee_speaking
1075940,1077155,pause_narrative
1077155,1077655,interviewee_speaking
1077655,1078620,pause_narrative
1078620,1082260,interviewee_speaking
1082260,1082820,pause_narrative
1082820,1085020,interviewee_speaking
1085020,1085840,pause_narrative
1085840,1086340,interviewee_speaking
1086340,1087120,pause_narrative
1087120,1088500,interviewee_speaking
1088500,1090170,pause_narrative
1090170,1102250,interviewee_speaking
1102250,1103220,pause_narrative
1103220,1107540,interviewee_speaking
1107540,1108540,pause_narrative
1108540,1111230,interviewee_speaking
1111230,1111810,pause_narrative
1111810,1115050,interviewee_speaking
1115050,1115650,pause_narrative
1115650,1116670,interviewee_speaking
1116670,1117360,pause_narrative
1117360,1121600,interviewee_speaking
1121600,1122440,pause_narrative
1122440,1123760,interviewee_speaking
1123760,1124490,pause_narrative
1124490,1127530,interviewee_speaking
1127530,1128410,pause_narrative
1128410,1134510,interviewee_speaking
1134510,1135170,pause_narrative
1135170,1137240,interviewee_speaking
1137240,1137770,pause_narrative
1137770,1138790,interviewee_speaking
1138790,1139420,pause_narrative
1139420,1143590,interviewee_speaking
1143590,1144740,pause_narrative
1144740,1145240,interviewee_speaking
1145240,1145780,pause_narrative
1145780,1147390,interviewee_speaking
1147390,1148420,pause_narrative
1148420,1149970,interviewee_speaking
1149970,1151440,pause_narrative
1151440,1154720,interviewee_speaking
1154720,1155490,pause_narrative
1155490,1155990,interviewee_speaking
1155990,1156830,pause_narrative
1156830,1159250,interviewee_speaking
1159250,1160740,pause_narrative
1160740,1167760,interviewee_speaking
1167760,1168370,pause_narrative
1168370,1173830,interviewee_speaking
1173830,1174420,pause_narrative
1174420,1175800,interviewee_speaking
1175800,1177312,pause_answered
1177312,1177667,interviewer_speaking
1177667,1178167,interviewee_speaking
1178167,1179425,pause_answered
1179425,1182173,interviewer_speaking
1182173,1182673,interviewee_speaking
1182673,1183810,pause_narrative
1183810,1185680,interviewee_speaking
1185680,1187660,pause_narrative
1187660,1191310,interviewee_speaking
1191310,1192250,pause_narrative
1192250,1193650,interviewee_speaking
1193650,1196290,pause_narrative
1196290,1200070,interviewee_speaking
1200070,1201070,pause_narrative
1201070,1205940,interviewee_speaking
1205940,1206830,pause_narrative
1206830,1211260,interviewee_speaking
1211260,1212140,pause_narrative
1212140,1217250,interviewee_speaking
1217250,1217986,pause_narrative
1217986,1221700,interviewee_speaking
1221700,1223000,pause_narrative
1223000,1227270,interviewee_speaking
1227270,1228000,pause_narrative
1228000,1231480,interviewee_speaking
1231480,1232060,pause_narrative
1232060,1233960,interviewee_speaking
1233960,1236410,pause_narrative
1236410,1236910,interviewee_speaking
1236910,1237600,pause_narrative
1237600,1238730,interviewee_speaking
1238730,1240390,pause_narrative
1240390,1243170,interviewee_speaking
1243170,1243725,pause_answered
1243725,1244700,interviewer_speaking
1244700,1245365,pause_question
1245365,1246020,interviewee_speaking
1246020,1247570,pause_narrative
1247570,1250470,interviewee_speaking
1250470,1251050,pause_narrative
1251050,1259120,interviewee_speaking
1259120,1260900,pause_narrative
1260900,1261400,interviewee_speaking
1261400,1261930,pause_narrative
1261930,1265450,interviewee_speaking
1265450,1266410,pause_narrative
1266410,1266910,interviewee_speaking
1266910,1267600,pause_narrative
1267600,1269500,interviewee_speaking
1269500,1270460,pause_narrative
1270460,1270960,interviewee_speaking
1270960,1271780,pause_narrative
1271780,1273810,interviewee_speaking
1273810,1274680,pause_narrative
1274680,1275830,interviewee_speaking
1275830,1276530,pause_narrative
1276530,1279050,interviewee_speaking
1279050,1279690,pause_narrative
1279690,1282170,interviewee_speaking
1282170,1283000,pause_narrative
1283000,1286110,interviewee_speaking
1286110,1287990,pause_narrative
1287990,1290050,interviewee_speaking
1290050,1291530,pause_answered
1291530,1301380,interviewer_speaking
1301380,1304398,pause_question
1304398,1307450,interviewee_speaking
1307450,1309880,pause_narrative
1309880,1312840,interviewee_speaking
1312840,1314010,pause_narrative
1314010,1316832,interviewee_speaking
1316832,1319570,pause_narrative
1319570,1320680,interviewee_speaking
1320680,1321190,pause_narrative
1321190,1322860,interviewee_speaking
1322860,1324270,pause_narrative
1324270,1326920,interviewee_speaking
1326920,1327900,pause_narrative
1327900,1329800,interviewee_speaking
1329800,1330970,pause_narrative
1330970,1333980,interviewee_speaking
1333980,1335030,pause_narrative
1335030,1337300,interviewee_speaking
1337300,1337850,pause_narrative
1337850,1338740,interviewee_speaking
1338740,1339780,pause_narrative
1339780,1341310,interviewee_speaking
1341310,1344623,pause_answered
1344623,1346300,interviewer_speaking
1346300,1352175,pause_question
1352175,1353240,interviewee_speaking
1353240,1353980,pause_narrative
1353980,1354630,interviewee_speaking
1354630,1355930,pause_narrative
1355930,1360210,interviewee_speaking
1360210,1361120,pause_narrative
1361120,1361620,interviewee_speaking
1361620,1362840,pause_narrative
1362840,1364080,interviewee_speaking
1364080,1365120,pause_narrative
1365120,1367320,interviewee_speaking
1367320,1368160,pause_narrative
1368160,1370360,interviewee_speaking
1370360,1371510,pause_narrative
1371510,1376360,interviewee_speaking
1376360,1377090,pause_narrative
1377090,1380290,interviewee_speaking
1380290,1380940,pause_narrative
1380940,1385400,interviewee_speaking
1385400,1391266,pause_narrative
1391266,1392310,interviewee_speaking
1392310,1392830,pause_narrative
1392830,1393330,interviewee_speaking
1393330,1394380,pause_narrative
1394380,1394880,interviewee_speaking
1394880,1395490,pause_narrative
1395490,1397390,interviewee_speaking
1397390,1398910,pause_answered
1398910,1400035,interviewer_speaking
1400035,1401550,interviewee_speaking
1401550,1403365,pause_answered
1403365,1403575,interviewer_speaking
1403575,1409850,interviewee_speaking
1409850,1410670,pause_narrative
1410670,1416390,interviewee_speaking
1416390,1417030,pause_narrative
1417030,1421440,interviewee_speaking
1421440,1422340,pause_narrative
1422340,1422840,interviewee_speaking
1422840,1423510,pause_narrative
1423510,1424010,interviewee_speaking
1424010,1424710,pause_answered
1424710,1426100,interviewer_speaking
1426100,1427005,pause_question
1427005,1428130,interviewee_speaking
1428130,1430246,pause_narrative
1430246,1432700,interviewee_speaking
1432700,1436540,pause_narrative
1436540,1438860,interviewee_speaking
1438860,1440740,pause_narrative
1440740,1442950,interviewee_speaking
1442950,1444220,pause_narrative
1444220,1444720,interviewee_speaking
1444720,1445580,pause_narrative
1445580,1446700,interviewee_speaking
1446700,1448060,pause_narrative
1448060,1451060,interviewee_speaking
1451060,1452270,pause_narrative
1452270,1455160,interviewee_speaking
1455160,1456010,pause_narrative
1456010,1457910,interviewee_speaking
1457910,1459720,pause_narrative
1459720,1463400,interviewee_speaking
1463400,1464410,pause_narrative
1464410,1465770,interviewee_speaking
1465770,1467750,pause_narrative
1467750,1470730,interviewee_speaking
1470730,1472570,pause_narrative
1472570,1478610,interviewee_speaking
1478610,1479860,pause_narrative
1479860,1484010,interviewee_speaking
1484010,1487750,pause_narrative
1487750,1491320,interviewee_speaking
1491320,1491910,pause_narrative
1491910,1497270,interviewee_speaking
1497270,1498040,pause_narrative
1498040,1499000,interviewee_speaking
1499000,1500910,pause_narrative
1500910,1505310,interviewee_speaking
1505310,1506420,pause_narrative
1506420,1510440,interviewee_speaking
1510440,1511330,pause_narrative
1511330,1517990,interviewee_speaking
1517990,1518681,pause_narrative
1518681,1522060,interviewee_speaking
1522060,1522930,pause_answered
1522930,1524040,interviewer_speaking
1524040,1525025,pause_question
1525025,1526765,interviewee_speaking
1526765,1528530,pause_narrative
1528530,1530270,interviewee_speaking
1530270,1531600,pause_narrative
1531600,1533620,interviewee_speaking
1533620,1534380,pause_narrative
1534380,1535810,interviewee_speaking
1535810,1539930,pause_narrative
1539930,1542800,interviewee_speaking
1542800,1543690,pause_narrative
1543690,1548250,interviewee_speaking
1548250,1548930,pause_narrative
1548930,1551570,interviewee_speaking
1551570,1552370,pause_narrative
1552370,1553040,interviewee_speaking
1553040,1553760,pause_narrative
1553760,1554260,interviewee_speaking
1554260,1554770,pause_narrative
1554770,1557070,interviewee_speaking
1557070,1557730,pause_narrative
1557730,1560460,interviewee_speaking
1560460,1563320,pause_narrative
1563320,1564155,interviewee_speaking
1564155,1565380,interviewer_speaking
1565380,1565885,pause_question
1565885,1566548,interviewee_speaking
1566548,1568730,interviewer_speaking
1568730,1570050,pause_question
1570050,1571000,interviewee_speaking
1571000,1573030,pause_narrative
1573030,1576930,interviewee_speaking
1576930,1577450,pause_narrative
1577450,1578790,interviewee_speaking
1578790,1579520,pause_narrative
1579520,1580390,interviewee_speaking
1580390,1580960,pause_narrative
1580960,1584110,interviewee_speaking
1584110,1587050,pause_narrative
1587050,1591760,interviewee_speaking
1591760,1594730,pause_narrative
1594730,1598370,interviewee_speaking
1598370,1599280,pause_narrative
1599280,1601580,interviewee_speaking
1601580,1603900,pause_narrative
1603900,1604740,interviewee_speaking
1604740,1606680,pause_narrative
1606680,1611190,interviewee_speaking
1611190,1612380,pause_narrative
1612380,1613700,interviewee_speaking
1613700,1614610,pause_narrative
1614610,1615110,interviewee_speaking
1615110,1616830,pause_narrative
1616830,1618340,interviewee_speaking
1618340,1621890,pause_narrative
1621890,1623700,interviewee_speaking
1623700,1624560,pause_narrative
1624560,1625690,interviewee_speaking
1625690,1626270,pause_narrative
1626270,1627410,interviewee_speaking
1627410,1628300,pause_narrative
1628300,1629360,interviewee_speaking
1629360,1630210,pause_narrative
1630210,1630710,interviewee_speaking
1630710,1631870,pause_narrative
1631870,1635050,interviewee_speaking
1635050,1636360,pause_narrative
1636360,1637580,interviewee_speaking
1637580,1638600,pause_narrative
1638600,1639890,interviewee_speaking
1639890,1640600,pause_narrative
1640600,1642940,interviewee_speaking
1642940,1644080,pause_narrative
1644080,1646670,interviewee_speaking
1646670,1647340,pause_narrative
1647340,1648140,interviewee_speaking
1648140,1649070,pause_narrative
1649070,1649570,interviewee_speaking
1649570,1650410,pause_narrative
1650410,1650910,interviewee_speaking
1650910,1652440,pause_narrative
1652440,1653330,interviewee_speaking
1653330,1654230,pause_narrative
1654230,1656110,interviewee_speaking
1656110,1657030,pause_narrative
1657030,1658320,interviewee_speaking
1658320,1659360,pause_narrative
1659360,1659860,interviewee_speaking
1659860,1662500,pause_narrative
1662500,1663000,interviewee_speaking
1663000,1665050,pause_narrative
1665050,1666090,interviewee_speaking
1666090,1666620,pause_narrative
1666620,1667780,interviewee_speaking
1667780,1668340,pause_narrative
1668340,1669270,interviewee_speaking
1669270,1670110,pause_narrative
1670110,1671200,interviewee_speaking
1671200,1671730,pause_narrative
1671730,1673590,interviewee_speaking
1673590,1674820,pause_narrative
1674820,1676600,interviewee_speaking
1676600,1677370,pause_narrative
1677370,1678970,interviewee_speaking
1678970,1680090,pause_narrative
1680090,1681150,interviewee_speaking
1681150,1682270,pause_narrative
1682270,1682770,interviewee_speaking
1682770,1683370,pause_narrative
1683370,1683870,interviewee_speaking
1683870,1684900,pause_narrative
1684900,1687280,interviewee_speaking
1687280,1687980,pause_answered
1687980,1689400,interviewer_speaking
1689400,1692370,interviewee_speaking
1692370,1693210,pause_narrative
1693210,1694570,interviewee_speaking
1694570,1695770,pause_narrative
1695770,1696770,interviewee_speaking
1696770,1698810,pause_narrative
1698810,1700137,interviewee_speaking
1700137,1700780,interviewer_speaking
1700780,1701610,pause_question
1701610,1702360,interviewee_speaking
1702360,1703740,pause_narrative
1703740,1706920,interviewee_speaking
