start_ms,end_ms,label
469395,475850,interviewee_speaking
475850,476680,pause_narrative
476680,479610,interviewee_speaking
479610,480320,pause_narrative
480320,480820,interviewee_speaking
480820,481550,pause_narrative
481550,486770,interviewee_speaking
486770,487660,pause_narrative
487660,488160,interviewee_speaking
488160,490040,pause_narrative
490040,490540,interviewee_speaking
490540,491250,pause_answered
491250,493145,interviewer_speaking
493145,494040,interviewee_speaking
494040,494900,pause_narrative
494900,495770,interviewee_speaking
495770,496420,pause_narrative
496420,497610,interviewee_speaking
497610,500300,pause_narrative
500300,501450,interviewee_speaking
501450,501980,pause_narrative
501980,503080,interviewee_speaking
503080,505330,pause_narrative
505330,505830,interviewee_speaking
505830,506580,pause_narrative
506580,511060,interviewee_speaking
511060,512330,pause_narrative
512330,517560,interviewee_speaking
517560,518450,pause_narrative
518450,519250,interviewee_speaking
519250,520139,pause_narrative
520139,522060,interviewee_speaking
522060,523480,pause_narrative
523480,524630,interviewee_speaking
524630,525494,pause_narrative
525494,528540,interviewee_speaking
528540,530080,pause_narrative
530080,532830,interviewee_speaking
532830,533555,pause_narrative
533555,534520,interviewee_speaking
534520,535270,pause_narrative
535270,537700,interviewee_speaking
537700,538510,pause_narrative
538510,539230,interviewee_speaking
539230,540056,pause_narrative
540056,543780,interviewee_speaking
543780,544650,pause_narrative
544650,546490,interviewee_speaking
546490,547040,pause_narrative
547040,548380,interviewee_speaking
548380,550480,pause_narrative
550480,554410,interviewee_speaking
554410,555690,pause_narrative
555690,556360,interviewee_speaking
556360,556900,pause_narrative
556900,564950,interviewee_speaking
564950,566150,pause_narrative
566150,568010,interviewee_speaking
568010,569660,pause_narrative
569660,577940,interviewee_speaking
577940,578810,pause_narrative
578810,579990,interviewee_speaking
579990,580550,pause_narrative
580550,581930,interviewee_speaking
581930,582630,pause_narrative
582630,585700,interviewee_speaking
585700,586490,pause_narrative
586490,588800,interviewee_speaking
588800,589365,pause_narrative
589365,596142,interviewee_speaking
596142,597060,pause_narrative
597060,598520,interviewee_speaking
598520,600030,pause_answered
600030,602060,interviewer_speaking
602060,604700,pause_question
604700,605910,interviewer_speaking
605910,606990,pause_question
606990,607910,interviewer_speaking
607910,608610,pause_question
608610,609990,interviewer_speaking
609990,610800,pause_question
610800,615030,interviewer_speaking
615030,616680,pause_question
616680,617180,interviewer_speaking
617180,618125,pause_question
618125,619055,interviewer_speaking
619055,621100,interviewee_speaking
621100,622110,pause_narrative
622110,630020,interviewee_speaking
630020,631340,pause_narrative
631340,635550,interviewee_speaking
635550,636310,pause_narrative
636310,638930,interviewee_speaking
638930,640590,pause_narrative
640590,646360,interviewee_speaking
646360,647340,pause_narrative
647340,647840,interviewee_speaking
647840,648950,pause_narrative
648950,652140,interviewee_speaking
652140,652860,pause_narrative
652860,655770,interviewee_speaking
655770,657454,pause_narrative
657454,658960,interviewee_speaking
658960,659570,pause_narrative
659570,667440,interviewee_speaking
667440,668420,pause_narrative
668420,671830,interviewee_speaking
671830,673214,pause_narrative
673214,674145,interviewee_speaking
674145,675240,pause_narrative
675240,680020,interviewee_speaking
680020,680660,pause_narrative
680660,681440,interviewee_speaking
681440,682100,pause_narrative
682100,687130,interviewee_speaking
687130,687700,pause_narrative
687700,688470,interviewee_speaking
688470,689270,pause_narrative
689270,696310,interviewee_speaking
696310,697010,pause_narrative
697010,700590,interviewee_speaking
700590,701975,pause_narrative
701975,702970,interviewee_speaking
702970,703720,pause_narrative
703720,706020,interviewee_speaking
706020,706730,pause_narrative
706730,709430,interviewee_speaking
709430,710640,pause_narrative
710640,714160,interviewee_speaking
714160,714700,pause_narrative
714700,722210,interviewee_speaking
722210,722870,pause_narrative
722870,726540,interviewee_speaking
726540,727130,pause_narrative
727130,727630,interviewee_speaking
727630,728890,pause_narrative
728890,733660,interviewee_speaking
733660,734230,pause_narrative
734230,737120,interviewee_speaking
737120,737890,pause_narrative
737890,739370,interviewee_speaking
739370,740840,pause_narrative
740840,743100,interviewee_speaking
743100,744050,pause_narrative
744050,746600,interviewee_speaking
746600,747790,pause_narrative
747790,748740,interviewee_speaking
748740,749280,pause_narrative
749280,755080,interviewee_speaking
755080,755620,pause_narrative
755620,757150,interviewee_speaking
757150,757860,pause_narrative
757860,763730,interviewee_speaking
763730,764650,pause_narrative
764650,770890,interviewee_speaking
770890,772420,pause_narrative
772420,774320,interviewee_speaking
774320,775470,pause_narrative
775470,776290,interviewee_speaking
776290,777410,pause_narrative
777410,781230,interviewee_speaking
781230,781800,pause_narrative
781800,784000,interviewee_speaking
784000,784850,pause_narrative
784850,796280,interviewee_speaking
796280,796830,pause_narrative
796830,802030,interviewee_speaking
802030,802870,pause_narrative
802870,811480,interviewee_speaking
811480,812260,pause_narrative
812260,817100,interviewee_speaking
817100,818040,pause_narrative
818040,819600,interviewee_speaking
819600,820240,pause_narrative
820240,822270,interviewee_speaking
822270,823220,pause_narrative
823220,823940,interviewee_speaking
823940,825400,pause_narrative
825400,827860,interviewee_speaking
827860,828700,pause_narrative
828700,829200,interviewee_speaking
829200,831610,pause_narrative
831610,841090,interviewee_speaking
841090,842345,pause_answered
842345,845280,interviewer_speaking
845280,846097,pause_question
846097,847431,interviewer_speaking
847431,848320,pause_question
848320,850760,interviewer_speaking
850760,851575,pause_question
851575,852810,interviewee_speaking
852810,854090,pause_narrative
854090,855320,interviewee_speaking
855320,855860,pause_narrative
855860,860370,interviewee_speaking
860370,860880,pause_narrative
860880,861860,interviewee_speaking
861860,863180,pause_narrative
863180,863680,interviewee_speaking
863680,864560,pause_narrative
864560,865670,interviewee_speaking
865670,866240,pause_narrative
866240,867720,interviewee_speaking
867720,868370,pause_narrative
868370,871350,interviewee_speaking
871350,872420,pause_narrative
872420,873180,interviewee_speaking
873180,874006,pause_narrative
874006,877870,interviewee_speaking
877870,878880,pause_narrative
878880,880850,interviewee_speaking
880850,883180,pause_narrative
883180,889910,interviewee_speaking
889910,891860,pause_narrative
891860,894700,interviewee_speaking
894700,896090,pause_narrative
896090,899350,interviewee_speaking
899350,900230,pause_narrative
900230,902770,interviewee_speaking
902770,903590,pause_narrative
903590,905970,interviewee_speaking
905970,906470,interviewer_speaking
906470,909320,pause_question
909320,912760,interviewer_speaking
912760,913290,pause_question
913290,914200,interviewer_speaking
914200,914970,pause_question
914970,916280,interviewer_speaking
916280,917150,pause_question
917150,921311,interviewer_speaking
921311,924720,interviewee_speaking
924720,926920,pause_narrative
926920,929610,interviewee_speaking
929610,930200,pause_narrative
930200,933330,interviewee_speaking
933330,934550,pause_narrative
934550,935050,interviewee_speaking
935050,938310,pause_narrative
938310,939470,interviewee_speaking
939470,940300,pause_narrative
940300,941320,interviewee_speaking
941320,941940,pause_narrative
941940,943020,interviewee_speaking
943020,943760,pause_narrative
943760,945250,interviewee_speaking
945250,947000,pause_narrative
947000,948720,interviewee_speaking
948720,950010,pause_narrative
950010,953550,interviewee_speaking
953550,954510,pause_narrative
954510,956100,interviewee_speaking
956100,957110,pause_narrative
957110,961680,interviewee_speaking
961680,962285,pause_narrative
962285,965702,interviewee_speaking
965702,966810,pause_narrative
966810,972210,interviewee_speaking
972210,972960,pause_answered
972960,981870,interviewer_speaking
981870,983330,pause_question
983330,984340,interviewee_speaking
984340,985448,pause_narrative
985448,987640,interviewee_speaking
987640,988400,pause_narrative
988400,990460,interviewee_speaking
990460,991290,pause_narrative
991290,991950,interviewee_speaking
991950,994150,pause_narrative
994150,994650,interviewee_speaking
994650,995560,pause_narrative
995560,996800,interviewee_speaking
996800,998040,pause_narrative
998040,999550,interviewee_speaking
999550,1000080,pause_narrative
1000080,1000580,interviewee_speaking
1000580,1001175,pause_narrative
1001175,1002980,interviewee_speaking
1002980,1003890,pause_narrative
1003890,1004810,interviewee_speaking
1004810,1005320,pause_narrative
1005320,1010160,interviewee_speaking
1010160,1010760,pause_narrative
1010760,1015200,interviewee_speaking
1015200,1016100,pause_narrative
1016100,1018170,interviewee_speaking
1018170,1019142,pause_narrative
1019142,1023120,interviewee_speaking
1023120,1023820,pause_narrative
1023820,1024490,interviewee_speaking
1024490,1025630,pause_narrative
1025630,1030680,interviewee_speaking
1030680,1031300,pause_narrative
1031300,1032220,interviewee_speaking
1032220,1033189,pause_narrative
1033189,1035730,interviewee_speaking
1035730,1036480,pause_narrative
1036480,1037400,interviewee_speaking
1037400,1038179,pause_narrative
1038179,1047919,interviewee_speaking
1047919,1048520,pause_narrative
1048520,1052560,interviewee_speaking
1052560,1053350,pause_narrative
1053350,1060450,interviewee_speaking
1060450,1061840,pause_narrative
1061840,1062990,interviewee_speaking
1062990,1064584,pause_narrative
1064584,1065540,interviewee_speaking
1065540,1066340,pause_narrative
1066340,1066840,interviewee_speaking
1066840,1067452,pause_narrative
1067452,1075490,interviewee_speaking
1075490,1076040,pause_narrative
1076040,1077690,interviewee_speaking
1077690,1078430,pause_narrative
1078430,1082760,interviewee_speaking
1082760,1083570,pause_narrative
1083570,1084070,interviewee_speaking
1084070,1084970,pause_narrative
1084970,1093600,interviewee_speaking
1093600,1094250,pause_narrative
1094250,1094750,interviewee_speaking
1094750,1096720,pause_narrative
1096720,1101320,interviewee_speaking
1101320,1102030,pause_narrative
1102030,1105460,interviewee_speaking
1105460,1105990,pause_narrative
1105990,1106730,interviewee_speaking
1106730,1107520,pause_narrative
1107520,1109950,interviewee_speaking
1109950,1111320,pause_narrative
1111320,1111820,interviewee_speaking
1111820,1114060,pause_narrative
1114060,1117610,interviewee_speaking
1117610,1118380,pause_narrative
1118380,1119640,interviewee_speaking
1119640,1120680,pause_narrative
1120680,1122750,interviewee_speaking
1122750,1126080,pause_narrative
1126080,1126580,interviewee_speaking
1126580,1127670,pause_narrative
1127670,1128170,interviewee_speaking
1128170,1129940,pause_narrative
1129940,1131890,interviewee_speaking
1131890,1132700,pause_narrative
1132700,1135970,interviewee_speaking
1135970,1136660,pause_narrative
1136660,1139740,interviewee_speaking
1139740,1141300,pause_narrative
1141300,1143630,interviewee_speaking
1143630,1146840,interviewer_speaking
1146840,1147990,pause_question
1147990,1148900,interviewer_speaking
1148900,1149520,pause_question
1149520,1151080,interviewer_speaking
1151080,1151850,pause_question
1151850,1153120,interviewer_speaking
1153120,1153680,pause_question
1153680,1157720,interviewer_speaking
1157720,1158370,pause_question
1158370,1164810,interviewer_speaking
1164810,1165495,pause_question
1165495,1166831,interviewee_speaking
1166831,1169160,interviewer_speaking
1169160,1170360,pause_question
1170360,1171800,interviewee_speaking
1171800,1172650,pause_narrative
1172650,1173150,interviewee_speaking
1173150,1174010,pause_narrative
1174010,1175700,interviewee_speaking
1175700,1176350,pause_narrative
1176350,1181420,interviewee_speaking
1181420,1183495,pause_narrative
1183495,1190490,interviewee_speaking
1190490,1193050,pause_narrative
1193050,1196570,interviewee_speaking
1196570,1197190,pause_narrative
1197190,1202790,interviewee_speaking
1202790,1204510,pause_narrative
1204510,1207400,interviewee_speaking
1207400,1209420,pause_narrative
1209420,1211250,interviewee_speaking
1211250,1212010,pause_narrative
1212010,1212880,interviewee_speaking
1212880,1213542,pause_narrative
1213542,1215600,interviewee_speaking
1215600,1216980,pause_narrative
1216980,1223550,interviewee_speaking
1223550,1225058,pause_answered
1225058,1228260,interviewer_speaking
1228260,1230430,pause_question
1230430,1241160,interviewee_speaking
1241160,1242520,pause_narrative
1242520,1243790,interviewee_speaking
1243790,1245081,pause_narrative
1245081,1246210,interviewee_speaking
1246210,1247120,pause_narrative
1247120,1249030,interviewee_speaking
1249030,1249800,pause_narrative
1249800,1253350,interviewee_speaking
1253350,1254430,pause_narrative
1254430,1256870,interviewee_speaking
1256870,1257600,pause_narrative
1257600,1260430,interviewee_speaking
1260430,1260940,pause_narrative
1260940,1270210,interviewee_speaking
1270210,1272460,pause_narrative
1272460,1273350,interviewee_speaking
1273350,1274950,pause_narrative
1274950,1279370,interviewee_speaking
1279370,1280250,pause_narrative
1280250,1281100,interviewee_speaking
1281100,1281710,pause_narrative
1281710,1282210,interviewee_speaking
1282210,1282910,pause_narrative
1282910,1292050,interviewee_speaking
1292050,1292790,pause_narrative
1292790,1297480,interviewee_speaking
1297480,1301000,pause_answered
1301000,1303365,interviewer_speaking
1303365,1304010,interviewee_speaking
1304010,1304990,pause_narrative
1304990,1306640,interviewee_speaking
1306640,1308050,pause_narrative
1308050,1308550,interviewee_speaking
1308550,1309340,pause_narrative
1309340,1311460,interviewee_speaking
1311460,1312820,pause_narrative
1312820,1314280,interviewee_speaking
1314280,1317230,pause_narrative
1317230,1318720,interviewee_speaking
1318720,1319570,pause_narrative
1319570,1323440,interviewee_speaking
1323440,1324020,pause_narrative
1324020,1326010,interviewee_speaking
1326010,1326970,pause_narrative
1326970,1327770,interviewee_speaking
1327770,1329260,pause_narrative
1329260,1332550,interviewee_speaking
1332550,1333600,pause_narrative
1333600,1334435,interviewee_speaking
1334435,1334935,interviewer_speaking
1334935,1336915,pause_question
1336915,1338600,interviewee_speaking
1338600,1339135,pause_answered
1339135,1339854,interviewer_speaking
1339854,1340450,pause_question
1340450,1344790,interviewee_speaking
1344790,1346110,pause_narrative
1346110,1349000,interviewee_speaking
1349000,1349532,pause_answered
1349532,1350670,interviewer_speaking
1350670,1351220,interviewee_speaking
1351220,1352180,pause_narrative
1352180,1353130,interviewee_speaking
1353130,1353950,pause_narrative
1353950,1356120,interviewee_speaking
1356120,1356860,pause_narrative
1356860,1360930,interviewee_speaking
1360930,1361560,pause_narrative
1361560,1364780,interviewee_speaking
1364780,1367360,pause_answered
1367360,1369860,interviewer_speaking
1369860,1370960,pause_question
1370960,1373420,interviewer_speaking
1373420,1375120,pause_question
1375120,1382550,interviewer_speaking
1382550,1383500,pause_question
1383500,1392010,interviewer_speaking
1392010,1393270,pause_question
1393270,1395900,interviewer_speaking
1395900,1396950,pause_question
1396950,1398610,interviewer_speaking
1398610,1400540,pause_question
1400540,1402690,interviewee_speaking
1402690,1404190,pause_narrative
1404190,1404690,interviewee_speaking
1404690,1407750,pause_narrative
1407750,1408250,interviewee_speaking
1408250,1409940,pause_narrative
1409940,1413370,interviewee_speaking
1413370,1415110,pause_narrative
1415110,1418080,interviewee_speaking
1418080,1418880,pause_narrative
1418880,1422050,interviewee_speaking
1422050,1422560,pause_narrative
1422560,1425690,interviewee_speaking
1425690,1427960,pause_narrative
1427960,1428460,interviewee_speaking
1428460,1429000,pause_narrative
1429000,1430290,interviewee_speaking
1430290,1430830,pause_narrative
1430830,1437050,interviewee_speaking
1437050,1437800,pause_narrative
1437800,1440080,interviewee_speaking
1440080,1440890,pause_narrative
1440890,1445150,interviewee_speaking
1445150,1446060,pause_narrative
1446060,1448110,interviewee_speaking
1448110,1448790,pause_narrative
1448790,1450760,interviewee_speaking
1450760,1452000,pause_narrative
1452000,1455590,interviewee_speaking
1455590,1457590,pause_narrative
1457590,1458240,interviewee_speaking
1458240,1459350,pause_narrative
1459350,1460050,interviewee_speaking
1460050,1460650,pause_narrative
1460650,1461400,interviewee_speaking
1461400,1462480,pause_narrative
1462480,1471320,interviewee_speaking
1471320,1472970,pause_narrative
1472970,1483800,interviewee_speaking
1483800,1484585,pause_narrative
1484585,1486872,interviewee_speaking
1486872,1487450,pause_narrative
1487450,1489414,interviewee_speaking
1489414,1490145,interviewer_speaking
1490145,1490645,interviewee_speaking
1490645,1491180,pause_narrative
1491180,1491680,interviewee_speaking
1491680,1493800,pause_narrative
1493800,1495135,interviewee_speaking
1495135,1496080,pause_narrative
1496080,1497320,interviewee_speaking
1497320,1498200,pause_narrative
1498200,1500580,interviewee_speaking
1500580,1501320,pause_narrative
1501320,1502380,interviewee_speaking
1502380,1502960,pause_narrative
1502960,1503700,interviewee_speaking
1503700,1504850,pause_narrative
1504850,1507160,interviewee_speaking
1507160,1507830,pause_narrative
1507830,1509320,interviewee_speaking
1509320,1509880,pause_narrative
1509880,1510900,interviewee_speaking
1510900,1511660,pause_narrative
1511660,1512720,interviewee_speaking
1512720,1513590,pause_narrative
1513590,1514830,interviewee_speaking
1514830,1516070,pause_narrative
1516070,1516790,interviewee_speaking
1516790,1518290,pause_narrative
1518290,1520100,interviewee_speaking
1520100,1520980,pause_narrative
1520980,1522560,interviewee_speaking
1522560,1523600,pause_narrative
1523600,1524590,interviewee_speaking
1524590,1525530,pause_narrative
1525530,1530160,interviewee_speaking
1530160,1531520,pause_narrative
1531520,1535610,interviewee_speaking
1535610,1537660,pause_narrative
1537660,1539000,interviewee_speaking
1539000,1539770,pause_narrative
1539770,1540470,interviewee_speaking
1540470,1541170,pause_narrative
1541170,1550560,interviewee_speaking
1550560,1551500,pause_narrative
1551500,1552315,interviewee_speaking
1552315,1554560,pause_narrative
1554560,1555060,interviewee_speaking
1555060,1555690,pause_narrative
1555690,1556190,interviewee_speaking
1556190,1557160,pause_narrative
1557160,1559460,interviewee_speaking
1559460,1559990,pause_narrative
1559990,1565210,interviewee_speaking
1565210,1565960,pause_narrative
1565960,1569540,interviewee_speaking
1569540,1570250,pause_narrative
1570250,1573120,interviewee_speaking
1573120,1573880,pause_narrative
1573880,1574690,interviewee_speaking
1574690,1575310,pause_narrative
1575310,1575810,interviewee_speaking
1575810,1576570,pause_narrative
1576570,1581050,interviewee_speaking
1581050,1582620,pause_narrative
1582620,1583120,interviewee_speaking
1583120,1583730,pause_narrative
1583730,1585090,interviewee_speaking
1585090,1585920,pause_narrative
1585920,1590050,interviewee_speaking
1590050,1590760,pause_narrative
1590760,1594630,interviewee_speaking
1594630,1595438,pause_narrative
1595438,1595938,interviewee_speaking
1595938,1601030,pause_narrative
1601030,1601530,interviewee_speaking
1601530,1602380,pause_narrative
1602380,1603610,interviewee_speaking
1603610,1605650,pause_narrative
1605650,1608530,interviewee_speaking
1608530,1610820,pause_narrative
1610820,1611320,interviewee_speaking
1611320,1612220,pause_narrative
1612220,1614340,interviewee_speaking
1614340,1615400,pause_narrative
1615400,1618410,interviewee_speaking
1618410,1619262,pause_narrative
1619262,1620720,interviewee_speaking
1620720,1621620,pause_narrative
1621620,1622120,interviewee_speaking
1622120,1623910,pause_narrative
1623910,1629060,interviewee_speaking
1629060,1630060,pause_narrative
1630060,1630690,interviewee_speaking
1630690,1631250,pause_narrative
1631250,1635810,interviewee_speaking
1635810,1637030,pause_narrative
1637030,1638070,interviewee_speaking
1638070,1639620,pause_narrative
1639620,1643960,interviewee_speaking
1643960,1644870,pause_narrative
1644870,1647790,interviewee_speaking
1647790,1649860,pause_narrative
1649860,1650520,interviewee_speaking
1650520,1651156,pause_narrative
1651156,1653730,interviewee_speaking
1653730,1654800,pause_narrative
1654800,1658410,interviewee_speaking
1658410,1659386,pause_narrative
1659386,1660378,interviewee_speaking
1660378,1662338,pause_narrative
1662338,1662838,interviewee_speaking
1662838,1663536,pause_answered
1663536,1664262,interviewer_speaking
1664262,1665210,pause_question
1665210,1666605,interviewee_speaking
1666605,1667330,pause_narrative
1667330,1672830,interviewee_speaking
1672830,1673440,pause_narrative
1673440,1674740,interviewee_speaking
1674740,1675890,pause_narrative
1675890,1677360,interviewee_speaking
1677360,1679088,pause_narrative
1679088,1680030,interviewee_speaking
1680030,1682200,pause_narrative
1682200,1682700,interviewee_speaking
1682700,1683600,pause_narrative
1683600,1686050,interviewee_speaking
1686050,1687060,pause_narrative
1687060,1690190,interviewee_speaking
1690190,1690986,pause_narrative
1690986,1692450,interviewee_speaking
1692450,1693210,pause_narrative
1693210,1694410,interviewee_speaking
1694410,1695500,pause_narrative
1695500,1696065,interviewee_speaking
1696065,1698290,interviewer_speaking
1698290,1698980,pause_question
1698980,1703570,interviewer_speaking
1703570,1708660,interviewee_speaking
1708660,1709420,pause_narrative
1709420,1720770,interviewee_speaking
1720770,1721410,pause_narrative
1721410,1723740,interviewee_speaking
1723740,1724260,pause_narrative
1724260,1725770,interviewee_speaking
1725770,1726330,pause_narrative
1726330,1726830,interviewee_speaking
1726830,1727490,pause_narrative
1727490,1727990,interviewee_speaking
1727990,1729390,pause_narrative
1729390,1730460,interviewee_speaking
1730460,1731335,pause_answered
1731335,1733150,interviewer_speaking
1733150,1735875,interviewee_speaking
1735875,1739650,interviewer_speaking
1739650,1740560,pause_question
1740560,1743360,interviewer_speaking
1743360,1744595,pause_question
1744595,1746330,interviewee_speaking
1746330,1748520,pause_narrative
1748520,1749220,interviewee_speaking
1749220,1753330,interviewer_speaking
