start_ms,end_ms,label
271040,272310,pause_narrative
272310,273330,interviewee_speaking
273330,273870,pause_narrative
273870,278730,interviewee_speaking
278730,279510,pause_narrative
279510,280690,interviewee_speaking
280690,281390,pause_narrative
281390,284220,interviewee_speaking
284220,285300,pause_narrative
285300,285800,interviewee_speaking
285800,287050,pause_narrative
287050,287910,interviewee_speaking
287910,288580,pause_narrative
288580,290440,interviewee_speaking
290440,291070,pause_narrative
291070,296970,interviewee_speaking
296970,297680,pause_narrative
297680,298630,interviewee_speaking
298630,299200,pause_narrative
299200,303490,interviewee_speaking
303490,304170,pause_narrative
304170,305270,interviewee_speaking
305270,306010,pause_narrative
306010,307480,interviewee_speaking
307480,309110,pause_narrative
309110,312310,interviewee_speaking
312310,313100,pause_narrative
313100,315560,interviewee_speaking
315560,316420,pause_narrative
316420,319190,interviewee_speaking
319190,320260,pause_narrative
320260,323460,interviewee_speaking
323460,324430,pause_narrative
324430,325930,interviewee_speaking
325930,326470,pause_narrative
326470,328300,interviewee_speaking
328300,328980,pause_narrative
328980,329480,interviewee_speaking
329480,330990,pause_narrative
330990,335040,interviewee_speaking
335040,335790,pause_narrative
335790,336290,interviewee_speaking
336290,337530,pause_narrative
337530,339300,interviewee_speaking
339300,339860,pause_narrative
339860,356060,interviewee_speaking
356060,356770,pause_narrative
356770,369720,interviewee_speaking
369720,371010,pause_narrative
371010,376860,interviewee_speaking
376860,377410,pause_narrative
377410,387050,interviewee_speaking
387050,388090,pause_narrative
388090,388590,interviewee_speaking
388590,390010,pause_narrative
390010,393000,interviewee_speaking
393000,393870,pause_answered
393870,395120,interviewer_speaking
395120,396175,pause_question
396175,399190,interviewee_speaking
399190,399850,pause_narrative
399850,401150,interviewee_speaking
401150,401740,pause_narrative
401740,403720,interviewee_speaking
403720,404270,pause_narrative
404270,406220,interviewee_speaking
406220,406960,pause_narrative
406960,407460,interviewee_speaking
407460,408040,pause_narrative
408040,413740,interviewee_speaking
413740,414500,pause_narrative
414500,416770,interviewee_speaking
416770,417940,pause_narrative
417940,418440,interviewee_speaking
418440,420080,pause_narrative
420080,427450,interviewee_speaking
427450,428110,pause_narrative
428110,430070,interviewee_speaking
430070,431990,pause_narrative
431990,433030,interviewee_speaking
433030,435600,pause_narrative
435600,440270,interviewee_speaking
440270,441070,pause_narrative
441070,441570,interviewee_speaking
441570,442850,pause_narrative
442850,453740,interviewee_speaking
453740,454250,pause_narrative
454250,454750,interviewee_speaking
454750,456090,pause_narrative
456090,456940,interviewee_speaking
456940,458470,pause_narrative
458470,462400,interviewee_speaking
462400,463190,pause_narrative
463190,463870,interviewee_speaking
463870,465010,pause_narrative
465010,469800,interviewee_speaking
469800,470740,pause_narrative
470740,472950,interviewee_speaking
472950,474060,pause_narrative
474060,474825,interviewee_speaking
474825,475770,pause_narrative
475770,479010,interviewee_speaking
479010,479590,pause_narrative
479590,480310,interviewee_speaking
480310,481280,pause_narrative
481280,483634,interviewee_speaking
483634,484420,pause_narrative
484420,486720,interviewee_speaking
486720,487890,pause_narrative
487890,489060,interviewee_speaking
489060,490360,pause_narrative
490360,491920,interviewee_speaking
491920,492610,pause_narrative
492610,496640,interviewee_speaking
496640,497300,pause_narrative
497300,498065,interviewee_speaking
498065,500815,pause_narrative
500815,509730,interviewee_speaking
509730,510600,pause_narrative
510600,514640,interviewee_speaking
514640,515655,pause_answered
515655,516910,interviewer_speaking
516910,519020,pause_question
519020,520190,interviewee_speaking
520190,521010,pause_narrative
521010,521510,interviewee_speaking
521510,522339,pause_narrative
522339,523070,interviewee_speaking
523070,523709,pause_narrative
523709,526790,interviewee_speaking
526790,527700,pause_narrative
527700,530190,interviewee_speaking
530190,530950,pause_narrative
530950,531920,interviewee_speaking
531920,532430,pause_narrative
532430,533460,interviewee_speaking
533460,534580,pause_narrative
534580,536680,interviewee_speaking
536680,538430,pause_narrative
538430,542720,interviewee_speaking
542720,543600,pause_narrative
543600,546470,interviewee_speaking
546470,546990,pause_narrative
546990,547990,interviewee_speaking
547990,549070,pause_narrative
549070,549930,interviewee_speaking
549930,550590,pause_narrative
550590,552730,interviewee_speaking
552730,553620,pause_narrative
553620,555380,interviewee_speaking
555380,556230,pause_narrative
556230,556730,interviewee_speaking
556730,558350,pause_narrative
558350,559700,interviewee_speaking
559700,560460,pause_narrative
560460,563720,interviewee_speaking
563720,564590,pause_narrative
564590,570490,interviewee_speaking
570490,571200,pause_narrative
571200,572900,interviewee_speaking
572900,573460,pause_narrative
573460,573960,interviewee_speaking
573960,574690,pause_narrative
574690,575600,interviewee_speaking
575600,577410,pause_narrative
577410,580000,interviewee_speaking
580000,580960,pause_narrative
580960,582600,interviewee_speaking
582600,583520,pause_narrative
583520,588920,interviewee_speaking
588920,589590,pause_narrative
589590,593680,interviewee_speaking
593680,594490,pause_narrative
594490,602980,interviewee_speaking
602980,603800,pause_narrative
603800,606860,interviewee_speaking
606860,607400,pause_narrative
607400,613020,interviewee_speaking
613020,613800,pause_narrative
613800,614600,interviewee_speaking
614600,615560,pause_narrative
615560,622820,interviewee_speaking
622820,623630,pause_narrative
623630,625160,interviewee_speaking
625160,627695,pause_answered
627695,630880,interviewer_speaking
630880,631560,interviewee_speaking
631560,632925,pause_narrative
632925,636610,interviewee_speaking
636610,643400,pause_narrative
643400,645590,interviewee_speaking
645590,646320,pause_narrative
646320,649927,interviewee_speaking
649927,654025,interviewer_speaking
654025,654731,interviewee_speaking
654731,659750,interviewer_speaking
659750,660465,interviewee_speaking
660465,663730,interviewer_speaking
663730,665201,interviewee_speaking
665201,669543,interviewer_speaking
669543,669920,interviewee_speaking
669920,670050,interviewer_speaking
670050,674574,interviewee_speaking
674574,675284,pause_answered
675284,676752,interviewer_speaking
676752,684964,pause_question
684964,687190,interviewer_speaking
687190,689170,interviewee_speaking
689170,690340,pause_narrative
690340,691370,interviewee_speaking
691370,691990,pause_narrative
691990,692690,interviewee_speaking
692690,693280,pause_narrative
693280,696020,interviewee_speaking
696020,696810,pause_narrative
696810,698510,interviewee_speaking
698510,699250,pause_narrative
699250,701270,interviewee_speaking
701270,701906,pause_answered
701906,703132,interviewer_speaking
703132,703815,pause_question
703815,705940,interviewee_speaking
705940,706920,pause_narrative
706920,710140,interviewee_speaking
710140,711190,pause_narrative
711190,712720,interviewee_speaking
712720,713370,pause_narrative
713370,716280,interviewee_speaking
716280,720570,pause_answered
720570,721490,interviewer_speaking
721490,722764,pause_question
722764,727410,interviewer_speaking
727410,728845,pause_question
728845,730560,interviewee_speaking
730560,731090,pause_narrative
731090,746470,interviewee_speaking
746470,747220,pause_narrative
747220,747810,interviewee_speaking
747810,750180,pause_narrative
750180,775440,interviewee_speaking
775440,776400,pause_narrative
776400,786600,interviewee_speaking
786600,787170,pause_narrative
787170,788410,interviewee_speaking
788410,790510,pause_narrative
790510,791010,interviewee_speaking
791010,791812,pause_narrative
791812,792312,interviewee_speaking
792312,793480,pause_narrative
793480,800170,interviewee_speaking
800170,802180,pause_narrative
802180,806920,interviewee_speaking
806920,807590,pause_narrative
807590,811280,interviewee_speaking
811280,812350,pause_narrative
812350,813030,interviewee_speaking
813030,814130,pause_narrative
814130,814630,interviewee_speaking
814630,815310,pause_narrative
815310,820570,interviewee_speaking
820570,821510,pause_narrative
821510,822010,interviewee_speaking
822010,823080,pause_narrative
823080,825080,interviewee_speaking
825080,825920,pause_narrative
825920,827590,interviewee_speaking
827590,828450,pause_narrative
828450,830650,interviewee_speaking
830650,831840,pause_narrative
831840,833540,interviewee_speaking
833540,834190,pause_narrative
834190,835840,interviewee_speaking
835840,836720,pause_narrative
836720,838670,interviewee_speaking
838670,840030,pause_narrative
840030,840600,interviewee_speaking
840600,841390,pause_narrative
841390,843420,interviewee_speaking
843420,844270,pause_narrative
844270,846380,interviewee_speaking
846380,846985,pause_narrative
846985,847970,interviewee_speaking
847970,848770,pause_narrative
848770,850930,interviewee_speaking
850930,852440,pause_narrative
852440,853100,interviewee_speaking
853100,853990,pause_narrative
853990,854860,interviewee_speaking
854860,855510,pause_narrative
855510,856320,interviewee_speaking
856320,857670,pause_narrative
857670,860450,interviewee_speaking
860450,861040,pause_narrative
861040,862090,interviewee_speaking
862090,863730,pause_narrative
863730,864470,interviewee_speaking
864470,865820,pause_narrative
865820,867060,interviewee_speaking
867060,867810,pause_narrative
867810,869800,interviewee_speaking
869800,871580,pause_narrative
871580,873190,interviewee_speaking
873190,873950,pause_narrative
873950,878800,interviewee_speaking
878800,880820,pause_narrative
880820,881520,interviewee_speaking
881520,882542,pause_narrative
882542,883440,interviewee_speaking
883440,884750,pause_narrative
884750,885830,interviewee_speaking
885830,886990,pause_narrative
886990,889220,interviewee_speaking
889220,890920,pause_narrative
890920,892070,interviewee_speaking
892070,893160,pause_narrative
893160,893660,interviewee_speaking
893660,894790,pause_narrative
894790,895500,interviewee_speaking
895500,897300,pause_narrative
897300,898290,interviewee_speaking
898290,899620,pause_narrative
899620,900120,interviewee_speaking
900120,904682,pause_answered
904682,905425,interviewer_speaking
905425,907480,pause_question
907480,909340,interviewee_speaking
909340,910330,pause_narrative
910330,910830,interviewee_speaking
910830,912230,pause_narrative
912230,914030,interviewee_speaking
914030,914680,pause_narrative
914680,916910,interviewee_speaking
916910,917530,pause_narrative
917530,922500,interviewee_speaking
922500,925920,pause_narrative
925920,928500,interviewee_speaking
928500,929380,pause_narrative
929380,929880,interviewee_speaking
929880,930600,pause_narrative
930600,934040,interviewee_speaking
934040,934850,pause_narrative
934850,937840,interviewee_speaking
937840,938510,pause_narrative
938510,939650,interviewee_speaking
939650,940400,pause_narrative
940400,940900,interviewee_speaking
940900,941600,pause_narrative
941600,943750,interviewee_speaking
943750,944850,pause_narrative
944850,947470,interviewee_speaking
947470,948330,pause_narrative
948330,948830,interviewee_speaking
948830,949850,pause_narrative
949850,951420,interviewee_speaking
951420,952270,pause_narrative
952270,955915,interviewee_speaking
955915,956570,interviewer_speaking
956570,958090,pause_question
958090,959590,interviewer_speaking
959590,960635,pause_question
960635,962610,interviewee_speaking
962610,963350,pause_narrative
963350,965140,interviewee_speaking
965140,965780,pause_narrative
965780,969260,interviewee_speaking
969260,969870,pause_narrative
969870,972700,interviewee_speaking
972700,973505,pause_narrative
973505,974080,interviewee_speaking
974080,974595,interviewer_speaking
974595,975950,interviewee_speaking
975950,976810,pause_narrative
976810,978506,interviewee_speaking
978506,979490,interviewer_speaking
979490,982310,interviewee_speaking
982310,983170,pause_answered
983170,983890,interviewer_speaking
983890,984440,pause_question
984440,991970,interviewee_speaking
991970,992840,pause_narrative
992840,996490,interviewee_speaking
996490,997360,pause_narrative
997360,1000470,interviewee_speaking
1000470,1001255,pause_narrative
1001255,1002520,interviewee_speaking
1002520,1003220,pause_narrative
1003220,1016930,interviewee_speaking
1016930,1017520,pause_narrative
1017520,1031260,interviewee_speaking
1031260,1033840,pause_answered
1033840,1034422,interviewer_speaking
1034422,1040830,interviewee_speaking
1040830,1041790,pause_narrative
1041790,1053149,interviewee_speaking
1053149,1053919,pause_narrative
1053919,1061200,interviewee_speaking
1061200,1061710,pause_narrative
1061710,1064410,interviewee_speaking
1064410,1065281,pause_answered
1065281,1066003,interviewer_speaking
1066003,1066535,pause_question
1066535,1073100,interviewee_speaking
1073100,1073920,pause_narrative
1073920,1076650,interviewee_speaking
1076650,1079698,pause_answered
1079698,1080515,interviewer_speaking
1080515,1082540,interviewee_speaking
1082540,1083120,pause_narrative
1083120,1094980,interviewee_speaking
1094980,1095825,interviewer_speaking
1095825,1098090,interviewee_speaking
1098090,1100621,pause_answered
1100621,1101352,interviewer_speaking
1101352,1102360,pause_question
1102360,1102980,interviewee_speaking
1102980,1103700,pause_narrative
1103700,1106400,interviewee_speaking
1106400,1107490,pause_narrative
1107490,1109680,interviewee_speaking
1109680,1110560,pause_narrative
1110560,1117770,interviewee_speaking
1117770,1118460,pause_narrative
1118460,1119210,interviewee_speaking
1119210,1119940,pause_narrative
1119940,1127320,interviewee_speaking
1127320,1127980,pause_narrative
1127980,1136260,interviewee_speaking
1136260,1138973,pause_answered
1138973,1139722,interviewer_speaking
1139722,1140325,pause_question
1140325,1141770,interviewee_speaking
1141770,1142710,pause_narrative
1142710,1144360,interviewee_speaking
1144360,1145510,pause_narrative
1145510,1149900,interviewee_speaking
1149900,1152633,pause_answered
1152633,1153372,interviewer_speaking
1153372,1154455,pause_question
1154455,1159200,interviewee_speaking
1159200,1160470,pause_narrative
1160470,1165530,interviewee_speaking
1165530,1166190,pause_narrative
1166190,1170320,interviewee_speaking
1170320,1171500,pause_narrative
1171500,1173170,interviewee_speaking
1173170,1173830,pause_narrative
1173830,1177620,interviewee_speaking
1177620,1179100,pause_narrative
1179100,1183130,interviewee_speaking
1183130,1184120,pause_narrative
1184120,1190660,interviewee_speaking
1190660,1191760,pause_narrative
1191760,1193520,interviewee_speaking
1193520,1194100,pause_narrative
1194100,1201420,interviewee_speaking
1201420,1203980,pause_answered
1203980,1204716,interviewer_speaking
1204716,1205685,pause_question
1205685,1207900,interviewee_speaking
1207900,1208940,pause_narrative
1208940,1212380,interviewee_speaking
1212380,1214250,pause_narrative
1214250,1215550,interviewee_speaking
1215550,1216180,pause_narrative
1216180,1222370,interviewee_speaking
1222370,1224320,pause_narrative
1224320,1235920,interviewee_speaking
1235920,1236620,pause_narrative
1236620,1237120,interviewee_speaking
1237120,1237740,pause_narrative
1237740,1243150,interviewee_speaking
1243150,1247240,pause_answered
1247240,1247827,interviewer_speaking
1247827,1253380,interviewee_speaking
1253380,1254040,pause_narrative
1254040,1260240,interviewee_speaking
1260240,1261150,pause_narrative
1261150,1264960,interviewee_speaking
1264960,1265670,pause_narrative
1265670,1290610,interviewee_speaking
1290610,1293660,pause_answered
1293660,1294410,interviewer_speaking
1294410,1295005,pause_question
1295005,1302060,interviewee_speaking
1302060,1302865,interviewer_speaking
1302865,1305664,interviewee_speaking
1305664,1307090,pause_narrative
1307090,1308710,interviewee_speaking
1308710,1309845,pause_answered
1309845,1310655,interviewer_speaking
1310655,1312430,interviewee_speaking
1312430,1315857,pause_answered
1315857,1316590,interviewer_speaking
1316590,1317730,pause_question
1317730,1320730,interviewee_speaking
1320730,1322320,pause_narrative
1322320,1324890,interviewee_speaking
1324890,1325680,pause_narrative
1325680,1326760,interviewee_speaking
1326760,1327360,pause_narrative
1327360,1328430,interviewee_speaking
1328430,1329360,pause_narrative
1329360,1339840,interviewee_speaking
1339840,1340480,pause_narrative
1340480,1343510,interviewee_speaking
1343510,1344020,pause_narrative
1344020,1347266,interviewee_speaking
1347266,1347800,pause_narrative
1347800,1348870,interviewee_speaking
1348870,1349795,pause_answered
1349795,1350470,interviewer_speaking
1350470,1353030,interviewee_speaking
1353030,1355102,pause_answered
1355102,1355855,interviewer_speaking
1355855,1357730,interviewee_speaking
1357730,1358270,pause_narrative
1358270,1359070,interviewee_speaking
1359070,1360000,pause_narrative
1360000,1362480,interviewee_speaking
1362480,1363110,pause_narrative
1363110,1365670,interviewee_speaking
1365670,1366885,pause_answered
1366885,1367385,interviewer_speaking
1367385,1368195,pause_question
1368195,1369770,interviewee_speaking
1369770,1370390,pause_narrative
1370390,1371400,interviewee_speaking
1371400,1373260,pause_narrative
1373260,1375560,interviewee_speaking
1375560,1376600,pause_narrative
1376600,1378160,interviewee_speaking
1378160,1379020,pause_narrative
1379020,1379860,interviewee_speaking
1379860,1380500,pause_narrative
1380500,1382090,interviewee_speaking
1382090,1382670,pause_narrative
1382670,1384110,interviewee_speaking
1384110,1384810,pause_narrative
1384810,1385310,interviewee_speaking
1385310,1386930,pause_narrative
1386930,1387430,interviewee_speaking
1387430,1389240,pause_narrative
1389240,1390920,interviewee_speaking
1390920,1392490,pause_narrative
1392490,1394540,interviewee_speaking
1394540,1395060,pause_narrative
1395060,1396120,interviewee_speaking
1396120,1396740,pause_narrative
1396740,1397240,interviewee_speaking
1397240,1398392,pause_answered
1398392,1399220,interviewer_speaking
1399220,1401405,interviewee_speaking
1401405,1402200,pause_narrative
1402200,1407230,interviewee_speaking
1407230,1411718,pause_answered
1411718,1412218,interviewer_speaking
1412218,1413097,pause_question
1413097,1413597,interviewee_speaking
1413597,1414460,pause_narrative
1414460,1421520,interviewee_speaking
1421520,1422760,pause_narrative
1422760,1424610,interviewee_speaking
1424610,1425640,pause_narrative
1425640,1429600,interviewee_speaking
1429600,1430260,pause_narrative
1430260,1435520,interviewee_speaking
1435520,1436090,pause_narrative
1436090,1438070,interviewee_speaking
1438070,1439590,pause_narrative
1439590,1440090,interviewee_speaking
1440090,1441260,pause_narrative
1441260,1448520,interviewee_speaking
1448520,1449100,pause_narrative
1449100,1452050,interviewee_speaking
1452050,1453110,pause_narrative
1453110,1454700,interviewee_speaking
1454700,1455370,pause_narrative
1455370,1455870,interviewee_speaking
1455870,1456420,pause_narrative
1456420,1457870,interviewee_speaking
1457870,1459370,pause_narrative
1459370,1460155,interviewee_speaking
1460155,1460670,pause_narrative
1460670,1462150,interviewee_speaking
1462150,1462760,pause_narrative
1462760,1463890,interviewee_speaking
1463890,1464550,pause_narrative
1464550,1466140,interviewee_speaking
1466140,1466750,pause_narrative
1466750,1468420,interviewee_speaking
