start_ms,end_ms,label
467320,469245,interviewee_speaking
469245,474660,pause_narrative
474660,476800,interviewee_speaking
476800,477940,pause_narrative
477940,481810,interviewee_speaking
481810,483330,pause_narrative
483330,486090,interviewee_speaking
486090,486600,pause_narrative
486600,488280,interviewee_speaking
488280,489580,pause_narrative
489580,492470,interviewee_speaking
492470,494750,pause_narrative
494750,495760,interviewee_speaking
495760,497120,pause_narrative
497120,503660,interviewee_speaking
503660,507880,pause_narrative
507880,510870,interviewee_speaking
510870,511730,pause_narrative
511730,512230,interviewee_speaking
512230,513220,pause_narrative
513220,517060,interviewee_speaking
517060,517930,pause_narrative
517930,519830,interviewee_speaking
519830,522679,pause_narrative
522679,524299,interviewee_speaking
524299,525710,pause_narrative
525710,527679,interviewee_speaking
527679,528510,pause_narrative
528510,530760,interviewee_speaking
530760,532220,pause_narrative
532220,533480,interviewee_speaking
533480,534180,pause_narrative
534180,541980,interviewee_speaking
541980,543540,pause_narrative
543540,544870,interviewee_speaking
544870,545830,pause_narrative
545830,549860,interviewee_speaking
549860,551310,pause_narrative
551310,552085,interviewee_speaking
552085,554340,pause_narrative
554340,556605,interviewee_speaking
556605,559250,pause_narrative
559250,567270,interviewee_speaking
567270,568380,pause_narrative
568380,569600,interviewee_speaking
569600,570870,pause_narrative
570870,572860,interviewee_speaking
572860,573820,pause_narrative
573820,574320,interviewee_speaking
574320,575120,pause_narrative
575120,576100,interviewee_speaking
576100,577450,pause_narrative
577450,582230,interviewee_speaking
582230,584260,pause_narrative
584260,587980,interviewee_speaking
587980,589270,pause_narrative
589270,593930,interviewee_speaking
593930,596220,pause_narrative
596220,599100,interviewee_speaking
599100,600270,pause_narrative
600270,604870,interviewee_speaking
604870,607440,pause_narrative
607440,610420,interviewee_speaking
610420,612560,pause_narrative
612560,615630,interviewee_speaking
615630,617310,pause_narrative
617310,622550,interviewee_speaking
622550,623510,pause_narrative
623510,625110,interviewee_speaking
625110,628650,pause_answered
628650,629300,interviewer_speaking
629300,631219,pause_question
631219,631719,interviewer_speaking
631719,632600,pause_question
632600,634520,interviewee_speaking
634520,635310,pause_narrative
635310,637980,interviewee_speaking
637980,638840,pause_narrative
638840,641630,interviewee_speaking
641630,643218,pause_answered
643218,644910,interviewer_speaking
644910,646470,pause_question
646470,649520,interviewer_speaking
649520,651060,pause_question
651060,651850,interviewer_speaking
651850,652360,pause_question
652360,654800,interviewer_speaking
654800,655500,pause_question
655500,656640,interviewer_speaking
656640,657250,pause_question
657250,657600,interviewee_speaking
657600,661450,interviewer_speaking
661450,662310,pause_question
662310,663220,interviewer_speaking
663220,668735,pause_question
668735,670930,interviewee_speaking
670930,672850,pause_narrative
672850,673900,interviewee_speaking
673900,675000,pause_narrative
675000,676290,interviewee_speaking
676290,678650,pause_narrative
678650,679770,interviewee_speaking
679770,680850,pause_narrative
680850,683670,interviewee_speaking
683670,684880,pause_narrative
684880,692250,interviewee_speaking
692250,694150,pause_narrative
694150,696100,interviewee_speaking
696100,698060,pause_narrative
698060,699020,interviewee_speaking
699020,701230,pause_narrative
701230,701730,interviewee_speaking
701730,702580,pause_narrative
702580,705530,interviewee_speaking
705530,706180,pause_narrative
706180,708500,interviewee_speaking
708500,711455,pause_narrative
711455,712406,interviewee_speaking
712406,713260,pause_narrative
713260,713760,interviewee_speaking
713760,714650,pause_narrative
714650,715590,interviewee_speaking
715590,716460,pause_narrative
716460,717710,interviewee_speaking
717710,718270,pause_narrative
718270,720640,interviewee_speaking
720640,721970,pause_narrative
721970,722720,interviewee_speaking
722720,723870,pause_narrative
723870,725660,interviewee_speaking
725660,727370,pause_narrative
727370,729340,interviewee_speaking
729340,730180,pause_narrative
730180,731270,interviewee_speaking
731270,731810,pause_narrative
731810,732310,interviewee_speaking
732310,733680,pause_narrative
733680,736920,interviewee_speaking
736920,737850,pause_narrative
737850,739075,interviewee_speaking
739075,741330,pause_narrative
741330,742060,interviewee_speaking
742060,743010,pause_narrative
743010,744055,interviewee_speaking
744055,748960,pause_narrative
748960,750880,interviewee_speaking
750880,752530,pause_narrative
752530,753190,interviewee_speaking
753190,754000,pause_narrative
754000,755320,interviewee_speaking
755320,757210,pause_narrative
757210,761170,interviewee_speaking
761170,761860,pause_narrative
761860,762560,interviewee_speaking
762560,764860,pause_narrative
764860,765860,interviewee_speaking
765860,766890,pause_narrative
766890,767830,interviewee_speaking
767830,769990,pause_narrative
769990,770490,interviewee_speaking
770490,771730,pause_narrative
771730,773190,interviewee_speaking
773190,774170,pause_narrative
774170,775480,interviewee_speaking
775480,776800,pause_narrative
776800,778160,interviewee_speaking
778160,778900,pause_narrative
778900,781370,interviewee_speaking
781370,783980,pause_narrative
783980,786740,interviewee_speaking
786740,788940,pause_narrative
788940,790130,interviewee_speaking
790130,792350,pause_narrative
792350,794010,interviewee_speaking
794010,796050,pause_narrative
796050,797640,interviewee_speaking
797640,801240,pause_narrative
801240,802520,interviewee_speaking
802520,803625,pause_answered
803625,804960,interviewer_speaking
804960,805910,pause_question
805910,811840,interviewer_speaking
811840,812530,pause_question
812530,813700,interviewer_speaking
813700,815110,pause_question
815110,817120,interviewee_speaking
817120,819050,pause_narrative
819050,820800,interviewee_speaking
820800,822790,pause_narrative
822790,823900,interviewee_speaking
823900,825200,pause_narrative
825200,828006,interviewee_speaking
828006,830630,pause_narrative
830630,832560,interviewee_speaking
832560,833770,pause_narrative
833770,834620,interviewee_speaking
834620,835640,pause_narrative
835640,839160,interviewee_speaking
839160,840780,pause_narrative
840780,841850,interviewee_speaking
841850,843900,pause_narrative
843900,852700,interviewee_speaking
852700,854780,pause_narrative
854780,855520,interviewee_speaking
855520,856410,pause_narrative
856410,856910,interviewee_speaking
856910,858020,pause_narrative
858020,862070,interviewee_speaking
862070,863340,pause_narrative
863340,866110,interviewee_speaking
866110,867380,pause_narrative
867380,869240,interviewee_speaking
869240,869930,pause_narrative
869930,870430,interviewee_speaking
870430,871440,pause_narrative
871440,872510,interviewee_speaking
872510,874090,pause_narrative
874090,876470,interviewee_speaking
876470,878810,pause_narrative
878810,883130,interviewee_speaking
883130,884740,pause_narrative
884740,886730,interviewee_speaking
886730,889260,pause_answered
889260,889760,interviewer_speaking
889760,890460,pause_question
890460,891640,interviewer_speaking
891640,892680,pause_question
892680,897335,interviewer_speaking
897335,898605,interviewee_speaking
898605,899775,interviewer_speaking
899775,902310,interviewee_speaking
902310,903340,pause_narrative
903340,907130,interviewee_speaking
907130,908920,pause_narrative
908920,910380,interviewee_speaking
910380,911290,pause_narrative
911290,912710,interviewee_speaking
912710,914130,pause_narrative
914130,918300,interviewee_speaking
918300,919476,pause_narrative
919476,920430,interviewee_speaking
920430,924080,pause_narrative
924080,928500,interviewee_speaking
928500,929110,pause_narrative
929110,933150,interviewee_speaking
933150,934140,pause_narrative
934140,937190,interviewee_speaking
937190,938660,pause_narrative
938660,944870,interviewee_speaking
944870,949180,pause_narrative
949180,950560,interviewee_speaking
950560,951980,interviewer_speaking
951980,953080,interviewee_speaking
953080,954380,pause_narrative
954380,954880,interviewee_speaking
954880,959350,pause_answered
959350,961980,interviewer_speaking
961980,962818,pause_question
962818,963318,interviewer_speaking
963318,964280,pause_question
964280,966960,interviewee_speaking
966960,967560,pause_narrative
967560,970060,interviewee_speaking
970060,971390,pause_narrative
971390,971890,interviewee_speaking
971890,972750,pause_narrative
972750,973990,interviewee_speaking
973990,975380,pause_narrative
975380,977250,interviewee_speaking
977250,979340,pause_answered
979340,981190,interviewer_speaking
981190,981715,pause_question
981715,982870,interviewee_speaking
982870,985375,interviewer_speaking
985375,986845,interviewee_speaking
986845,989945,interviewer_speaking
989945,992430,pause_question
992430,996660,interviewer_speaking
996660,997420,pause_question
997420,999130,interviewer_speaking
999130,999910,pause_question
999910,1003830,interviewee_speaking
1003830,1005016,pause_narrative
1005016,1009470,interviewee_speaking
1009470,1010780,pause_narrative
1010780,1011680,interviewee_speaking
1011680,1012190,pause_narrative
1012190,1016620,interviewee_speaking
1016620,1017990,pause_narrative
1017990,1021490,interviewee_speaking
1021490,1023031,pause_narrative
1023031,1025580,interviewee_speaking
1025580,1034780,interviewer_speaking
1034780,1035280,interviewee_speaking
1035280,1035924,pause_answered
1035924,1036690,interviewer_speaking
1036690,1038389,pause_question
1038389,1040749,interviewee_speaking
1040749,1043239,pause_narrative
1043239,1046100,interviewee_speaking
1046100,1047530,pause_narrative
1047530,1056340,interviewee_speaking
1056340,1058307,pause_narrative
1058307,1059202,interviewee_speaking
1059202,1060330,interviewer_speaking
1060330,1064800,interviewee_speaking
1064800,1066150,pause_narrative
1066150,1067480,interviewee_speaking
1067480,1070150,pause_narrative
1070150,1071780,interviewee_speaking
1071780,1073250,pause_narrative
1073250,1074050,interviewee_speaking
1074050,1075294,pause_narrative
1075294,1079940,interviewee_speaking
1079940,1080940,pause_narrative
1080940,1081980,interviewee_speaking
1081980,1083110,pause_narrative
1083110,1087420,interviewee_speaking
1087420,1088097,pause_narrative
1088097,1088597,interviewee_speaking
1088597,1089875,pause_narrative
1089875,1092900,interviewee_speaking
1092900,1094310,pause_narrative
1094310,1096900,interviewee_speaking
1096900,1098680,pause_narrative
1098680,1099320,interviewee_speaking
1099320,1101220,pause_narrative
1101220,1102070,interviewee_speaking
1102070,1102880,pause_narrative
1102880,1103930,interviewee_speaking
1103930,1105290,pause_narrative
1105290,1105940,interviewee_speaking
1105940,1107100,pause_narrative
1107100,1109595,interviewee_speaking
1109595,1111275,interviewer_speaking
1111275,1114830,interviewee_speaking
1114830,1115360,pause_narrative
1115360,1120510,interviewee_speaking
1120510,1121080,pause_narrative
1121080,1126010,interviewee_speaking
1126010,1126760,pause_narrative
1126760,1129265,interviewee_speaking
1129265,1131035,interviewer_speaking
1131035,1131590,interviewee_speaking
1131590,1133265,pause_answered
1133265,1137450,interviewer_speaking
1137450,1138010,pause_question
1138010,1138870,interviewer_speaking
1138870,1139580,pause_question
1139580,1147125,interviewee_speaking
1147125,1148130,pause_narrative
1148130,1148630,interviewee_speaking
1148630,1149660,pause_narrative
1149660,1157960,interviewee_speaking
1157960,1158506,pause_answered
1158506,1158970,interviewer_speaking
1158970,1166090,interviewee_speaking
1166090,1166745,pause_narrative
1166745,1167566,interviewee_speaking
1167566,1170387,interviewer_speaking
1170387,1171510,interviewee_speaking
1171510,1172655,pause_answered
1172655,1180277,interviewer_speaking
1180277,1180600,interviewee_speaking
1180600,1181596,interviewer_speaking
1181596,1182096,interviewee_speaking
1182096,1183710,pause_narrative
1183710,1185280,interviewee_speaking
1185280,1186526,pause_answered
1186526,1187050,interviewer_speaking
1187050,1188035,interviewee_speaking
1188035,1188660,pause_answered
1188660,1189255,interviewer_speaking
1189255,1192115,interviewee_speaking
1192115,1195080,interviewer_speaking
1195080,1196615,pause_question
1196615,1198180,interviewee_speaking
1198180,1198840,pause_narrative
1198840,1199340,interviewee_speaking
1199340,1200400,pause_narrative
1200400,1201670,interviewee_speaking
1201670,1202460,pause_narrative
1202460,1203650,interviewee_speaking
1203650,1204540,pause_narrative
1204540,1205040,interviewee_speaking
1205040,1207070,pause_narrative
1207070,1208960,interviewee_speaking
1208960,1218590,pause_narrative
1218590,1219620,interviewee_speaking
1219620,1220680,pause_narrative
1220680,1221180,interviewee_speaking
1221180,1222050,pause_narrative
1222050,1223820,interviewee_speaking
1223820,1226360,pause_narrative
1226360,1227080,interviewee_speaking
1227080,1227750,pause_narrative
1227750,1230425,interviewee_speaking
1230425,1232460,pause_narrative
1232460,1234110,interviewee_speaking
1234110,1235840,pause_narrative
1235840,1239430,interviewee_speaking
1239430,1240180,pause_narrative
1240180,1242700,interviewee_speaking
1242700,1243750,pause_narrative
1243750,1245010,interviewee_speaking
1245010,1246180,pause_narrative
1246180,1246680,interviewee_speaking
1246680,1248180,pause_narrative
1248180,1251170,interviewee_speaking
1251170,1260620,pause_narrative
1260620,1262330,interviewee_speaking
1262330,1263480,pause_narrative
1263480,1264550,interviewee_speaking
1264550,1265060,pause_narrative
1265060,1266060,interviewee_speaking
1266060,1266950,pause_narrative
1266950,1270511,interviewee_speaking
1270511,1274730,pause_narrative
1274730,1276850,interviewee_speaking
1276850,1279750,pause_narrative
1279750,1280250,interviewee_speaking
1280250,1280970,pause_narrative
1280970,1284700,interviewee_speaking
1284700,1285350,pause_narrative
1285350,1286710,interviewee_speaking
1286710,1288840,pause_narrative
1288840,1291060,interviewee_speaking
1291060,1292400,pause_narrative
1292400,1293160,interviewee_speaking
1293160,1294670,pause_narrative
1294670,1295655,interviewee_speaking
1295655,1297840,pause_narrative
1297840,1299350,interviewee_speaking
1299350,1300250,pause_narrative
1300250,1301030,interviewee_speaking
1301030,1301980,pause_narrative
1301980,1302940,interviewee_speaking
1302940,1309770,pause_narrative
1309770,1311980,interviewee_speaking
1311980,1312860,pause_narrative
1312860,1314080,interviewee_speaking
1314080,1315380,pause_narrative
1315380,1317560,interviewee_speaking
1317560,1318220,pause_narrative
1318220,1320410,interviewee_speaking
1320410,1321470,pause_narrative
1321470,1323110,interviewee_speaking
1323110,1323970,pause_narrative
1323970,1325350,interviewee_speaking
1325350,1327240,pause_narrative
1327240,1329280,interviewee_speaking
1329280,1330100,pause_narrative
1330100,1331740,interviewee_speaking
1331740,1335146,pause_answered
1335146,1335960,interviewer_speaking
1335960,1336675,pause_question
1336675,1337680,interviewee_speaking
1337680,1339430,pause_narrative
1339430,1340140,interviewee_speaking
1340140,1341120,pause_narrative
1341120,1341620,interviewee_speaking
1341620,1342880,pause_narrative
1342880,1345210,interviewee_speaking
1345210,1346090,pause_narrative
1346090,1347590,interviewee_speaking
1347590,1349170,pause_narrative
1349170,1351280,interviewee_speaking
1351280,1353130,pause_narrative
1353130,1354033,interviewee_speaking
1354033,1357130,pause_narrative
1357130,1359600,interviewee_speaking
1359600,1362105,pause_narrative
1362105,1363102,interviewee_speaking
1363102,1368570,pause_narrative
1368570,1369930,interviewee_speaking
1369930,1370480,pause_narrative
1370480,1370980,interviewee_speaking
1370980,1373080,pause_narrative
1373080,1377530,interviewee_speaking
1377530,1378070,pause_narrative
1378070,1379120,interviewee_speaking
1379120,1379790,pause_narrative
1379790,1380630,interviewee_speaking
1380630,1381960,pause_narrative
1381960,1382820,interviewee_speaking
1382820,1384100,pause_narrative
1384100,1387780,interviewee_speaking
1387780,1388570,pause_narrative
1388570,1390760,interviewee_speaking
1390760,1391730,pause_narrative
1391730,1392230,interviewee_speaking
1392230,1392940,pause_narrative
1392940,1394790,interviewee_speaking
1394790,1396000,pause_narrative
1396000,1397310,interviewee_speaking
1397310,1398780,pause_narrative
1398780,1399585,interviewee_speaking
1399585,1402150,pause_narrative
1402150,1406180,interviewee_speaking
1406180,1409146,pause_answered
1409146,1410105,interviewer_speaking
1410105,1410605,interviewee_speaking
1410605,1412790,pause_narrative
1412790,1417350,interviewee_speaking
1417350,1418530,pause_narrative
1418530,1419030,interviewee_speaking
1419030,1419760,pause_narrative
1419760,1421950,interviewee_speaking
1421950,1423030,pause_narrative
1423030,1425210,interviewee_speaking
1425210,1431120,pause_narrative
1431120,1432265,interviewee_speaking
1432265,1434430,pause_narrative
1434430,1435430,interviewee_speaking
1435430,1436470,pause_narrative
1436470,1437720,interviewee_speaking
1437720,1438660,pause_narrative
1438660,1440370,interviewee_speaking
1440370,1441760,pause_narrative
1441760,1446770,interviewee_speaking
1446770,1448150,pause_narrative
1448150,1449530,interviewee_speaking
1449530,1450210,pause_narrative
1450210,1451820,interviewee_speaking
1451820,1452730,pause_narrative
1452730,1453950,interviewee_speaking
1453950,1454840,pause_narrative
1454840,1457970,interviewee_speaking
1457970,1459300,pause_narrative
1459300,1461630,interviewee_speaking
1461630,1462400,pause_narrative
1462400,1463140,interviewee_speaking
1463140,1463650,pause_narrative
1463650,1464760,interviewee_speaking
1464760,1466520,pause_narrative
1466520,1467720,interviewee_speaking
1467720,1469200,pause_narrative
1469200,1470820,interviewee_speaking
1470820,1472510,pause_narrative
1472510,1474720,interviewee_speaking
1474720,1476740,pause_narrative
1476740,1479680,interviewee_speaking
1479680,1480510,pause_narrative
1480510,1483660,interviewee_speaking
1483660,1485060,pause_narrative
1485060,1487270,interviewee_speaking
1487270,1489520,pause_narrative
1489520,1494680,interviewee_speaking
1494680,1495860,pause_narrative
1495860,1496360,interviewee_speaking
1496360,1497970,pause_narrative
1497970,1503400,interviewee_speaking
