start_ms,end_ms,label
414041,417588,interviewee_speaking
417588,420406,pause_narrative
420406,423300,interviewee_speaking
423300,424770,pause_narrative
424770,425270,interviewee_speaking
425270,430810,pause_narrative
430810,432300,interviewee_speaking
432300,433330,pause_narrative
433330,434130,interviewee_speaking
434130,434930,pause_narrative
434930,438300,interviewee_speaking
438300,439030,pause_narrative
439030,440850,interviewee_speaking
440850,441730,pause_narrative
441730,442980,interviewee_speaking
442980,446550,pause_narrative
446550,447050,interviewee_speaking
447050,449940,pause_narrative
449940,450440,interviewee_speaking
450440,451910,pause_narrative
451910,455840,interviewee_speaking
455840,456520,pause_narrative
456520,458610,interviewee_speaking
458610,460860,pause_narrative
460860,464160,interviewee_speaking
464160,465415,pause_answered
465415,466020,interviewer_speaking
466020,467110,pause_question
467110,467610,interviewer_speaking
467610,468130,pause_question
468130,470820,interviewer_speaking
470820,473820,pause_question
473820,474320,interviewee_speaking
474320,475320,pause_narrative
475320,475820,interviewee_speaking
475820,476440,pause_narrative
476440,478140,interviewee_speaking
478140,481450,pause_narrative
481450,481950,interviewee_speaking
481950,484090,pause_narrative
484090,485610,interviewee_speaking
485610,487090,pause_narrative
487090,491100,interviewee_speaking
491100,492430,pause_narrative
492430,493620,interviewee_speaking
493620,496511,pause_narrative
496511,501720,interviewee_speaking
501720,502310,pause_narrative
502310,503330,interviewee_speaking
503330,506244,pause_narrative
506244,508440,interviewee_speaking
508440,510160,pause_narrative
510160,512420,interviewee_speaking
512420,512990,pause_narrative
512990,515070,interviewee_speaking
515070,515620,pause_narrative
515620,516240,interviewee_speaking
516240,517030,pause_narrative
517030,517829,interviewee_speaking
517829,520280,pause_narrative
520280,522180,interviewee_speaking
522180,523079,pause_narrative
523079,525000,interviewee_speaking
525000,525599,pause_narrative
525599,526820,interviewee_speaking
526820,527820,pause_narrative
527820,528320,interviewee_speaking
528320,536560,pause_narrative
536560,538500,interviewee_speaking
538500,543175,pause_narrative
543175,543675,interviewee_speaking
543675,545210,pause_narrative
545210,547890,interviewee_speaking
547890,548437,pause_narrative
548437,548937,interviewee_speaking
548937,553460,pause_narrative
553460,555770,interviewee_speaking
555770,557500,pause_narrative
557500,561040,interviewee_speaking
561040,561820,pause_narrative
561820,562590,interviewee_speaking
562590,564090,pause_narrative
564090,564590,interviewee_speaking
564590,568940,pause_narrative
568940,569570,interviewee_speaking
569570,571000,pause_narrative
571000,572820,interviewee_speaking
572820,575230,pause_narrative
575230,580972,interviewee_speaking
580972,584140,pause_narrative
584140,585350,interviewee_speaking
585350,585970,pause_narrative
585970,586470,interviewee_speaking
586470,592927,pause_answered
592927,593427,interviewer_speaking
593427,594040,pause_question
594040,595110,interviewer_speaking
595110,595687,pause_question
595687,596403,interviewee_speaking
596403,603880,pause_narrative
603880,605330,interviewee_speaking
605330,607320,pause_narrative
607320,609460,interviewee_speaking
609460,613424,pause_narrative
613424,618590,interviewee_speaking
618590,620760,pause_answered
620760,622080,interviewer_speaking
622080,622880,interviewee_speaking
622880,623550,pause_narrative
623550,624050,interviewee_speaking
624050,624590,pause_narrative
624590,625090,interviewee_speaking
625090,627165,pause_answered
627165,629900,interviewer_speaking
629900,631200,pause_question
631200,634070,interviewee_speaking
634070,636600,pause_narrative
636600,639680,interviewee_speaking
639680,640890,pause_narrative
640890,641390,interviewee_speaking
641390,642720,pause_narrative
642720,647510,interviewee_speaking
647510,648900,pause_narrative
648900,654460,interviewee_speaking
654460,656215,pause_narrative
656215,661560,interviewee_speaking
661560,668010,pause_narrative
668010,669530,interviewee_speaking
669530,671270,pause_narrative
671270,672853,interviewee_speaking
672853,675664,pause_narrative
675664,676790,interviewee_speaking
676790,677400,pause_narrative
677400,679750,interviewee_speaking
679750,682845,pause_answered
682845,684650,interviewer_speaking
684650,686885,pause_question
686885,687830,interviewee_speaking
687830,689250,pause_narrative
689250,692407,interviewee_speaking
692407,694889,pause_narrative
694889,698190,interviewee_speaking
698190,699076,pause_narrative
699076,703940,interviewee_speaking
703940,704750,pause_narrative
704750,707358,interviewee_speaking
707358,712320,pause_narrative
712320,712970,interviewee_speaking
712970,713650,pause_narrative
713650,714770,interviewee_speaking
714770,715710,pause_narrative
715710,717890,interviewee_speaking
717890,719960,pause_narrative
719960,721880,interviewee_speaking
721880,723330,pause_narrative
723330,725120,interviewee_speaking
725120,725700,pause_narrative
725700,726830,interviewee_speaking
726830,727680,pause_narrative
727680,730400,interviewee_speaking
730400,731130,pause_narrative
731130,734000,interviewee_speaking
734000,735710,pause_narrative
735710,737330,interviewee_speaking
737330,739350,pause_narrative
739350,743750,interviewee_speaking
743750,745450,pause_narrative
745450,749860,interviewee_speaking
749860,755970,pause_narrative
755970,757460,interviewee_speaking
757460,758010,pause_narrative
758010,759080,interviewee_speaking
759080,759990,pause_narrative
759990,760580,interviewee_speaking
760580,762120,pause_narrative
762120,764570,interviewee_speaking
764570,768450,pause_narrative
768450,769550,interviewee_speaking
769550,770752,pause_narrative
770752,771252,interviewee_speaking
771252,775620,pause_narrative
775620,779300,interviewee_speaking
779300,781020,pause_narrative
781020,783080,interviewee_speaking
783080,783840,pause_narrative
783840,785750,interviewee_speaking
785750,786740,pause_narrative
786740,788780,interviewee_speaking
788780,790120,pause_narrative
790120,793010,interviewee_speaking
793010,793710,pause_narrative
793710,794542,interviewee_speaking
794542,796575,interviewer_speaking
796575,798700,interviewee_speaking
798700,799295,pause_answered
799295,800330,interviewer_speaking
800330,800945,pause_question
800945,801960,interviewee_speaking
801960,806100,pause_narrative
806100,808230,interviewee_speaking
808230,810750,pause_narrative
810750,813920,interviewee_speaking
813920,814655,pause_answered
814655,816417,interviewer_speaking
816417,817280,interviewee_speaking
817280,822480,pause_narrative
822480,824060,interviewee_speaking
824060,825962,pause_narrative
825962,828030,interviewee_speaking
828030,829110,pause_narrative
829110,829610,interviewee_speaking
829610,830646,pause_narrative
830646,832520,interviewee_speaking
832520,837760,pause_narrative
837760,843550,interviewee_speaking
843550,846180,pause_narrative
846180,847490,interviewee_speaking
847490,848395,pause_narrative
848395,850340,interviewee_speaking
850340,852600,pause_narrative
852600,856930,interviewee_speaking
856930,859270,pause_narrative
859270,861040,interviewee_speaking
861040,861820,pause_narrative
861820,864500,interviewee_speaking
864500,866194,pause_narrative
866194,869110,interviewee_speaking
869110,870510,pause_narrative
870510,871010,interviewee_speaking
871010,873250,pause_narrative
873250,875600,interviewee_speaking
875600,876460,pause_narrative
876460,878770,interviewee_speaking
878770,881994,pause_narrative
881994,884950,interviewee_speaking
884950,885606,pause_narrative
885606,887360,interviewee_speaking
887360,892920,pause_narrative
892920,894050,interviewee_speaking
894050,895810,pause_narrative
895810,898520,interviewee_speaking
898520,903840,pause_narrative
903840,905150,interviewee_speaking
905150,907836,pause_narrative
907836,909320,interviewee_speaking
909320,910990,pause_narrative
910990,911490,interviewee_speaking
911490,912060,pause_narrative
912060,913250,interviewee_speaking
913250,914400,pause_narrative
914400,916620,interviewee_speaking
916620,918210,pause_narrative
918210,920360,interviewee_speaking
920360,925230,pause_narrative
925230,926960,interviewee_speaking
926960,928780,pause_narrative
928780,931940,interviewee_speaking
931940,933510,pause_narrative
933510,936680,interviewee_speaking
936680,937799,pause_narrative
937799,938782,interviewee_speaking
938782,942150,pause_narrative
942150,942650,interviewee_speaking
942650,943410,pause_narrative
943410,945880,interviewee_speaking
945880,948690,pause_narrative
948690,950480,interviewee_speaking
950480,953210,pause_narrative
953210,955570,interviewee_speaking
955570,956280,pause_narrative
956280,956780,interviewee_speaking
956780,958020,pause_narrative
958020,958610,interviewee_speaking
958610,959670,pause_narrative
959670,961990,interviewee_speaking
961990,966000,pause_narrative
966000,969220,interviewee_speaking
969220,970170,pause_narrative
970170,971660,interviewee_speaking
971660,973050,pause_narrative
973050,975140,interviewee_speaking
975140,975950,pause_narrative
975950,977320,interviewee_speaking
977320,978630,pause_narrative
978630,980190,interviewee_speaking
980190,981480,pause_narrative
981480,982870,interviewee_speaking
982870,983630,pause_narrative
983630,984950,interviewee_speaking
984950,985980,pause_narrative
985980,987490,interviewee_speaking
987490,988630,pause_narrative
988630,990370,interviewee_speaking
990370,991795,pause_narrative
991795,992780,interviewee_speaking
992780,994200,pause_narrative
994200,996630,interviewee_speaking
996630,997850,pause_narrative
997850,999070,interviewee_speaking
999070,1000170,pause_narrative
1000170,1001250,interviewee_speaking
1001250,1002090,pause_narrative
1002090,1003130,interviewee_speaking
1003130,1003860,pause_narrative
1003860,1004870,interviewee_speaking
1004870,1006090,pause_narrative
1006090,1006590,interviewee_speaking
1006590,1007430,pause_narrative
1007430,1008760,interviewee_speaking
1008760,1009410,pause_narrative
1009410,1011230,interviewee_speaking
1011230,1016565,pause_answered
1016565,1019275,interviewer_speaking
1019275,1020860,interviewee_speaking
1020860,1021500,pause_narrative
1021500,1023270,interviewee_speaking
1023270,1024252,pause_narrative
1024252,1024752,interviewee_speaking
1024752,1026570,pause_narrative
1026570,1028389,interviewee_speaking
1028389,1029210,pause_narrative
1029210,1030190,interviewee_speaking
1030190,1031070,pause_narrative
1031070,1031570,interviewee_speaking
1031570,1032420,pause_narrative
1032420,1034780,interviewee_speaking
1034780,1035420,pause_narrative
1035420,1035920,interviewee_speaking
1035920,1037909,pause_narrative
1037909,1040250,interviewee_speaking
1040250,1042659,pause_narrative
1042659,1044850,interviewee_speaking
1044850,1045830,pause_narrative
1045830,1048639,interviewee_speaking
1048639,1049606,pause_narrative
1049606,1052100,interviewee_speaking
1052100,1053950,pause_narrative
1053950,1055140,interviewee_speaking
1055140,1055690,pause_narrative
1055690,1063965,interviewee_speaking
1063965,1065000,pause_narrative
1065000,1065560,interviewee_speaking
1065560,1066130,pause_narrative
1066130,1073300,interviewee_speaking
1073300,1077955,pause_narrative
1077955,1079234,interviewee_speaking
1079234,1080420,pause_answered
1080420,1082570,interviewer_speaking
1082570,1084570,pause_question
1084570,1085070,interviewer_speaking
1085070,1085695,pause_question
1085695,1087570,interviewee_speaking
1087570,1091936,pause_narrative
1091936,1094210,interviewee_speaking
1094210,1094714,pause_narrative
1094714,1097325,interviewee_speaking
1097325,1098150,pause_narrative
1098150,1100540,interviewee_speaking
1100540,1101090,pause_narrative
1101090,1103130,interviewee_speaking
1103130,1103700,pause_narrative
1103700,1108400,interviewee_speaking
1108400,1109820,pause_narrative
1109820,1115690,interviewee_speaking
1115690,1116870,pause_narrative
1116870,1120040,interviewee_speaking
1120040,1121260,pause_narrative
1121260,1124330,interviewee_speaking
1124330,1125030,pause_narrative
1125030,1132550,interviewee_speaking
1132550,1133590,pause_narrative
1133590,1134090,interviewee_speaking
1134090,1135410,pause_narrative
1135410,1139010,interviewee_speaking
1139010,1139820,pause_narrative
1139820,1142050,interviewee_speaking
1142050,1146420,pause_narrative
1146420,1148180,interviewee_speaking
1148180,1149030,pause_narrative
1149030,1151710,interviewee_speaking
