start_ms,end_ms,label
278895,280742,interviewer_speaking
280742,281365,interviewee_speaking
281365,283230,pause_narrative
283230,284040,interviewee_speaking
284040,285770,pause_narrative
285770,287380,interviewee_speaking
287380,288495,pause_answered
288495,289685,interviewer_speaking
289685,294430,interviewee_speaking
294430,295680,pause_narrative
295680,296600,interviewee_speaking
296600,298500,pause_narrative
298500,301260,interviewee_speaking
301260,302410,pause_narrative
302410,304780,interviewee_speaking
304780,305410,pause_narrative
305410,310870,interviewee_speaking
310870,312442,pause_narrative
312442,313280,interviewee_speaking
313280,314500,interviewer_speaking
314500,316760,pause_question
316760,321830,interviewer_speaking
321830,323615,pause_question
323615,327597,interviewer_speaking
327597,329470,interviewee_speaking
329470,331140,pause_narrative
331140,345540,interviewee_speaking
345540,346930,pause_answered
346930,348480,interviewer_speaking
348480,349020,pause_question
349020,352660,interviewee_speaking
352660,354730,pause_answered
354730,355530,interviewer_speaking
355530,356282,pause_question
356282,356782,interviewee_speaking
356782,358080,pause_narrative
358080,359975,interviewee_speaking
359975,361590,pause_narrative
361590,362090,interviewee_speaking
362090,363645,pause_answered
363645,364690,interviewer_speaking
364690,367410,pause_question
367410,368100,interviewee_speaking
368100,368800,pause_narrative
368800,369680,interviewee_speaking
369680,370820,pause_narrative
370820,371730,interviewee_speaking
371730,372470,pause_narrative
372470,377520,interviewee_speaking
377520,378980,pause_answered
378980,381200,interviewer_speaking
381200,381745,pause_question
381745,386590,interviewee_speaking
386590,387190,pause_narrative
387190,390750,interviewee_speaking
390750,391723,pause_answered
391723,393525,interviewer_speaking
393525,397120,interviewee_speaking
397120,398220,pause_narrative
398220,399605,interviewee_speaking
399605,400940,pause_narrative
400940,401440,interviewee_speaking
401440,402110,pause_narrative
402110,404470,interviewee_speaking
404470,406070,pause_narrative
406070,406570,interviewee_speaking
406570,408800,pause_narrative
408800,412100,interviewee_speaking
412100,413022,pause_narrative
413022,414590,interviewee_speaking
414590,415520,pause_narrative
415520,425090,interviewee_speaking
425090,427070,pause_narrative
427070,429020,interviewee_speaking
429020,429630,pause_narrative
429630,430810,interviewee_speaking
430810,432560,pause_narrative
432560,435120,interviewee_speaking
435120,435910,pause_narrative
435910,436840,interviewee_speaking
436840,437730,pause_narrative
437730,442440,interviewee_speaking
442440,443030,pause_narrative
443030,448560,interviewee_speaking
448560,449340,pause_narrative
449340,449840,interviewee_speaking
449840,450550,pause_narrative
450550,451810,interviewee_speaking
451810,452450,pause_narrative
452450,453580,interviewee_speaking
453580,454520,pause_narrative
454520,455850,interviewee_speaking
455850,456525,pause_answered
456525,458610,interviewer_speaking
458610,460720,pause_question
460720,467990,interviewer_speaking
467990,469610,pause_question
469610,471490,interviewee_speaking
471490,472060,pause_narrative
472060,475500,interviewee_speaking
475500,476290,pause_narrative
476290,489680,interviewee_speaking
489680,490550,pause_answered
490550,497810,interviewer_speaking
497810,498530,pause_question
498530,500570,interviewer_speaking
500570,501390,pause_question
501390,504760,interviewer_speaking
504760,505780,pause_question
505780,509990,interviewer_speaking
509990,510640,pause_question
510640,522809,interviewer_speaking
522809,523500,pause_question
523500,527335,interviewer_speaking
527335,528490,pause_question
528490,531439,interviewer_speaking
531439,533390,pause_question
533390,540650,interviewee_speaking
540650,553102,pause_narrative
553102,553602,interviewee_speaking
553602,555090,pause_narrative
555090,555590,interviewee_speaking
555590,558569,pause_narrative
558569,561010,interviewee_speaking
561010,561610,pause_narrative
561610,562110,interviewee_speaking
562110,564210,pause_narrative
564210,565690,interviewee_speaking
565690,566460,pause_narrative
566460,567647,interviewee_speaking
567647,568147,interviewer_speaking
568147,574270,pause_question
574270,576080,interviewer_speaking
576080,576690,pause_question
576690,583725,interviewer_speaking
583725,586280,interviewee_speaking
586280,587005,pause_answered
587005,588230,interviewer_speaking
588230,589211,interviewee_speaking
589211,592140,interviewer_speaking
592140,592440,interviewee_speaking
592440,593025,interviewer_speaking
593025,599730,interviewee_speaking
599730,600300,pause_narrative
600300,600800,interviewee_speaking
600800,602520,pause_narrative
602520,603840,interviewee_speaking
603840,605608,pause_narrative
605608,608100,interviewee_speaking
608100,609620,pause_narrative
609620,614250,interviewee_speaking
614250,615090,pause_narrative
615090,618330,interviewee_speaking
618330,619020,pause_narrative
619020,622270,interviewee_speaking
622270,622835,pause_narrative
622835,624800,interviewee_speaking
624800,631860,interviewer_speaking
631860,632850,pause_question
632850,637120,interviewer_speaking
637120,640950,interviewee_speaking
640950,643525,pause_answered
643525,644150,interviewer_speaking
644150,646070,pause_question
646070,650190,interviewer_speaking
650190,650690,interviewee_speaking
650690,653455,interviewer_speaking
653455,653780,interviewee_speaking
653780,655320,interviewer_speaking
655320,660580,interviewee_speaking
660580,663095,pause_answered
663095,667922,interviewer_speaking
667922,670670,interviewee_speaking
670670,671600,pause_narrative
671600,674700,interviewee_speaking
674700,675826,pause_answered
675826,678455,interviewer_speaking
678455,679440,interviewee_speaking
679440,680900,pause_narrative
680900,686710,interviewee_speaking
686710,688030,pause_answered
688030,692322,interviewer_speaking
692322,693261,interviewee_speaking
693261,695280,interviewer_speaking
695280,696750,interviewee_speaking
696750,698230,pause_narrative
698230,699420,interviewee_speaking
699420,699950,pause_narrative
699950,708925,interviewee_speaking
708925,710415,pause_answered
710415,712330,interviewer_speaking
712330,714720,interviewee_speaking
714720,717350,pause_narrative
717350,718350,interviewee_speaking
718350,719910,pause_narrative
719910,728010,interviewee_speaking
728010,728870,pause_narrative
728870,731870,interviewee_speaking
731870,732977,pause_answered
732977,736672,interviewer_speaking
736672,746350,interviewee_speaking
746350,749180,pause_narrative
749180,752900,interviewee_speaking
752900,755270,pause_narrative
755270,759810,interviewee_speaking
759810,760650,pause_narrative
760650,762310,interviewee_speaking
762310,763150,pause_narrative
763150,769620,interviewee_speaking
769620,771220,pause_narrative
771220,776990,interviewee_speaking
776990,779310,pause_answered
779310,782635,interviewer_speaking
782635,783290,interviewee_speaking
783290,784423,pause_narrative
784423,785354,interviewee_speaking
785354,786855,pause_answered
786855,793472,interviewer_speaking
793472,794195,interviewee_speaking
794195,794630,interviewer_speaking
794630,794900,interviewee_speaking
794900,796403,interviewer_speaking
796403,797120,interviewee_speaking
797120,798130,pause_narrative
798130,799580,interviewee_speaking
799580,801455,pause_narrative
801455,805240,interviewee_speaking
805240,805920,pause_narrative
805920,809080,interviewee_speaking
809080,809840,pause_narrative
809840,814410,interviewee_speaking
814410,815160,pause_narrative
815160,817150,interviewee_speaking
817150,818120,pause_narrative
818120,820470,interviewee_speaking
820470,821168,pause_narrative
821168,821668,interviewee_speaking
821668,824115,pause_answered
824115,827540,interviewer_speaking
827540,828620,pause_question
828620,829900,interviewee_speaking
829900,830500,pause_narrative
830500,841770,interviewee_speaking
841770,843685,pause_answered
843685,848890,interviewer_speaking
848890,853500,interviewee_speaking
853500,854380,pause_narrative
854380,855935,interviewee_speaking
855935,860595,interviewer_speaking
860595,865380,interviewee_speaking
865380,866056,pause_narrative
866056,868790,interviewee_speaking
868790,869590,pause_narrative
869590,872670,interviewee_speaking
872670,873410,pause_narrative
873410,883100,interviewee_speaking
883100,887230,pause_answered
887230,891800,interviewer_speaking
891800,895280,interviewee_speaking
895280,896760,pause_narrative
896760,905850,interviewee_speaking
905850,909180,pause_narrative
909180,910210,interviewee_speaking
910210,913010,pause_narrative
913010,914320,interviewee_speaking
914320,915860,pause_narrative
915860,919100,interviewee_speaking
919100,921710,pause_narrative
921710,932180,interviewee_speaking
932180,933020,pause_narrative
933020,933810,interviewee_speaking
933810,935500,pause_narrative
935500,936950,interviewee_speaking
936950,937770,pause_narrative
937770,945400,interviewee_speaking
945400,945910,pause_narrative
945910,946630,interviewee_speaking
946630,947920,pause_narrative
947920,950260,interviewee_speaking
950260,952090,pause_narrative
952090,952590,interviewee_speaking
952590,955340,pause_answered
955340,959568,interviewer_speaking
959568,960068,interviewee_speaking
960068,961345,pause_answered
961345,963240,interviewer_speaking
963240,964050,pause_question
964050,965240,interviewer_speaking
965240,966020,pause_question
966020,966720,interviewee_speaking
966720,968250,pause_answered
968250,969890,interviewer_speaking
969890,974830,interviewee_speaking
974830,976970,pause_narrative
976970,987400,interviewee_speaking
987400,988030,pause_narrative
988030,989000,interviewee_speaking
989000,989842,pause_narrative
989842,990342,interviewee_speaking
990342,991600,pause_narrative
991600,993170,interviewee_speaking
993170,993860,pause_narrative
993860,998840,interviewee_speaking
998840,999520,pause_narrative
999520,1000560,interviewee_speaking
1000560,1001130,pause_narrative
1001130,1004150,interviewee_speaking
1004150,1004740,pause_narrative
1004740,1005910,interviewee_speaking
1005910,1006990,pause_narrative
1006990,1009156,interviewee_speaking
1009156,1011440,pause_answered
1011440,1012450,interviewer_speaking
1012450,1022330,interviewee_speaking
1022330,1024380,pause_narrative
1024380,1030040,interviewee_speaking
1030040,1030590,pause_narrative
1030590,1032330,interviewee_speaking
1032330,1035541,pause_answered
1035541,1038790,interviewer_speaking
1038790,1039509,pause_question
1039509,1043718,interviewer_speaking
1043718,1048270,interviewee_speaking
1048270,1048830,pause_narrative
1048830,1049725,interviewee_speaking
1049725,1052985,pause_answered
1052985,1054239,interviewer_speaking
1054239,1055140,pause_question
1055140,1058830,interviewer_speaking
1058830,1059015,interviewee_speaking
1059015,1059515,interviewer_speaking
1059515,1061175,interviewee_speaking
1061175,1064570,interviewer_speaking
1064570,1065100,interviewee_speaking
1065100,1065390,interviewer_speaking
1065390,1065890,interviewee_speaking
1065890,1066530,pause_narrative
1066530,1067030,interviewee_speaking
1067030,1070190,pause_narrative
1070190,1071090,interviewee_speaking
1071090,1072140,pause_narrative
1072140,1072640,interviewee_speaking
1072640,1077825,pause_answered
1077825,1083215,interviewer_speaking
1083215,1085350,interviewee_speaking
1085350,1085890,pause_narrative
1085890,1087280,interviewee_speaking
1087280,1087945,pause_narrative
1087945,1096290,interviewee_speaking
1096290,1097406,pause_narrative
1097406,1099690,interviewee_speaking
1099690,1101365,pause_narrative
1101365,1103270,interviewee_speaking
1103270,1104180,pause_narrative
1104180,1104680,interviewee_speaking
1104680,1106800,pause_narrative
1106800,1107300,interviewee_speaking
1107300,1108030,pause_narrative
1108030,1109120,interviewee_speaking
1109120,1109730,pause_narrative
1109730,1110610,interviewee_speaking
1110610,1111550,pause_narrative
1111550,1113860,interviewee_speaking
1113860,1114600,pause_narrative
1114600,1116000,interviewee_speaking
1116000,1117660,pause_narrative
1117660,1118160,interviewee_speaking
1118160,1120020,pause_narrative
1120020,1126415,interviewee_speaking
1126415,1128880,pause_narrative
1128880,1131725,interviewee_speaking
1131725,1132560,interviewer_speaking
1132560,1133655,pause_question
1133655,1138660,interviewee_speaking
1138660,1139990,pause_answered
1139990,1141382,interviewer_speaking
1141382,1144520,interviewee_speaking
1144520,1146395,pause_answered
1146395,1148841,interviewer_speaking
1148841,1149930,interviewee_speaking
1149930,1150540,pause_narrative
1150540,1151140,interviewee_speaking
1151140,1152580,pause_narrative
1152580,1156110,interviewee_speaking
1156110,1157990,pause_narrative
1157990,1181440,interviewee_speaking
1181440,1182450,pause_narrative
1182450,1189130,interviewee_speaking
1189130,1190600,pause_narrative
1190600,1193210,interviewee_speaking
1193210,1195300,pause_answered
1195300,1200640,interviewer_speaking
1200640,1202810,pause_question
1202810,1204610,interviewer_speaking
1204610,1205750,interviewee_speaking
1205750,1206350,pause_narrative
1206350,1210090,interviewee_speaking
1210090,1210620,pause_narrative
1210620,1212640,interviewee_speaking
1212640,1213220,pause_narrative
1213220,1225170,interviewee_speaking
1225170,1225790,pause_narrative
1225790,1231820,interviewee_speaking
1231820,1232325,pause_narrative
1232325,1237960,interviewee_speaking
1237960,1239650,interviewer_speaking
1239650,1240790,pause_question
1240790,1244600,interviewer_speaking
1244600,1245105,pause_question
1245105,1247290,interviewer_speaking
1247290,1247920,pause_question
1247920,1248850,interviewer_speaking
1248850,1250570,pause_question
1250570,1253790,interviewer_speaking
1253790,1254925,pause_question
1254925,1257550,interviewer_speaking
1257550,1258390,pause_question
1258390,1263185,interviewer_speaking
1263185,1263680,interviewee_speaking
1263680,1266432,interviewer_speaking
1266432,1273290,interviewee_speaking
1273290,1274515,pause_narrative
1274515,1276460,interviewee_speaking
1276460,1277700,pause_narrative
1277700,1278750,interviewee_speaking
1278750,1279320,pause_narrative
1279320,1280110,interviewee_speaking
1280110,1280700,pause_narrative
1280700,1281970,interviewee_speaking
1281970,1283110,pause_narrative
1283110,1284570,interviewee_speaking
1284570,1286420,pause_narrative
1286420,1298080,interviewee_speaking
1298080,1298670,pause_narrative
1298670,1304700,interviewee_speaking
1304700,1305440,pause_narrative
1305440,1307210,interviewee_speaking
1307210,1308150,pause_narrative
1308150,1309965,interviewee_speaking
1309965,1312835,pause_answered
1312835,1315397,interviewer_speaking
1315397,1316035,interviewee_speaking
1316035,1316705,pause_answered
1316705,1317298,interviewer_speaking
1317298,1318250,interviewee_speaking
1318250,1319540,interviewer_speaking
1319540,1321860,pause_question
1321860,1323970,interviewee_speaking
1323970,1325480,pause_narrative
1325480,1330070,interviewee_speaking
1330070,1330940,pause_narrative
1330940,1334800,interviewee_speaking
1334800,1335820,pause_narrative
1335820,1344910,interviewee_speaking
1344910,1346030,pause_narrative
1346030,1347240,interviewee_speaking
1347240,1348316,pause_narrative
1348316,1352010,interviewee_speaking
1352010,1353630,pause_narrative
1353630,1355920,interviewee_speaking
1355920,1356680,pause_narrative
1356680,1357780,interviewee_speaking
1357780,1358861,pause_narrative
1358861,1360760,interviewee_speaking
1360760,1361990,pause_answered
1361990,1363969,interviewer_speaking
1363969,1365243,interviewee_speaking
1365243,1365835,pause_answered
1365835,1367067,interviewer_speaking
1367067,1370000,interviewee_speaking
1370000,1373694,pause_narrative
1373694,1374194,interviewee_speaking
1374194,1376020,pause_narrative
1376020,1377240,interviewee_speaking
1377240,1377960,pause_narrative
1377960,1380810,interviewee_speaking
1380810,1382430,pause_narrative
1382430,1387720,interviewee_speaking
1387720,1388360,pause_narrative
1388360,1391210,interviewee_speaking
1391210,1391770,pause_answered
1391770,1392270,interviewer_speaking
1392270,1393065,pause_question
1393065,1396138,interviewer_speaking
1396138,1396828,interviewee_speaking
1396828,1397820,interviewer_speaking
1397820,1403575,interviewee_speaking
1403575,1404120,pause_answered
1404120,1406510,interviewer_speaking
1406510,1407348,pause_question
1407348,1409030,interviewer_speaking
1409030,1410610,pause_question
1410610,1411110,interviewer_speaking
1411110,1412100,pause_question
1412100,1415050,interviewer_speaking
1415050,1415820,pause_question
1415820,1416320,interviewer_speaking
1416320,1417460,pause_question
1417460,1418010,interviewer_speaking
1418010,1418630,pause_question
1418630,1422339,interviewer_speaking
1422339,1424590,pause_question
1424590,1428131,interviewer_speaking
1428131,1435403,interviewee_speaking
1435403,1440480,interviewer_speaking
1440480,1441290,interviewee_speaking
1441290,1442355,interviewer_speaking
1442355,1443600,interviewee_speaking
1443600,1444280,pause_narrative
1444280,1446703,interviewee_speaking
1446703,1447270,pause_narrative
1447270,1453520,interviewee_speaking
1453520,1454310,pause_narrative
1454310,1456240,interviewee_speaking
1456240,1458580,interviewer_speaking
1458580,1459320,pause_question
1459320,1462270,interviewer_speaking
1462270,1462980,pause_question
1462980,1463910,interviewer_speaking
1463910,1464420,pause_question
1464420,1468910,interviewer_speaking
1468910,1469910,pause_question
1469910,1478240,interviewee_speaking
1478240,1479140,pause_narrative
1479140,1480160,interviewee_speaking
1480160,1483300,pause_narrative
1483300,1487350,interviewee_speaking
1487350,1488230,pause_narrative
1488230,1489760,interviewee_speaking
1489760,1490300,pause_narrative
1490300,1495100,interviewee_speaking
1495100,1495620,pause_narrative
1495620,1500700,interviewee_speaking
1500700,1501410,pause_narrative
1501410,1503510,interviewee_speaking
1503510,1504630,pause_narrative
1504630,1507390,interviewee_speaking
1507390,1508820,pause_narrative
1508820,1510350,interviewee_speaking
1510350,1510870,pause_narrative
1510870,1515620,interviewee_speaking
1515620,1516810,pause_narrative
1516810,1518300,interviewee_speaking
1518300,1519580,pause_narrative
1519580,1520580,interviewee_speaking
1520580,1522720,pause_narrative
1522720,1523220,interviewee_speaking
1523220,1524200,pause_narrative
1524200,1526680,interviewee_speaking
1526680,1528650,pause_narrative
1528650,1529150,interviewee_speaking
1529150,1530020,pause_narrative
1530020,1530520,interviewee_speaking
1530520,1531940,pause_narrative
1531940,1532440,interviewee_speaking
1532440,1533630,pause_narrative
1533630,1535740,interviewee_speaking
1535740,1536700,pause_narrative
1536700,1537500,interviewee_speaking
1537500,1538040,pause_narrative
1538040,1540246,interviewee_speaking
1540246,1540970,pause_narrative
1540970,1544400,interviewee_speaking
1544400,1545050,pause_narrative
1545050,1546415,interviewee_speaking
1546415,1549580,pause_narrative
1549580,1552204,interviewee_speaking
1552204,1552704,interviewer_speaking
1552704,1554650,pause_question
1554650,1565190,interviewee_speaking
1565190,1568240,interviewer_speaking
1568240,1568830,pause_question
1568830,1575920,interviewer_speaking
1575920,1576566,pause_question
1576566,1582090,interviewer_speaking
1582090,1583270,pause_question
1583270,1584960,interviewer_speaking
1584960,1586830,pause_question
1586830,1587970,interviewer_speaking
1587970,1588780,pause_question
1588780,1595340,interviewer_speaking
1595340,1603310,interviewee_speaking
1603310,1604250,pause_narrative
1604250,1605920,interviewee_speaking
1605920,1606460,pause_narrative
1606460,1607760,interviewee_speaking
1607760,1608300,pause_narrative
1608300,1608800,interviewee_speaking
1608800,1609790,pause_narrative
1609790,1612240,interviewee_speaking
1612240,1613100,pause_narrative
1613100,1614300,interviewee_speaking
1614300,1616600,pause_answered
1616600,1617990,interviewer_speaking
1617990,1620340,interviewee_speaking
1620340,1622590,pause_narrative
1622590,1623360,interviewee_speaking
1623360,1624010,pause_narrative
1624010,1625620,interviewee_speaking
1625620,1626785,pause_narrative
1626785,1627285,interviewee_speaking
1627285,1628953,pause_narrative
1628953,1632960,interviewee_speaking
1632960,1642370,pause_answered
1642370,1644120,interviewer_speaking
1644120,1644700,pause_question
1644700,1646170,interviewer_speaking
1646170,1649435,pause_question
1649435,1650360,interviewer_speaking
1650360,1651910,pause_question
1651910,1654840,interviewer_speaking
1654840,1656345,pause_question
1656345,1657800,interviewer_speaking
1657800,1659040,pause_question
1659040,1661785,interviewer_speaking
1661785,1662850,pause_question
1662850,1663350,interviewer_speaking
1663350,1665090,pause_question
1665090,1667010,interviewer_speaking
1667010,1668190,pause_question
1668190,1668820,interviewer_speaking
1668820,1669890,pause_question
1669890,1672700,interviewer_speaking
1672700,1674318,pause_question
1674318,1675940,interviewer_speaking
1675940,1677090,pause_question
1677090,1684070,interviewee_speaking
1684070,1684760,pause_narrative
1684760,1692150,interviewee_speaking
1692150,1693030,pause_narrative
1693030,1695670,interviewee_speaking
1695670,1696580,pause_narrative
1696580,1703630,interviewee_speaking
1703630,1704250,pause_narrative
1704250,1705790,interviewee_speaking
1705790,1710130,interviewer_speaking
1710130,1710670,pause_question
1710670,1711170,interviewer_speaking
1711170,1711690,pause_question
1711690,1714230,interviewer_speaking
1714230,1715030,pause_question
1715030,1716520,interviewer_speaking
1716520,1717350,pause_question
1717350,1720980,interviewer_speaking
1720980,1722300,pause_question
1722300,1727450,interviewer_speaking
1727450,1728090,pause_question
1728090,1734130,interviewer_speaking
1734130,1735650,interviewee_speaking
1735650,1737240,pause_narrative
1737240,1741590,interviewee_speaking
1741590,1742600,pause_narrative
1742600,1743100,interviewee_speaking
1743100,1744640,pause_narrative
1744640,1745490,interviewee_speaking
1745490,1748120,pause_narrative
1748120,1752650,interviewee_speaking
1752650,1753445,pause_narrative
1753445,1755160,interviewee_speaking
1755160,1756301,pause_answered
1756301,1758450,interviewer_speaking
