start_ms,end_ms,label
264960,266570,interviewee_speaking
266570,267590,pause_narrative
267590,269070,interviewee_speaking
269070,270850,pause_narrative
270850,271350,interviewee_speaking
271350,272260,pause_narrative
272260,275420,interviewee_speaking
275420,277030,pause_narrative
277030,286670,interviewee_speaking
286670,287297,pause_narrative
287297,292380,interviewee_speaking
292380,292930,pause_narrative
292930,305270,interviewee_speaking
305270,306320,pause_narrative
306320,307090,interviewee_speaking
307090,307970,pause_narrative
307970,322650,interviewee_speaking
322650,323260,pause_narrative
323260,329120,interviewee_speaking
329120,329720,pause_narrative
329720,330680,interviewee_speaking
330680,331540,pause_narrative
331540,332270,interviewee_speaking
332270,333340,pause_narrative
333340,335460,interviewee_speaking
335460,336010,pause_narrative
336010,339850,interviewee_speaking
339850,340510,pause_narrative
340510,343520,interviewee_speaking
343520,346740,pause_narrative
346740,347240,interviewee_speaking
347240,347880,pause_narrative
347880,349660,interviewee_speaking
349660,350703,pause_narrative
350703,352150,interviewee_speaking
352150,352990,pause_narrative
352990,353490,interviewee_speaking
353490,355110,pause_narrative
355110,357430,interviewee_speaking
357430,357950,pause_narrative
357950,359210,interviewee_speaking
359210,362170,pause_narrative
362170,364710,interviewee_speaking
364710,365540,pause_narrative
365540,366040,interviewee_speaking
366040,366920,pause_narrative
366920,369010,interviewee_speaking
369010,370090,pause_narrative
370090,371150,interviewee_speaking
371150,372360,pause_narrative
372360,374020,interviewee_speaking
374020,375330,pause_narrative
375330,382340,interviewee_speaking
382340,382850,pause_narrative
382850,389470,interviewee_speaking
389470,390260,pause_narrative
390260,404220,interviewee_speaking
404220,405070,pause_narrative
405070,419790,interviewee_speaking
419790,420380,pause_narrative
420380,421080,interviewee_speaking
421080,421900,pause_narrative
421900,430580,interviewee_speaking
430580,431160,pause_narrative
431160,431660,interviewee_speaking
431660,434630,pause_narrative
434630,436406,interviewee_speaking
436406,437550,pause_narrative
437550,457920,interviewee_speaking
457920,458710,pause_narrative
458710,471790,interviewee_speaking
471790,472580,pause_narrative
472580,482610,interviewee_speaking
482610,484690,pause_narrative
484690,489750,interviewee_speaking
489750,490880,pause_narrative
490880,492790,interviewee_speaking
492790,494110,pause_narrative
494110,496950,interviewee_speaking
496950,498620,pause_narrative
498620,499980,interviewee_speaking
499980,500890,pause_narrative
500890,512770,interviewee_speaking
512770,513970,pause_narrative
513970,515810,interviewee_speaking
515810,517020,pause_narrative
517020,517920,interviewee_speaking
517920,520379,pause_narrative
520379,520879,interviewee_speaking
520879,521729,pause_narrative
521729,523300,interviewee_speaking
523300,524239,pause_narrative
524239,528650,interviewee_speaking
528650,529506,pause_narrative
529506,543390,interviewee_speaking
543390,544200,pause_narrative
544200,545270,interviewee_speaking
545270,546090,pause_narrative
546090,549800,interviewee_speaking
549800,550920,pause_narrative
550920,560260,interviewee_speaking
560260,560890,pause_narrative
560890,567450,interviewee_speaking
567450,569420,pause_narrative
569420,572040,interviewee_speaking
572040,573450,pause_narrative
573450,584720,interviewee_speaking
584720,585660,pause_narrative
585660,591980,interviewee_speaking
591980,592890,pause_narrative
592890,594260,interviewee_speaking
594260,594930,pause_narrative
594930,596420,interviewee_speaking
596420,597000,pause_narrative
597000,603650,interviewee_speaking
603650,604220,pause_narrative
604220,609050,interviewee_speaking
609050,610040,pause_narrative
610040,611010,interviewee_speaking
611010,611790,pause_narrative
611790,613730,interviewee_speaking
613730,614460,pause_narrative
614460,616160,interviewee_speaking
616160,616940,pause_narrative
616940,621910,interviewee_speaking
621910,622520,pause_narrative
622520,627540,interviewee_speaking
627540,628300,pause_narrative
628300,631120,interviewee_speaking
631120,633450,pause_narrative
633450,635840,interviewee_speaking
635840,637120,pause_narrative
637120,640266,interviewee_speaking
640266,641670,pause_narrative
641670,643590,interviewee_speaking
643590,644240,pause_narrative
644240,652500,interviewee_speaking
652500,653360,pause_narrative
653360,658580,interviewee_speaking
658580,660300,pause_narrative
660300,672250,interviewee_speaking
672250,672940,pause_narrative
672940,680250,interviewee_speaking
680250,682250,pause_narrative
682250,689070,interviewee_speaking
689070,690000,pause_narrative
690000,691040,interviewee_speaking
691040,692360,pause_narrative
692360,696620,interviewee_speaking
696620,698860,pause_narrative
698860,701810,interviewee_speaking
701810,702687,pause_narrative
702687,708640,interviewee_speaking
708640,709330,pause_narrative
709330,715460,interviewee_speaking
715460,716310,pause_narrative
716310,717784,interviewee_speaking
717784,718940,pause_narrative
718940,726550,interviewee_speaking
726550,727070,pause_narrative
727070,729200,interviewee_speaking
729200,729710,pause_narrative
729710,737850,interviewee_speaking
737850,738540,pause_narrative
738540,744830,interviewee_speaking
744830,746860,pause_narrative
746860,749250,interviewee_speaking
749250,750890,pause_narrative
750890,755410,interviewee_speaking
755410,756180,pause_narrative
756180,757630,interviewee_speaking
757630,758170,pause_narrative
758170,758670,interviewee_speaking
758670,759310,pause_narrative
759310,766080,interviewee_speaking
766080,766590,pause_narrative
766590,773920,interviewee_speaking
773920,775790,pause_narrative
775790,780710,interviewee_speaking
780710,781330,pause_narrative
781330,784440,interviewee_speaking
784440,785080,pause_narrative
785080,791530,interviewee_speaking
791530,792970,pause_narrative
792970,800900,interviewee_speaking
800900,803180,pause_narrative
803180,804700,interviewee_speaking
804700,806210,pause_narrative
806210,807550,interviewee_speaking
807550,808160,pause_narrative
808160,809740,interviewee_speaking
809740,810770,pause_narrative
810770,817910,interviewee_speaking
817910,820500,pause_narrative
820500,821230,interviewee_speaking
821230,821860,pause_narrative
821860,822360,interviewee_speaking
822360,822910,pause_narrative
822910,823410,interviewee_speaking
823410,824780,pause_narrative
824780,825690,interviewee_speaking
825690,828350,pause_narrative
828350,830870,interviewee_speaking
830870,832300,pause_narrative
832300,833320,interviewee_speaking
833320,836530,pause_narrative
836530,837030,interviewee_speaking
837030,837816,pause_narrative
837816,847160,interviewee_speaking
847160,848720,pause_narrative
848720,852000,interviewee_speaking
852000,856260,pause_narrative
856260,859670,interviewee_speaking
859670,862710,pause_narrative
862710,865740,interviewee_speaking
865740,867050,pause_narrative
867050,872130,interviewee_speaking
872130,872760,pause_narrative
872760,878520,interviewee_speaking
878520,879450,pause_narrative
879450,880440,interviewee_speaking
880440,881070,pause_narrative
881070,881840,interviewee_speaking
881840,882620,pause_narrative
882620,887950,interviewee_speaking
887950,888720,pause_narrative
888720,891490,interviewee_speaking
891490,892290,pause_narrative
892290,892790,interviewee_speaking
892790,895060,pause_narrative
895060,895880,interviewee_speaking
895880,897200,pause_narrative
897200,904890,interviewee_speaking
904890,905615,pause_answered
905615,907030,interviewer_speaking
907030,908030,pause_question
908030,909580,interviewee_speaking
909580,910860,pause_narrative
910860,913680,interviewee_speaking
913680,914780,pause_narrative
914780,922210,interviewee_speaking
922210,922990,pause_narrative
922990,927060,interviewee_speaking
927060,928160,pause_narrative
928160,938730,interviewee_speaking
938730,939940,pause_narrative
939940,945300,interviewee_speaking
945300,946260,pause_narrative
946260,949280,interviewee_speaking
949280,950540,pause_narrative
950540,955640,interviewee_speaking
955640,957350,pause_narrative
957350,958330,interviewee_speaking
958330,960060,pause_narrative
960060,961360,interviewee_speaking
961360,962460,pause_narrative
962460,964770,interviewee_speaking
964770,965540,pause_narrative
965540,968730,interviewee_speaking
968730,969335,pause_answered
969335,970365,interviewer_speaking
970365,974580,interviewee_speaking
974580,975400,pause_narrative
975400,981540,interviewee_speaking
981540,982260,pause_narrative
982260,991640,interviewee_speaking
991640,992390,pause_narrative
992390,994770,interviewee_speaking
994770,996980,pause_narrative
996980,997830,interviewee_speaking
997830,998570,pause_narrative
998570,1000890,interviewee_speaking
1000890,1001950,pause_narrative
1001950,1005300,interviewee_speaking
1005300,1006070,pause_narrative
1006070,1009420,interviewee_speaking
1009420,1010330,pause_narrative
1010330,1014580,interviewee_speaking
1014580,1015120,pause_narrative
1015120,1019320,interviewee_speaking
1019320,1021060,pause_narrative
1021060,1030480,interviewee_speaking
1030480,1031179,pause_narrative
1031179,1033169,interviewee_speaking
1033169,1034658,pause_narrative
1034658,1035158,interviewee_speaking
1035158,1035669,pause_narrative
1035669,1047710,interviewee_speaking
1047710,1048310,pause_narrative
1048310,1050110,interviewee_speaking
1050110,1053050,pause_narrative
1053050,1056180,interviewee_speaking
1056180,1057550,pause_narrative
1057550,1061730,interviewee_speaking
1061730,1063560,pause_narrative
1063560,1072740,interviewee_speaking
1072740,1073805,pause_answered
1073805,1075730,interviewer_speaking
1075730,1081710,interviewee_speaking
1081710,1082420,pause_narrative
1082420,1083600,interviewee_speaking
1083600,1084870,pause_narrative
1084870,1086800,interviewee_speaking
1086800,1087800,pause_narrative
1087800,1093030,interviewee_speaking
1093030,1093900,pause_narrative
1093900,1100750,interviewee_speaking
1100750,1101260,pause_narrative
1101260,1105010,interviewee_speaking
1105010,1105600,pause_narrative
1105600,1108200,interviewee_speaking
1108200,1108960,pause_narrative
1108960,1118490,interviewee_speaking
1118490,1119020,pause_narrative
1119020,1123140,interviewee_speaking
1123140,1124170,pause_narrative
1124170,1125700,interviewee_speaking
1125700,1127110,pause_narrative
1127110,1127830,interviewee_speaking
1127830,1128450,pause_narrative
1128450,1134120,interviewee_speaking
1134120,1134840,pause_narrative
1134840,1141820,interviewee_speaking
1141820,1143150,pause_narrative
1143150,1148000,interviewee_speaking
1148000,1148850,pause_narrative
1148850,1151192,interviewee_speaking
1151192,1151910,interviewer_speaking
1151910,1152790,pause_question
1152790,1156106,interviewer_speaking
1156106,1157275,pause_question
1157275,1160010,interviewee_speaking
1160010,1160880,pause_narrative
1160880,1162370,interviewee_speaking
1162370,1162999,pause_answered
1162999,1164990,interviewer_speaking
1164990,1165710,pause_question
1165710,1170220,interviewee_speaking
1170220,1172300,pause_narrative
1172300,1174050,interviewee_speaking
1174050,1175130,pause_narrative
1175130,1176060,interviewee_speaking
1176060,1176970,pause_narrative
1176970,1182820,interviewee_speaking
1182820,1183900,pause_narrative
1183900,1184970,interviewee_speaking
1184970,1188260,pause_narrative
1188260,1196180,interviewee_speaking
1196180,1196720,pause_narrative
1196720,1201325,interviewee_speaking
1201325,1202010,pause_narrative
1202010,1202690,interviewee_speaking
1202690,1203200,pause_narrative
1203200,1204070,interviewee_speaking
1204070,1204990,pause_narrative
1204990,1206010,interviewee_speaking
1206010,1206900,pause_narrative
1206900,1217060,interviewee_speaking
1217060,1217620,pause_narrative
1217620,1220980,interviewee_speaking
1220980,1221690,pause_narrative
1221690,1223620,interviewee_speaking
1223620,1224310,pause_narrative
1224310,1225520,interviewee_speaking
1225520,1226550,pause_narrative
1226550,1232300,interviewee_speaking
1232300,1233200,pause_narrative
1233200,1237120,interviewee_speaking
1237120,1238370,pause_narrative
1238370,1238870,interviewee_speaking
1238870,1239670,pause_narrative
1239670,1240680,interviewee_speaking
1240680,1241350,pause_narrative
1241350,1248690,interviewee_speaking
1248690,1249230,pause_narrative
1249230,1250350,interviewee_speaking
1250350,1251430,pause_narrative
1251430,1258330,interviewee_speaking
1258330,1259190,pause_narrative
1259190,1267130,interviewee_speaking
1267130,1268510,pause_narrative
1268510,1279940,interviewee_speaking
1279940,1280700,pause_narrative
1280700,1294030,interviewee_speaking
1294030,1295380,pause_narrative
1295380,1303280,interviewee_speaking
1303280,1304040,pause_narrative
1304040,1318600,interviewee_speaking
1318600,1319950,pause_narrative
1319950,1327470,interviewee_speaking
1327470,1328200,pause_narrative
1328200,1329550,interviewee_speaking
1329550,1330280,pause_narrative
1330280,1333440,interviewee_speaking
1333440,1335200,pause_narrative
1335200,1336490,interviewee_speaking
1336490,1337700,pause_narrative
1337700,1339320,interviewee_speaking
1339320,1340400,pause_narrative
1340400,1342880,interviewee_speaking
1342880,1343500,pause_narrative
1343500,1348310,interviewee_speaking
1348310,1349760,pause_narrative
1349760,1351750,interviewee_speaking
1351750,1354470,pause_narrative
1354470,1357720,interviewee_speaking
1357720,1359370,pause_narrative
1359370,1361690,interviewee_speaking
1361690,1362390,pause_narrative
1362390,1365540,interviewee_speaking
1365540,1366860,pause_narrative
1366860,1367650,interviewee_speaking
1367650,1368220,pause_narrative
1368220,1374390,interviewee_speaking
1374390,1375580,pause_narrative
1375580,1381890,interviewee_speaking
1381890,1382800,pause_narrative
1382800,1383470,interviewee_speaking
1383470,1384590,pause_narrative
1384590,1391570,interviewee_speaking
1391570,1392290,pause_narrative
1392290,1403170,interviewee_speaking
1403170,1403830,pause_narrative
1403830,1406160,interviewee_speaking
1406160,1407110,pause_narrative
1407110,1413310,interviewee_speaking
1413310,1413990,pause_narrative
1413990,1427240,interviewee_speaking
1427240,1427940,pause_narrative
1427940,1429650,interviewee_speaking
1429650,1430340,pause_narrative
1430340,1435830,interviewee_speaking
1435830,1436670,pause_narrative
1436670,1447380,interviewee_speaking
1447380,1449080,pause_narrative
1449080,1453140,interviewee_speaking
1453140,1455080,pause_narrative
1455080,1455580,interviewee_speaking
1455580,1456720,pause_narrative
1456720,1460330,interviewee_speaking
1460330,1461040,pause_narrative
1461040,1464470,interviewee_speaking
1464470,1464980,pause_narrative
1464980,1465480,interviewee_speaking
1465480,1466230,pause_narrative
1466230,1468480,interviewee_speaking
1468480,1468990,pause_narrative
1468990,1475520,interviewee_speaking
1475520,1476050,pause_narrative
1476050,1478120,interviewee_speaking
1478120,1478700,pause_narrative
1478700,1481560,interviewee_speaking
1481560,1482170,pause_narrative
1482170,1486680,interviewee_speaking
1486680,1489130,pause_narrative
1489130,1493220,interviewee_speaking
1493220,1494050,pause_narrative
1494050,1495140,interviewee_speaking
1495140,1496180,pause_narrative
1496180,1505940,interviewee_speaking
1505940,1506990,pause_narrative
1506990,1511820,interviewee_speaking
1511820,1512550,pause_narrative
1512550,1522230,interviewee_speaking
1522230,1523240,pause_narrative
1523240,1527150,interviewee_speaking
1527150,1527910,pause_narrative
1527910,1529810,interviewee_speaking
1529810,1532180,pause_narrative
1532180,1535990,interviewee_speaking
1535990,1537860,pause_narrative
1537860,1538890,interviewee_speaking
1538890,1539540,pause_narrative
1539540,1542710,interviewee_speaking
1542710,1543290,pause_narrative
1543290,1545070,interviewee_speaking
1545070,1545850,pause_narrative
1545850,1548710,interviewee_speaking
1548710,1549310,pause_narrative
1549310,1556050,interviewee_speaking
1556050,1556870,pause_narrative
1556870,1558590,interviewee_speaking
1558590,1559460,pause_narrative
1559460,1564060,interviewee_speaking
1564060,1566520,pause_narrative
1566520,1567850,interviewee_speaking
1567850,1568470,pause_narrative
1568470,1579270,interviewee_speaking
1579270,1580010,pause_narrative
1580010,1587590,interviewee_speaking
1587590,1589100,pause_narrative
1589100,1592650,interviewee_speaking
1592650,1593500,pause_narrative
1593500,1606470,interviewee_speaking
1606470,1607400,pause_narrative
1607400,1607900,interviewee_speaking
1607900,1609100,pause_narrative
1609100,1612920,interviewee_speaking
1612920,1614200,pause_narrative
1614200,1615910,interviewee_speaking
1615910,1616450,pause_narrative
1616450,1619670,interviewee_speaking
1619670,1620910,pause_narrative
1620910,1628750,interviewee_speaking
1628750,1629390,pause_narrative
1629390,1629890,interviewee_speaking
1629890,1630630,pause_narrative
1630630,1631130,interviewee_speaking
1631130,1632250,pause_narrative
1632250,1642840,interviewee_speaking
1642840,1643380,pause_narrative
1643380,1646060,interviewee_speaking
1646060,1648670,pause_narrative
1648670,1649580,interviewee_speaking
1649580,1650100,pause_narrative
1650100,1654350,interviewee_speaking
1654350,1656290,pause_narrative
1656290,1659675,interviewee_speaking
1659675,1660396,pause_narrative
1660396,1660896,interviewee_speaking
1660896,1663520,pause_narrative
1663520,1664930,interviewee_speaking
1664930,1665940,pause_narrative
1665940,1673480,interviewee_speaking
1673480,1675590,pause_narrative
1675590,1684030,interviewee_speaking
1684030,1684870,pause_narrative
1684870,1691880,interviewee_speaking
1691880,1692600,pause_narrative
1692600,1694710,interviewee_speaking
1694710,1695680,pause_narrative
1695680,1696670,interviewee_speaking
1696670,1697640,pause_narrative
1697640,1699220,interviewee_speaking
1699220,1699935,pause_narrative
1699935,1706200,interviewee_speaking
1706200,1706880,pause_narrative
1706880,1709150,interviewee_speaking
1709150,1710950,pause_narrative
1710950,1719420,interviewee_speaking
1719420,1720060,pause_narrative
1720060,1721160,interviewee_speaking
1721160,1722220,pause_narrative
1722220,1723440,interviewee_speaking
1723440,1724500,pause_narrative
1724500,1725610,interviewee_speaking
1725610,1726640,pause_narrative
1726640,1736100,interviewee_speaking
1736100,1739120,pause_narrative
1739120,1745420,interviewee_speaking
1745420,1746650,pause_narrative
1746650,1750570,interviewee_speaking
1750570,1753370,pause_narrative
1753370,1755760,interviewee_speaking
1755760,1756440,pause_narrative
1756440,1761600,interviewee_speaking
1761600,1762220,pause_narrative
1762220,1762720,interviewee_speaking
1762720,1763550,pause_narrative
1763550,1767970,interviewee_speaking
1767970,1768930,pause_narrative
1768930,1774230,interviewee_speaking
1774230,1775070,pause_narrative
1775070,1775950,interviewee_speaking
1775950,1776470,pause_narrative
1776470,1780620,interviewee_speaking
1780620,1781270,pause_narrative
1781270,1788170,interviewee_speaking
1788170,1789550,pause_narrative
1789550,1795720,interviewee_speaking
1795720,1796560,pause_narrative
1796560,1797840,interviewee_speaking
1797840,1798470,pause_narrative
1798470,1802860,interviewee_speaking
1802860,1804280,pause_answered
1804280,1806326,interviewer_speaking
1806326,1809010,interviewee_speaking
1809010,1810110,interviewer_speaking
