start_ms,end_ms,label
1603750,1604950,pause_narrative
1604950,1614520,interviewee_speaking
1614520,1615590,pause_narrative
1615590,1618390,interviewee_speaking
1618390,1619420,pause_narrative
1619420,1620040,interviewee_speaking
1620040,1621046,pause_narrative
1621046,1622775,interviewee_speaking
1622775,1622990,interviewer_speaking
1622990,1627340,interviewee_speaking
1627340,1628210,pause_narrative
1628210,1633170,interviewee_speaking
1633170,1635355,pause_narrative
1635355,1641550,interviewee_speaking
1641550,1643480,pause_narrative
1643480,1648475,interviewee_speaking
1648475,1649470,interviewer_speaking
1649470,1650310,pause_question
1650310,1652030,interviewee_speaking
1652030,1654280,pause_narrative
1654280,1657120,interviewee_speaking
1657120,1657965,pause_answered
1657965,1660750,interviewer_speaking
1660750,1662320,pause_question
1662320,1667370,interviewee_speaking
1667370,1667900,pause_narrative
1667900,1670650,interviewee_speaking
1670650,1673540,pause_narrative
1673540,1681000,interviewee_speaking
1681000,1681520,pause_narrative
1681520,1683460,interviewee_speaking
1683460,1684670,pause_narrative
1684670,1688320,interviewee_speaking
1688320,1689200,pause_narrative
1689200,1692230,interviewee_speaking
1692230,1693250,pause_narrative
1693250,1693750,interviewee_speaking
1693750,1695560,pause_narrative
1695560,1696550,interviewee_speaking
1696550,1697550,pause_narrative
1697550,1698420,interviewee_speaking
1698420,1699040,pause_narrative
1699040,1704100,interviewee_speaking
