start_ms,end_ms,label
1036019,1036739,pause_narrative
1036739,1041320,interviewee_speaking
1041320,1043850,pause_narrative
1043850,1049259,interviewee_speaking
1049259,1049850,pause_narrative
1049850,1050680,interviewee_speaking
1050680,1051739,pause_narrative
1051739,1057259,interviewee_speaking
1057259,1057860,pause_narrative
1057860,1068850,interviewee_speaking
1068850,1069550,pause_narrative
1069550,1072830,interviewee_speaking
1072830,1075230,pause_narrative
1075230,1079910,interviewee_speaking
1079910,1080590,pause_narrative
1080590,1082210,interviewee_speaking
1082210,1083520,pause_narrative
1083520,1087100,interviewee_speaking
1087100,1087840,pause_narrative
1087840,1089570,interviewee_speaking
1089570,1090351,pause_narrative
1090351,1094260,interviewee_speaking
1094260,1095200,pause_narrative
1095200,1097350,interviewee_speaking
1097350,1098250,pause_narrative
1098250,1111710,interviewee_speaking
1111710,1112690,pause_narrative
1112690,1113730,interviewee_speaking
1113730,1114690,pause_narrative
1114690,1115880,interviewee_speaking
1115880,1116490,pause_narrative
1116490,1117600,interviewee_speaking
1117600,1118450,pause_narrative
1118450,1119220,interviewee_speaking
1119220,1120690,pause_narrative
1120690,1123840,interviewee_speaking
1123840,1124820,pause_narrative
1124820,1126320,interviewee_speaking
1126320,1126870,pause_narrative
1126870,1128440,interviewee_speaking
1128440,1129170,pause_narrative
1129170,1129670,interviewee_speaking
1129670,1130470,pause_narrative
1130470,1132080,interviewee_speaking
1132080,1134100,pause_narrative
1134100,1135570,interviewee_speaking
1135570,1136210,pause_narrative
1136210,1142770,interviewee_speaking
1142770,1143310,pause_narrative
1143310,1145280,interviewee_speaking
1145280,1146000,pause_narrative
1146000,1156720,interviewee_speaking
1156720,1159020,pause_narrative
1159020,1159520,interviewee_speaking
1159520,1160870,pause_narrative
1160870,1176190,interviewee_speaking
1176190,1178210,pause_narrative
1178210,1183080,interviewee_speaking
1183080,1184330,pause_narrative
1184330,1185730,interviewee_speaking
1185730,1186620,pause_narrative
1186620,1189840,interviewee_speaking
1189840,1190480,pause_narrative
1190480,1192370,interviewee_speaking
1192370,1192920,pause_narrative
1192920,1199040,interviewee_speaking
1199040,1199870,pause_narrative
1199870,1204970,interviewee_speaking
1204970,1205600,pause_narrative
1205600,1207850,interviewee_speaking
1207850,1208630,pause_narrative
1208630,1213920,interviewee_speaking
1213920,1215840,pause_narrative
1215840,1223430,interviewee_speaking
1223430,1225240,pause_narrative
1225240,1229656,interviewee_speaking
1229656,1230940,pause_narrative
1230940,1232700,interviewee_speaking
1232700,1233950,pause_narrative
1233950,1240620,interviewee_speaking
1240620,1242140,pause_narrative
1242140,1245910,interviewee_speaking
1245910,1247250,pause_narrative
1247250,1248240,interviewee_speaking
1248240,1248780,pause_narrative
1248780,1250200,interviewee_speaking
1250200,1251060,pause_narrative
1251060,1254840,interviewee_speaking
1254840,1255750,pause_narrative
1255750,1256690,interviewee_speaking
1256690,1257690,pause_narrative
1257690,1259720,interviewee_speaking
1259720,1260360,pause_narrative
1260360,1263000,interviewee_speaking
1263000,1263546,pause_narrative
1263546,1264830,interviewee_speaking
1264830,1265710,pause_narrative
1265710,1275320,interviewee_speaking
1275320,1276740,pause_narrative
1276740,1279685,interviewee_speaking
1279685,1281742,pause_answered
1281742,1282940,interviewer_speaking
1282940,1284840,pause_question
1284840,1286960,interviewee_speaking
1286960,1287940,pause_narrative
1287940,1288850,interviewee_speaking
1288850,1289410,pause_narrative
1289410,1292700,interviewee_speaking
1292700,1293250,pause_answered
1293250,1293670,interviewer_speaking
1293670,1297530,interviewee_speaking
1297530,1299050,pause_narrative
1299050,1299550,interviewee_speaking
1299550,1301780,pause_narrative
1301780,1304427,interviewee_speaking
1304427,1305070,pause_narrative
1305070,1307180,interviewee_speaking
1307180,1308360,pause_narrative
1308360,1310470,interviewee_speaking
1310470,1311350,pause_narrative
1311350,1316420,interviewee_speaking
1316420,1317160,pause_narrative
1317160,1322040,interviewee_speaking
1322040,1323000,pause_narrative
1323000,1328110,interviewee_speaking
1328110,1330190,pause_narrative
1330190,1332490,interviewee_speaking
1332490,1333350,pause_narrative
1333350,1337465,interviewee_speaking
1337465,1338870,pause_narrative
1338870,1346070,interviewee_speaking
1346070,1346830,pause_narrative
1346830,1357570,interviewee_speaking
1357570,1358180,pause_narrative
1358180,1359960,interviewee_speaking
1359960,1361490,pause_narrative
1361490,1361990,interviewee_speaking
1361990,1362800,pause_narrative
1362800,1367470,interviewee_speaking
1367470,1367695,interviewer_speaking
1367695,1369540,interviewee_speaking
1369540,1370450,pause_narrative
1370450,1378980,interviewee_speaking
1378980,1379520,pause_narrative
1379520,1380540,interviewee_speaking
1380540,1381180,pause_narrative
1381180,1384280,interviewee_speaking
1384280,1384920,pause_narrative
1384920,1385840,interviewee_speaking
1385840,1388010,pause_narrative
1388010,1389130,interviewee_speaking
1389130,1390220,pause_narrative
1390220,1401240,interviewee_speaking
1401240,1402590,pause_narrative
1402590,1403630,interviewee_speaking
1403630,1405060,pause_narrative
1405060,1411910,interviewee_speaking
1411910,1412740,pause_narrative
1412740,1417710,interviewee_speaking
1417710,1418810,pause_narrative
1418810,1425780,interviewee_speaking
1425780,1426720,pause_narrative
1426720,1437610,interviewee_speaking
1437610,1439050,pause_narrative
1439050,1443990,interviewee_speaking
1443990,1444540,pause_narrative
1444540,1448760,interviewee_speaking
1448760,1449360,pause_narrative
1449360,1452830,interviewee_speaking
1452830,1453460,pause_narrative
1453460,1457920,interviewee_speaking
1457920,1458810,pause_narrative
1458810,1465960,interviewee_speaking
1465960,1466560,pause_narrative
1466560,1471250,interviewee_speaking
1471250,1472050,pause_narrative
1472050,1474840,interviewee_speaking
1474840,1475648,interviewer_speaking
1475648,1476350,interviewee_speaking
1476350,1477660,pause_narrative
1477660,1478160,interviewee_speaking
1478160,1479690,pause_narrative
1479690,1482750,interviewee_speaking
1482750,1483310,pause_narrative
1483310,1484910,interviewee_speaking
1484910,1485970,pause_narrative
1485970,1488060,interviewee_speaking
1488060,1488910,pause_narrative
1488910,1490685,interviewee_speaking
1490685,1493010,pause_narrative
1493010,1497630,interviewee_speaking
1497630,1498630,pause_narrative
1498630,1500020,interviewee_speaking
1500020,1501660,pause_narrative
1501660,1504530,interviewee_speaking
1504530,1505090,pause_narrative
1505090,1506160,interviewee_speaking
1506160,1507680,pause_narrative
1507680,1508630,interviewee_speaking
1508630,1509210,pause_narrative
1509210,1517820,interviewee_speaking
1517820,1518410,pause_narrative
1518410,1521730,interviewee_speaking
1521730,1522650,pause_narrative
1522650,1526630,interviewee_speaking
1526630,1527410,pause_narrative
1527410,1528670,interviewee_speaking
1528670,1529470,pause_narrative
1529470,1540520,interviewee_speaking
1540520,1541450,pause_narrative
1541450,1545250,interviewee_speaking
1545250,1545990,pause_narrative
1545990,1546490,interviewee_speaking
1546490,1547370,pause_narrative
1547370,1551670,interviewee_speaking
1551670,1552690,pause_narrative
1552690,1553190,interviewee_speaking
1553190,1554320,pause_narrative
1554320,1556700,interviewee_speaking
1556700,1557360,pause_narrative
1557360,1558860,interviewee_speaking
1558860,1559450,pause_narrative
1559450,1568830,interviewee_speaking
1568830,1569520,pause_narrative
1569520,1573790,interviewee_speaking
1573790,1574580,pause_narrative
1574580,1576180,interviewee_speaking
1576180,1576970,pause_narrative
1576970,1577470,interviewee_speaking
1577470,1578310,pause_narrative
1578310,1582840,interviewee_speaking
1582840,1583730,pause_narrative
1583730,1592760,interviewee_speaking
1592760,1594615,pause_narrative
1594615,1598094,interviewee_speaking
1598094,1598920,pause_narrative
1598920,1601140,interviewee_speaking
1601140,1602070,pause_narrative
1602070,1609760,interviewee_speaking
1609760,1610330,pause_narrative
1610330,1615310,interviewee_speaking
1615310,1616150,pause_narrative
1616150,1617590,interviewee_speaking
1617590,1620510,pause_narrative
1620510,1623560,interviewee_speaking
1623560,1624390,pause_narrative
1624390,1628960,interviewee_speaking
1628960,1632180,pause_narrative
1632180,1632810,interviewee_speaking
1632810,1633560,pause_narrative
1633560,1636340,interviewee_speaking
1636340,1636990,pause_narrative
1636990,1637490,interviewee_speaking
1637490,1639870,pause_narrative
1639870,1641500,interviewee_speaking
1641500,1642240,pause_narrative
1642240,1646150,interviewee_speaking
1646150,1648615,pause_answered
1648615,1649657,interviewer_speaking
1649657,1650588,pause_question
1650588,1651088,interviewer_speaking
1651088,1655530,pause_question
1655530,1657160,interviewee_speaking
1657160,1658170,pause_narrative
1658170,1659570,interviewee_speaking
1659570,1660130,pause_narrative
1660130,1662100,interviewee_speaking
1662100,1662620,pause_narrative
1662620,1665642,interviewee_speaking
1665642,1666530,pause_narrative
1666530,1673280,interviewee_speaking
1673280,1673850,pause_narrative
1673850,1675770,interviewee_speaking
1675770,1677140,pause_narrative
1677140,1680120,interviewee_speaking
1680120,1681570,pause_narrative
1681570,1683780,interviewee_speaking
1683780,1685210,pause_narrative
1685210,1687700,interviewee_speaking
1687700,1688960,pause_narrative
1688960,1696200,interviewee_speaking
1696200,1696850,pause_narrative
1696850,1704220,interviewee_speaking
1704220,1704870,pause_narrative
1704870,1706405,interviewee_speaking
1706405,1707310,interviewer_speaking
1707310,1708080,interviewee_speaking
1708080,1708840,pause_narrative
1708840,1709340,interviewee_speaking
1709340,1711500,pause_narrative
1711500,1712000,interviewee_speaking
1712000,1713100,pause_narrative
1713100,1718400,interviewee_speaking
1718400,1719130,pause_narrative
1719130,1720340,interviewee_speaking
1720340,1721260,pause_narrative
1721260,1726420,interviewee_speaking
1726420,1727060,pause_narrative
1727060,1728110,interviewee_speaking
1728110,1729150,pause_narrative
1729150,1731550,interviewee_speaking
1731550,1733090,pause_narrative
1733090,1735740,interviewee_speaking
1735740,1736320,pause_narrative
1736320,1738200,interviewee_speaking
1738200,1738850,pause_narrative
1738850,1739950,interviewee_speaking
1739950,1740590,pause_narrative
1740590,1745880,interviewee_speaking
1745880,1747690,pause_narrative
1747690,1754130,interviewee_speaking
1754130,1754780,pause_narrative
1754780,1759040,interviewee_speaking
1759040,1760000,pause_narrative
1760000,1762420,interviewee_speaking
1762420,1763460,pause_narrative
1763460,1764500,interviewee_speaking
1764500,1765230,pause_narrative
1765230,1766660,interviewee_speaking
1766660,1767310,pause_narrative
1767310,1767970,interviewee_speaking
1767970,1768840,pause_narrative
1768840,1772110,interviewee_speaking
1772110,1772810,pause_narrative
1772810,1774460,interviewee_speaking
1774460,1775420,pause_narrative
1775420,1778880,interviewee_speaking
1778880,1779630,pause_narrative
1779630,1781820,interviewee_speaking
1781820,1782370,pause_narrative
1782370,1784380,interviewee_speaking
1784380,1784910,pause_narrative
1784910,1793560,interviewee_speaking
1793560,1794600,pause_narrative
1794600,1795770,interviewee_speaking
1795770,1797490,pause_answered
1797490,1801830,interviewer_speaking
