start_ms,end_ms,label
754780,755700,interviewee_speaking
755700,756260,pause_narrative
756260,766790,interviewee_speaking
766790,767680,interviewer_speaking
767680,768375,interviewee_speaking
768375,769700,interviewer_speaking
769700,770565,pause_question
770565,772630,interviewee_speaking
772630,773670,pause_narrative
773670,775190,interviewee_speaking
775190,775970,pause_narrative
775970,776470,interviewee_speaking
776470,777000,pause_narrative
777000,779120,interviewee_speaking
779120,780510,pause_narrative
780510,781780,interviewee_speaking
781780,783370,pause_narrative
783370,786140,interviewee_speaking
786140,787105,pause_answered
787105,788000,interviewer_speaking
788000,789350,pause_question
789350,789850,interviewer_speaking
789850,790860,pause_question
790860,795696,interviewer_speaking
795696,796010,interviewee_speaking
796010,796210,interviewer_speaking
796210,796435,interviewee_speaking
796435,797087,interviewer_speaking
797087,799660,interviewee_speaking
799660,801130,pause_answered
801130,801680,interviewer_speaking
801680,802670,pause_question
802670,805512,interviewer_speaking
805512,806225,interviewee_speaking
806225,806787,pause_answered
806787,808620,interviewer_speaking
808620,809820,pause_question
809820,810320,interviewer_speaking
810320,811750,pause_question
811750,815940,interviewer_speaking
815940,818340,pause_question
818340,825530,interviewee_speaking
825530,826080,pause_narrative
826080,829530,interviewee_speaking
829530,830290,pause_narrative
830290,830790,interviewee_speaking
830790,831510,pause_narrative
831510,835720,interviewee_speaking
835720,836550,pause_narrative
836550,838040,interviewee_speaking
838040,838780,pause_narrative
838780,839280,interviewee_speaking
839280,840870,pause_narrative
840870,841830,interviewee_speaking
841830,842540,pause_narrative
842540,843040,interviewee_speaking
843040,843830,pause_narrative
843830,850140,interviewee_speaking
850140,852250,pause_narrative
852250,853395,interviewee_speaking
853395,854940,pause_narrative
854940,858890,interviewee_speaking
858890,859530,pause_narrative
859530,860030,interviewee_speaking
860030,860550,pause_narrative
860550,863720,interviewee_speaking
863720,865925,pause_narrative
865925,869020,interviewee_speaking
869020,869530,pause_narrative
869530,878630,interviewee_speaking
878630,879200,pause_narrative
879200,888430,interviewee_speaking
888430,888990,pause_narrative
888990,898370,interviewee_speaking
898370,899000,pause_narrative
899000,912830,interviewee_speaking
912830,914980,pause_narrative
914980,915480,interviewee_speaking
915480,916360,pause_narrative
916360,917236,interviewee_speaking
917236,919240,pause_narrative
919240,920950,interviewee_speaking
920950,921460,pause_narrative
921460,923220,interviewee_speaking
923220,923940,pause_narrative
923940,926760,interviewee_speaking
926760,927520,pause_narrative
927520,932750,interviewee_speaking
932750,933660,pause_narrative
933660,943330,interviewee_speaking
943330,945300,pause_narrative
945300,946710,interviewee_speaking
946710,948440,pause_narrative
948440,957270,interviewee_speaking
957270,957890,pause_narrative
957890,964010,interviewee_speaking
964010,964800,pause_narrative
964800,972920,interviewee_speaking
972920,973680,pause_narrative
973680,974180,interviewee_speaking
974180,974870,pause_narrative
974870,978330,interviewee_speaking
978330,979220,pause_narrative
979220,982360,interviewee_speaking
982360,982930,pause_narrative
982930,994100,interviewee_speaking
994100,994960,pause_narrative
994960,995940,interviewee_speaking
995940,996760,pause_narrative
996760,999030,interviewee_speaking
999030,999670,pause_narrative
999670,1005720,interviewee_speaking
1005720,1006280,pause_narrative
1006280,1016720,interviewee_speaking
1016720,1018018,pause_narrative
1018018,1022410,interviewee_speaking
1022410,1023770,pause_narrative
1023770,1031570,interviewee_speaking
1031570,1032600,pause_narrative
1032600,1033910,interviewee_speaking
1033910,1035029,pause_narrative
1035029,1040110,interviewee_speaking
1040110,1040779,pause_narrative
1040779,1044300,interviewee_speaking
1044300,1044996,pause_narrative
1044996,1045910,interviewee_speaking
1045910,1047140,pause_narrative
1047140,1053299,interviewee_speaking
1053299,1053860,pause_narrative
1053860,1054830,interviewee_speaking
1054830,1056750,pause_narrative
1056750,1058670,interviewee_speaking
1058670,1059490,pause_narrative
1059490,1060980,interviewee_speaking
1060980,1061930,pause_narrative
1061930,1063290,interviewee_speaking
1063290,1064126,pause_narrative
1064126,1065801,interviewee_speaking
1065801,1066157,interviewer_speaking
1066157,1068745,interviewee_speaking
1068745,1071670,interviewer_speaking
1071670,1072766,interviewee_speaking
1072766,1073450,interviewer_speaking
1073450,1078180,interviewee_speaking
1078180,1078700,pause_narrative
1078700,1090370,interviewee_speaking
1090370,1091750,pause_narrative
1091750,1093850,interviewee_speaking
1093850,1094440,pause_narrative
1094440,1102890,interviewee_speaking
1102890,1103712,pause_narrative
1103712,1113520,interviewee_speaking
1113520,1116530,interviewer_speaking
1116530,1117460,pause_question
1117460,1118832,interviewer_speaking
1118832,1119790,interviewee_speaking
1119790,1123000,pause_narrative
1123000,1123500,interviewee_speaking
1123500,1125400,pause_narrative
1125400,1126470,interviewee_speaking
1126470,1130900,pause_narrative
1130900,1132660,interviewee_speaking
1132660,1133370,pause_narrative
1133370,1134740,interviewee_speaking
1134740,1135290,pause_narrative
1135290,1136480,interviewee_speaking
1136480,1137230,pause_narrative
1137230,1137970,interviewee_speaking
1137970,1138580,pause_narrative
1138580,1141130,interviewee_speaking
1141130,1142220,pause_narrative
1142220,1144620,interviewee_speaking
1144620,1145590,pause_narrative
1145590,1146160,interviewee_speaking
1146160,1146680,pause_narrative
1146680,1147930,interviewee_speaking
1147930,1149600,pause_narrative
1149600,1151010,interviewee_speaking
1151010,1152180,pause_narrative
1152180,1152850,interviewee_speaking
1152850,1153580,pause_narrative
1153580,1154940,interviewee_speaking
1154940,1157210,pause_narrative
1157210,1157710,interviewee_speaking
1157710,1158380,pause_narrative
1158380,1160550,interviewee_speaking
1160550,1161970,pause_narrative
1161970,1165760,interviewee_speaking
1165760,1166690,pause_narrative
1166690,1167790,interviewee_speaking
1167790,1168730,pause_narrative
1168730,1170730,interviewee_speaking
1170730,1171450,pause_narrative
1171450,1173740,interviewee_speaking
1173740,1174840,pause_narrative
1174840,1175920,interviewee_speaking
1175920,1176836,pause_narrative
1176836,1178195,interviewee_speaking
1178195,1180390,pause_narrative
1180390,1185890,interviewee_speaking
1185890,1187820,pause_narrative
1187820,1192580,interviewee_speaking
1192580,1193446,pause_narrative
1193446,1194850,interviewee_speaking
1194850,1196100,pause_narrative
1196100,1199550,interviewee_speaking
1199550,1200980,pause_narrative
1200980,1204020,interviewee_speaking
1204020,1204830,pause_narrative
1204830,1206110,interviewee_speaking
1206110,1207720,pause_narrative
1207720,1210650,interviewee_speaking
1210650,1211350,pause_narrative
1211350,1211940,interviewee_speaking
1211940,1213160,pause_narrative
1213160,1213660,interviewee_speaking
1213660,1214170,pause_narrative
1214170,1214670,interviewee_speaking
1214670,1215600,pause_narrative
1215600,1218910,interviewee_speaking
1218910,1219662,pause_narrative
1219662,1221600,interviewee_speaking
1221600,1222640,pause_narrative
1222640,1227690,interviewee_speaking
1227690,1228410,pause_narrative
1228410,1231304,interviewee_speaking
1231304,1233940,pause_narrative
1233940,1236720,interviewee_speaking
1236720,1237910,pause_narrative
1237910,1238410,interviewee_speaking
1238410,1239380,pause_narrative
1239380,1241200,interviewee_speaking
1241200,1242410,pause_narrative
1242410,1247330,interviewee_speaking
1247330,1248250,pause_narrative
1248250,1249143,interviewee_speaking
1249143,1251182,pause_narrative
1251182,1254430,interviewee_speaking
1254430,1255140,pause_narrative
1255140,1262540,interviewee_speaking
1262540,1263390,pause_narrative
1263390,1269340,interviewee_speaking
1269340,1270030,pause_narrative
1270030,1271190,interviewee_speaking
1271190,1271800,pause_narrative
1271800,1276740,interviewee_speaking
1276740,1277270,pause_narrative
1277270,1277770,interviewee_speaking
1277770,1280050,pause_narrative
1280050,1282970,interviewee_speaking
1282970,1284240,pause_narrative
1284240,1290560,interviewee_speaking
1290560,1291470,pause_narrative
1291470,1298540,interviewee_speaking
1298540,1299110,pause_narrative
1299110,1299610,interviewee_speaking
1299610,1300120,pause_narrative
1300120,1302170,interviewee_speaking
1302170,1302720,pause_narrative
1302720,1304268,interviewee_speaking
1304268,1305640,pause_narrative
1305640,1307550,interviewee_speaking
1307550,1309310,pause_narrative
1309310,1320520,interviewee_speaking
1320520,1321220,pause_narrative
1321220,1323210,interviewee_speaking
1323210,1324455,pause_narrative
1324455,1328760,interviewee_speaking
1328760,1329820,pause_narrative
1329820,1332160,interviewee_speaking
1332160,1333100,interviewer_speaking
1333100,1333750,pause_question
1333750,1335610,interviewer_speaking
1335610,1336950,pause_question
1336950,1337347,interviewer_speaking
1337347,1338540,interviewee_speaking
1338540,1339080,pause_narrative
1339080,1340610,interviewee_speaking
1340610,1341200,pause_narrative
1341200,1347390,interviewee_speaking
1347390,1348560,pause_narrative
1348560,1357310,interviewee_speaking
1357310,1358080,pause_narrative
1358080,1358580,interviewee_speaking
1358580,1359960,pause_narrative
1359960,1367410,interviewee_speaking
1367410,1369780,pause_narrative
1369780,1378330,interviewee_speaking
1378330,1379860,pause_narrative
1379860,1390820,interviewee_speaking
1390820,1391700,pause_narrative
1391700,1392200,interviewee_speaking
1392200,1392945,pause_answered
1392945,1393445,interviewer_speaking
1393445,1394072,pause_question
1394072,1394572,interviewee_speaking
1394572,1395160,pause_narrative
1395160,1395980,interviewee_speaking
1395980,1398198,pause_narrative
1398198,1407380,interviewee_speaking
1407380,1408810,pause_narrative
1408810,1414500,interviewee_speaking
1414500,1415460,pause_narrative
1415460,1429890,interviewee_speaking
1429890,1430630,pause_narrative
1430630,1431130,interviewee_speaking
1431130,1432330,pause_narrative
1432330,1438780,interviewee_speaking
1438780,1439580,pause_narrative
1439580,1443600,interviewee_speaking
1443600,1444220,pause_narrative
1444220,1454060,interviewee_speaking
1454060,1454610,pause_narrative
1454610,1455110,interviewee_speaking
1455110,1455620,pause_narrative
1455620,1463260,interviewee_speaking
1463260,1463890,pause_narrative
1463890,1464940,interviewee_speaking
1464940,1465830,pause_narrative
1465830,1466800,interviewee_speaking
1466800,1467580,pause_narrative
1467580,1468390,interviewee_speaking
1468390,1468990,pause_narrative
1468990,1470140,interviewee_speaking
1470140,1470980,pause_narrative
1470980,1477040,interviewee_speaking
1477040,1477750,pause_narrative
1477750,1478640,interviewee_speaking
1478640,1479250,pause_narrative
1479250,1485870,interviewee_speaking
1485870,1487030,pause_narrative
1487030,1491190,interviewee_speaking
1491190,1492860,pause_narrative
1492860,1495690,interviewee_speaking
1495690,1496670,pause_narrative
1496670,1497990,interviewee_speaking
1497990,1499390,pause_narrative
1499390,1506180,interviewee_speaking
1506180,1507400,pause_narrative
1507400,1509190,interviewee_speaking
1509190,1509940,pause_narrative
1509940,1512010,interviewee_speaking
1512010,1512770,pause_narrative
1512770,1517800,interviewee_speaking
1517800,1518932,pause_narrative
1518932,1519432,interviewee_speaking
1519432,1520620,pause_narrative
1520620,1526890,interviewee_speaking
1526890,1527460,pause_narrative
1527460,1530570,interviewee_speaking
1530570,1531235,pause_narrative
1531235,1532496,interviewee_speaking
1532496,1533981,pause_narrative
1533981,1537100,interviewee_speaking
1537100,1538160,pause_narrative
1538160,1547480,interviewee_speaking
1547480,1547990,pause_narrative
1547990,1552730,interviewee_speaking
1552730,1553720,pause_narrative
1553720,1554220,interviewee_speaking
1554220,1555940,pause_narrative
1555940,1557380,interviewee_speaking
1557380,1558550,pause_narrative
1558550,1559530,interviewee_speaking
1559530,1561330,pause_narrative
1561330,1561830,interviewee_speaking
1561830,1562990,pause_narrative
1562990,1563490,interviewee_speaking
1563490,1564380,pause_narrative
1564380,1570650,interviewee_speaking
1570650,1571884,pause_narrative
1571884,1583310,interviewee_speaking
1583310,1584360,pause_answered
1584360,1585020,interviewer_speaking
1585020,1585910,pause_question
1585910,1590350,interviewer_speaking
1590350,1591220,pause_question
1591220,1592360,interviewer_speaking
1592360,1593120,pause_question
1593120,1600070,interviewer_speaking
1600070,1601320,pause_question
1601320,1602630,interviewer_speaking
1602630,1604900,pause_question
1604900,1606120,interviewer_speaking
1606120,1608770,pause_question
1608770,1611400,interviewer_speaking
1611400,1612530,pause_question
1612530,1615300,interviewer_speaking
1615300,1616510,pause_question
1616510,1622880,interviewer_speaking
1622880,1623460,pause_question
1623460,1624980,interviewer_speaking
1624980,1626060,pause_question
1626060,1627750,interviewer_speaking
1627750,1628400,pause_question
1628400,1631490,interviewer_speaking
1631490,1632430,pause_question
1632430,1634830,interviewee_speaking
1634830,1636670,pause_narrative
1636670,1640580,interviewee_speaking
1640580,1641180,pause_narrative
1641180,1650840,interviewee_speaking
1650840,1651600,pause_answered
1651600,1652537,interviewer_speaking
1652537,1653370,interviewee_speaking
1653370,1655630,interviewer_speaking
1655630,1656350,pause_question
1656350,1656850,interviewer_speaking
1656850,1657540,pause_question
1657540,1658390,interviewee_speaking
1658390,1661930,interviewer_speaking
1661930,1662575,interviewee_speaking
1662575,1662790,interviewer_speaking
1662790,1666080,interviewee_speaking
1666080,1667030,pause_narrative
1667030,1669495,interviewee_speaking
1669495,1671340,interviewer_speaking
1671340,1676630,interviewee_speaking
1676630,1677180,pause_narrative
1677180,1683165,interviewee_speaking
1683165,1684420,pause_narrative
1684420,1686730,interviewee_speaking
1686730,1687838,pause_narrative
1687838,1697220,interviewee_speaking
1697220,1697922,pause_narrative
1697922,1703990,interviewee_speaking
1703990,1705420,pause_answered
1705420,1706050,interviewer_speaking
1706050,1706600,pause_question
1706600,1714341,interviewer_speaking
1714341,1719290,interviewee_speaking
1719290,1719930,pause_narrative
1719930,1720760,interviewee_speaking
1720760,1722470,pause_narrative
1722470,1722970,interviewee_speaking
1722970,1723690,pause_narrative
1723690,1728600,interviewee_speaking
1728600,1729640,pause_narrative
1729640,1732150,interviewee_speaking
1732150,1732770,pause_narrative
1732770,1736150,interviewee_speaking
1736150,1737476,pause_narrative
1737476,1738700,interviewee_speaking
1738700,1739770,pause_narrative
1739770,1741640,interviewee_speaking
1741640,1742560,pause_narrative
1742560,1744590,interviewee_speaking
1744590,1745180,pause_narrative
1745180,1748230,interviewee_speaking
1748230,1749010,pause_narrative
1749010,1749510,interviewee_speaking
1749510,1750280,pause_narrative
1750280,1755330,interviewee_speaking
1755330,1756250,pause_narrative
1756250,1759030,interviewee_speaking
1759030,1759650,pause_narrative
1759650,1760370,interviewee_speaking
1760370,1761854,pause_narrative
1761854,1766250,interviewee_speaking
1766250,1767790,pause_narrative
1767790,1786910,interviewee_speaking
1786910,1788030,pause_narrative
1788030,1794680,interviewee_speaking
1794680,1796200,pause_narrative
1796200,1798160,interviewee_speaking
1798160,1799010,pause_narrative
1799010,1799810,interviewee_speaking
1799810,1800650,pause_narrative
1800650,1806950,interviewee_speaking
1806950,1809090,pause_answered
1809090,1811440,interviewer_speaking
