start_ms,end_ms,label
422980,423610,pause_narrative
423610,430520,interviewee_speaking
430520,431410,pause_narrative
431410,434130,interviewee_speaking
434130,435430,pause_narrative
435430,435930,interviewee_speaking
435930,436790,pause_narrative
436790,442650,interviewee_speaking
442650,443600,pause_narrative
443600,444890,interviewee_speaking
444890,446785,pause_answered
446785,448940,interviewer_speaking
448940,449630,pause_question
449630,452710,interviewee_speaking
452710,453230,pause_narrative
453230,455770,interviewee_speaking
455770,456320,pause_narrative
456320,457210,interviewee_speaking
457210,457740,pause_narrative
457740,465400,interviewee_speaking
465400,466340,interviewer_speaking
466340,466920,pause_question
466920,469190,interviewee_speaking
469190,469980,pause_narrative
469980,474390,interviewee_speaking
474390,475160,pause_narrative
475160,485350,interviewee_speaking
485350,485980,pause_narrative
485980,489280,interviewee_speaking
489280,490090,pause_narrative
490090,494270,interviewee_speaking
494270,495650,pause_narrative
495650,496150,interviewee_speaking
496150,496940,pause_narrative
496940,502130,interviewee_speaking
502130,502730,pause_narrative
502730,504510,interviewee_speaking
504510,505360,pause_narrative
505360,509620,interviewee_speaking
509620,510560,pause_narrative
510560,515060,interviewee_speaking
515060,516520,pause_answered
516520,521459,interviewer_speaking
521459,522060,pause_question
522060,525349,interviewer_speaking
525349,525989,interviewee_speaking
525989,526490,pause_narrative
526490,532589,interviewee_speaking
532589,533380,pause_narrative
533380,537580,interviewee_speaking
537580,538630,pause_narrative
538630,540820,interviewee_speaking
540820,541650,pause_narrative
541650,548960,interviewee_speaking
548960,549600,pause_narrative
549600,553980,interviewee_speaking
553980,554550,pause_narrative
554550,556670,interviewee_speaking
556670,557300,pause_narrative
557300,564480,interviewee_speaking
564480,565310,pause_narrative
565310,565980,interviewee_speaking
565980,566970,pause_narrative
566970,575056,interviewee_speaking
575056,576945,interviewer_speaking
576945,577445,interviewee_speaking
577445,578152,pause_answered
578152,578746,interviewer_speaking
578746,579246,interviewee_speaking
579246,579970,pause_answered
579970,581230,interviewer_speaking
581230,590565,interviewee_speaking
590565,592910,interviewer_speaking
592910,594670,interviewee_speaking
594670,595450,pause_narrative
595450,599370,interviewee_speaking
599370,600550,pause_narrative
600550,602050,interviewee_speaking
602050,602660,pause_narrative
602660,616900,interviewee_speaking
616900,617440,pause_narrative
617440,621860,interviewee_speaking
621860,622670,pause_narrative
622670,625950,interviewee_speaking
625950,627618,pause_narrative
627618,630550,interviewee_speaking
630550,631240,pause_narrative
631240,631890,interviewee_speaking
631890,632740,pause_narrative
632740,647000,interviewee_speaking
647000,647600,pause_narrative
647600,648570,interviewee_speaking
648570,649660,pause_narrative
649660,652930,interviewee_speaking
652930,653970,pause_narrative
653970,654760,interviewee_speaking
654760,655310,pause_narrative
655310,664130,interviewee_speaking
664130,665640,pause_narrative
665640,667810,interviewee_speaking
667810,669180,pause_narrative
669180,674940,interviewee_speaking
674940,676010,pause_narrative
676010,677050,interviewee_speaking
677050,677750,pause_narrative
677750,679340,interviewee_speaking
679340,681730,pause_answered
681730,684510,interviewer_speaking
684510,692230,interviewee_speaking
692230,693100,pause_narrative
693100,693840,interviewee_speaking
693840,694700,pause_narrative
694700,695200,interviewee_speaking
695200,696080,pause_narrative
696080,699760,interviewee_speaking
699760,700540,pause_narrative
700540,701675,interviewee_speaking
701675,703510,interviewer_speaking
703510,704230,interviewee_speaking
704230,705310,pause_narrative
705310,707470,interviewee_speaking
707470,709040,pause_narrative
709040,719800,interviewee_speaking
719800,720590,pause_narrative
720590,722550,interviewee_speaking
722550,723080,pause_narrative
723080,724510,interviewee_speaking
724510,725770,pause_narrative
725770,728160,interviewee_speaking
728160,728710,pause_narrative
728710,729480,interviewee_speaking
729480,732152,pause_answered
732152,736495,interviewer_speaking
736495,739080,interviewee_speaking
739080,739760,pause_narrative
739760,741130,interviewee_speaking
741130,742160,pause_narrative
742160,743770,interviewee_speaking
743770,745040,pause_narrative
745040,747160,interviewee_speaking
747160,747770,pause_narrative
747770,756000,interviewee_speaking
756000,756760,pause_narrative
756760,759910,interviewee_speaking
759910,761110,pause_narrative
761110,767250,interviewee_speaking
767250,768750,pause_narrative
768750,769480,interviewee_speaking
769480,770210,pause_narrative
770210,771450,interviewee_speaking
771450,772500,pause_narrative
772500,773330,interviewee_speaking
773330,774110,pause_narrative
774110,778800,interviewee_speaking
778800,781600,pause_narrative
781600,784830,interviewee_speaking
784830,785480,pause_narrative
785480,793600,interviewee_speaking
793600,794260,pause_narrative
794260,799300,interviewee_speaking
799300,800340,pause_narrative
800340,801880,interviewee_speaking
801880,802580,pause_narrative
802580,807540,interviewee_speaking
807540,808200,pause_narrative
808200,817430,interviewee_speaking
817430,818220,pause_narrative
818220,821680,interviewee_speaking
821680,822270,pause_narrative
822270,824402,interviewee_speaking
824402,824990,pause_answered
824990,827060,interviewer_speaking
827060,827570,pause_question
827570,839940,interviewee_speaking
839940,840750,pause_narrative
840750,841250,interviewee_speaking
841250,842330,pause_narrative
842330,843980,interviewee_speaking
843980,844500,pause_narrative
844500,845000,interviewee_speaking
845000,846250,pause_narrative
846250,847490,interviewee_speaking
847490,848020,pause_narrative
848020,851570,interviewee_speaking
851570,852360,pause_narrative
852360,853250,interviewee_speaking
853250,853920,pause_narrative
853920,855160,interviewee_speaking
855160,856210,pause_narrative
856210,861210,interviewee_speaking
861210,862980,pause_narrative
862980,863480,interviewee_speaking
863480,865200,pause_narrative
865200,872470,interviewee_speaking
872470,872980,pause_narrative
872980,876190,interviewee_speaking
876190,877370,pause_narrative
877370,881650,interviewee_speaking
881650,882890,pause_narrative
882890,883900,interviewee_speaking
883900,884750,pause_narrative
884750,888210,interviewee_speaking
888210,888840,pause_narrative
888840,895590,interviewee_speaking
895590,896780,pause_narrative
896780,905850,interviewee_speaking
905850,907160,pause_narrative
907160,909930,interviewee_speaking
909930,910510,pause_narrative
910510,912820,interviewee_speaking
912820,913720,pause_narrative
913720,916860,interviewee_speaking
916860,917570,pause_narrative
917570,921950,interviewee_speaking
921950,922980,pause_narrative
922980,927250,interviewee_speaking
927250,927980,pause_narrative
927980,933830,interviewee_speaking
933830,934580,pause_narrative
934580,938540,interviewee_speaking
938540,940770,pause_narrative
940770,948790,interviewee_speaking
948790,949370,pause_narrative
949370,954010,interviewee_speaking
954010,954950,pause_narrative
954950,961800,interviewee_speaking
961800,963485,interviewer_speaking
963485,965020,interviewee_speaking
965020,965640,pause_narrative
965640,966140,interviewee_speaking
966140,966770,pause_narrative
966770,975050,interviewee_speaking
975050,976470,pause_narrative
976470,982420,interviewee_speaking
982420,983180,pause_narrative
983180,984910,interviewee_speaking
984910,985460,pause_narrative
985460,989920,interviewee_speaking
989920,990680,pause_narrative
990680,991180,interviewee_speaking
991180,992180,pause_narrative
992180,992680,interviewee_speaking
992680,993300,pause_narrative
993300,994010,interviewee_speaking
994010,995000,pause_narrative
995000,995500,interviewee_speaking
995500,998080,pause_narrative
998080,1001640,interviewee_speaking
1001640,1002380,pause_narrative
1002380,1006810,interviewee_speaking
1006810,1007470,pause_narrative
1007470,1016930,interviewee_speaking
1016930,1018200,pause_narrative
1018200,1024440,interviewee_speaking
1024440,1025310,pause_narrative
1025310,1049940,interviewee_speaking
1049940,1051070,pause_narrative
1051070,1056430,interviewee_speaking
1056430,1057380,pause_narrative
1057380,1059200,interviewee_speaking
1059200,1060120,pause_narrative
1060120,1066040,interviewee_speaking
1066040,1067790,pause_narrative
1067790,1068530,interviewee_speaking
1068530,1069220,pause_narrative
1069220,1070160,interviewee_speaking
1070160,1070800,pause_narrative
1070800,1074300,interviewee_speaking
1074300,1075110,pause_narrative
1075110,1077060,interviewee_speaking
1077060,1078390,pause_narrative
1078390,1079500,interviewee_speaking
1079500,1080050,pause_narrative
1080050,1085220,interviewee_speaking
1085220,1085750,pause_narrative
1085750,1087590,interviewee_speaking
1087590,1088485,pause_narrative
1088485,1091150,interviewee_speaking
1091150,1091810,pause_narrative
1091810,1096930,interviewee_speaking
1096930,1097690,pause_narrative
1097690,1104290,interviewee_speaking
1104290,1105170,pause_narrative
1105170,1106640,interviewee_speaking
1106640,1107200,pause_narrative
1107200,1109980,interviewee_speaking
1109980,1110760,pause_narrative
1110760,1112600,interviewee_speaking
1112600,1113460,pause_narrative
1113460,1116290,interviewee_speaking
1116290,1117180,pause_narrative
1117180,1126590,interviewee_speaking
1126590,1127170,pause_narrative
1127170,1129290,interviewee_speaking
1129290,1130740,pause_narrative
1130740,1131240,interviewee_speaking
1131240,1131830,pause_narrative
1131830,1134120,interviewee_speaking
1134120,1134660,pause_narrative
1134660,1143220,interviewee_speaking
1143220,1143940,pause_narrative
1143940,1149240,interviewee_speaking
1149240,1150470,pause_narrative
1150470,1152110,interviewee_speaking
1152110,1154155,pause_answered
1154155,1156070,interviewer_speaking
1156070,1157040,interviewee_speaking
1157040,1157760,interviewer_speaking
1157760,1162200,interviewee_speaking
1162200,1162800,pause_narrative
1162800,1164880,interviewee_speaking
1164880,1167150,pause_narrative
1167150,1169730,interviewee_speaking
1169730,1170370,pause_narrative
1170370,1175860,interviewee_speaking
1175860,1177040,pause_narrative
1177040,1182240,interviewee_speaking
1182240,1182980,pause_narrative
1182980,1187170,interviewee_speaking
1187170,1187900,pause_narrative
1187900,1188890,interviewee_speaking
1188890,1189800,pause_narrative
1189800,1190600,interviewee_speaking
1190600,1191790,pause_narrative
1191790,1196320,interviewee_speaking
1196320,1196920,pause_narrative
1196920,1198030,interviewee_speaking
1198030,1198810,pause_narrative
1198810,1205450,interviewee_speaking
1205450,1206460,pause_narrative
1206460,1206960,interviewee_speaking
1206960,1207650,pause_narrative
1207650,1208150,interviewee_speaking
1208150,1208790,pause_narrative
1208790,1209790,interviewee_speaking
1209790,1211060,pause_narrative
1211060,1217640,interviewee_speaking
1217640,1219650,pause_narrative
1219650,1221710,interviewee_speaking
1221710,1222845,pause_answered
1222845,1228550,interviewer_speaking
1228550,1232830,interviewee_speaking
1232830,1233950,pause_narrative
1233950,1238050,interviewee_speaking
1238050,1238880,pause_narrative
1238880,1244850,interviewee_speaking
1244850,1245600,pause_narrative
1245600,1246100,interviewee_speaking
1246100,1246850,pause_narrative
1246850,1247350,interviewee_speaking
1247350,1248285,pause_answered
1248285,1249560,interviewer_speaking
1249560,1250470,pause_question
1250470,1252625,interviewer_speaking
1252625,1253330,interviewee_speaking
1253330,1254627,pause_answered
1254627,1255930,interviewer_speaking
1255930,1256450,pause_question
1256450,1257040,interviewee_speaking
1257040,1258035,pause_answered
1258035,1258790,interviewer_speaking
1258790,1259325,pause_question
1259325,1261495,interviewee_speaking
1261495,1263150,interviewer_speaking
1263150,1263710,pause_question
1263710,1264590,interviewer_speaking
1264590,1265110,interviewee_speaking
1265110,1266337,interviewer_speaking
1266337,1267481,pause_question
1267481,1267981,interviewee_speaking
1267981,1269380,pause_narrative
1269380,1274200,interviewee_speaking
1274200,1275110,pause_narrative
1275110,1275790,interviewee_speaking
1275790,1276310,pause_narrative
1276310,1279810,interviewee_speaking
1279810,1281310,pause_narrative
1281310,1282825,interviewee_speaking
1282825,1283665,interviewer_speaking
1283665,1289910,interviewee_speaking
1289910,1290640,pause_narrative
1290640,1293200,interviewee_speaking
1293200,1294090,pause_narrative
1294090,1298800,interviewee_speaking
1298800,1299390,pause_narrative
1299390,1302180,interviewee_speaking
1302180,1302730,pause_narrative
1302730,1303230,interviewee_speaking
1303230,1303990,pause_narrative
1303990,1304910,interviewee_speaking
1304910,1306530,pause_narrative
1306530,1313530,interviewee_speaking
1313530,1314630,pause_narrative
1314630,1316310,interviewee_speaking
1316310,1317360,pause_narrative
1317360,1319350,interviewee_speaking
1319350,1319980,pause_narrative
1319980,1323510,interviewee_speaking
1323510,1324230,pause_narrative
1324230,1324730,interviewee_speaking
1324730,1325320,pause_narrative
1325320,1326190,interviewee_speaking
1326190,1328045,pause_narrative
1328045,1333620,interviewee_speaking
1333620,1334840,pause_narrative
1334840,1336740,interviewee_speaking
1336740,1337400,pause_narrative
1337400,1338250,interviewee_speaking
1338250,1339710,pause_narrative
1339710,1346710,interviewee_speaking
1346710,1347570,pause_narrative
1347570,1349235,interviewee_speaking
1349235,1351040,pause_narrative
1351040,1355890,interviewee_speaking
1355890,1356710,pause_narrative
1356710,1366000,interviewee_speaking
1366000,1369875,pause_answered
1369875,1372910,interviewer_speaking
1372910,1373910,pause_question
1373910,1377790,interviewer_speaking
1377790,1379605,pause_question
1379605,1380210,interviewee_speaking
1380210,1380760,pause_narrative
1380760,1384530,interviewee_speaking
1384530,1385450,pause_narrative
1385450,1387820,interviewee_speaking
1387820,1388360,pause_narrative
1388360,1392100,interviewee_speaking
1392100,1393113,pause_narrative
1393113,1394840,interviewee_speaking
1394840,1395830,pause_narrative
1395830,1407590,interviewee_speaking
1407590,1408500,pause_narrative
1408500,1410220,interviewee_speaking
1410220,1411330,pause_narrative
1411330,1412480,interviewee_speaking
1412480,1413680,pause_narrative
1413680,1423440,interviewee_speaking
1423440,1424360,pause_narrative
1424360,1425250,interviewee_speaking
1425250,1425881,pause_narrative
1425881,1429280,interviewee_speaking
1429280,1430400,pause_narrative
1430400,1437580,interviewee_speaking
1437580,1438100,pause_narrative
1438100,1441460,interviewee_speaking
1441460,1442090,pause_narrative
1442090,1445760,interviewee_speaking
1445760,1446410,pause_narrative
1446410,1459170,interviewee_speaking
1459170,1459680,pause_narrative
1459680,1461890,interviewee_speaking
1461890,1462970,pause_narrative
1462970,1463470,interviewee_speaking
1463470,1464030,pause_narrative
1464030,1472840,interviewee_speaking
1472840,1473480,pause_narrative
1473480,1474800,interviewee_speaking
1474800,1475350,pause_narrative
1475350,1480670,interviewee_speaking
1480670,1481560,pause_narrative
1481560,1483560,interviewee_speaking
1483560,1484770,pause_narrative
1484770,1487240,interviewee_speaking
1487240,1487800,pause_narrative
1487800,1488300,interviewee_speaking
1488300,1488830,pause_narrative
1488830,1489330,interviewee_speaking
1489330,1491700,pause_answered
1491700,1495670,interviewer_speaking
1495670,1496780,pause_question
1496780,1498430,interviewee_speaking
1498430,1499420,pause_narrative
1499420,1502990,interviewee_speaking
1502990,1503495,pause_answered
1503495,1506280,interviewer_speaking
1506280,1506585,interviewee_speaking
1506585,1508805,interviewer_speaking
1508805,1511840,interviewee_speaking
1511840,1512360,pause_narrative
1512360,1521110,interviewee_speaking
1521110,1521660,pause_narrative
1521660,1526630,interviewee_speaking
1526630,1527270,pause_narrative
1527270,1529420,interviewee_speaking
1529420,1530040,pause_narrative
1530040,1530540,interviewee_speaking
1530540,1531490,pause_narrative
1531490,1531990,interviewee_speaking
1531990,1532750,pause_narrative
1532750,1533920,interviewee_speaking
1533920,1534480,pause_narrative
1534480,1535455,interviewee_speaking
1535455,1536310,interviewer_speaking
1536310,1537170,pause_question
1537170,1543160,interviewee_speaking
1543160,1543970,pause_narrative
1543970,1545310,interviewee_speaking
1545310,1546060,pause_narrative
1546060,1548540,interviewee_speaking
1548540,1549540,pause_narrative
1549540,1554460,interviewee_speaking
1554460,1555180,pause_narrative
1555180,1558650,interviewee_speaking
1558650,1559900,pause_narrative
1559900,1561670,interviewee_speaking
1561670,1562440,pause_narrative
1562440,1566600,interviewee_speaking
1566600,1567810,pause_answered
1567810,1571640,interviewer_speaking
1571640,1572480,interviewee_speaking
1572480,1573950,pause_narrative
1573950,1574850,interviewee_speaking
1574850,1577800,pause_narrative
1577800,1594050,interviewee_speaking
1594050,1594680,pause_narrative
1594680,1595350,interviewee_speaking
1595350,1596330,pause_narrative
1596330,1601670,interviewee_speaking
1601670,1602400,pause_narrative
1602400,1606040,interviewee_speaking
1606040,1607000,pause_narrative
1607000,1607420,interviewee_speaking
1607420,1609490,interviewer_speaking
1609490,1611670,interviewee_speaking
1611670,1612290,pause_narrative
1612290,1615520,interviewee_speaking
1615520,1616800,pause_narrative
1616800,1626150,interviewee_speaking
1626150,1626710,pause_narrative
1626710,1628230,interviewee_speaking
1628230,1629240,pause_narrative
1629240,1630800,interviewee_speaking
1630800,1631500,pause_narrative
1631500,1633210,interviewee_speaking
1633210,1634920,pause_narrative
1634920,1636075,interviewee_speaking
1636075,1636756,interviewer_speaking
1636756,1638880,interviewee_speaking
1638880,1639700,interviewer_speaking
1639700,1641605,pause_question
1641605,1644260,interviewee_speaking
1644260,1645380,pause_narrative
1645380,1646316,interviewee_speaking
1646316,1650240,pause_narrative
1650240,1650740,interviewee_speaking
1650740,1652230,pause_narrative
1652230,1659640,interviewee_speaking
1659640,1661230,pause_narrative
1661230,1665320,interviewee_speaking
1665320,1666420,interviewer_speaking
1666420,1670170,interviewee_speaking
1670170,1670760,pause_narrative
1670760,1671940,interviewee_speaking
1671940,1674415,interviewer_speaking
1674415,1675210,interviewee_speaking
1675210,1675800,pause_narrative
1675800,1677270,interviewee_speaking
1677270,1678390,pause_narrative
1678390,1680770,interviewee_speaking
1680770,1681630,pause_narrative
1681630,1688270,interviewee_speaking
1688270,1689020,pause_narrative
1689020,1691260,interviewee_speaking
1691260,1692140,pause_narrative
1692140,1695460,interviewee_speaking
1695460,1695990,pause_narrative
1695990,1697130,interviewee_speaking
1697130,1698320,pause_narrative
1698320,1701850,interviewee_speaking
1701850,1703120,pause_narrative
1703120,1705435,interviewee_speaking
1705435,1706255,interviewer_speaking
1706255,1708290,interviewee_speaking
1708290,1711250,pause_narrative
1711250,1713830,interviewee_speaking
1713830,1714460,pause_narrative
1714460,1718450,interviewee_speaking
1718450,1719290,pause_narrative
1719290,1724580,interviewee_speaking
1724580,1725540,pause_narrative
1725540,1726530,interviewee_speaking
1726530,1727370,pause_narrative
1727370,1730400,interviewee_speaking
1730400,1731110,pause_narrative
1731110,1732640,interviewee_speaking
1732640,1733170,pause_narrative
1733170,1747780,interviewee_speaking
1747780,1748700,pause_narrative
1748700,1753040,interviewee_speaking
1753040,1754000,pause_narrative
1754000,1756420,interviewee_speaking
1756420,1757535,pause_answered
1757535,1758540,interviewer_speaking
1758540,1759880,interviewee_speaking
1759880,1760490,pause_narrative
1760490,1761140,interviewee_speaking
1761140,1761236,interviewer_speaking
1761236,1775130,interviewee_speaking
1775130,1776130,interviewer_speaking
