start_ms,end_ms,label
1584620,1585590,pause_narrative
1585590,1590210,interviewee_speaking
1590210,1590920,pause_narrative
1590920,1595240,interviewee_speaking
1595240,1596160,pause_narrative
1596160,1610210,interviewee_speaking
1610210,1610730,pause_narrative
1610730,1611970,interviewee_speaking
1611970,1612690,pause_narrative
1612690,1622610,interviewee_speaking
1622610,1623490,pause_narrative
1623490,1639600,interviewee_speaking
1639600,1640230,pause_narrative
1640230,1653010,interviewee_speaking
1653010,1653880,pause_narrative
1653880,1655690,interviewee_speaking
1655690,1656620,pause_narrative
1656620,1658180,interviewee_speaking
1658180,1658766,pause_narrative
1658766,1662220,interviewee_speaking
1662220,1663310,pause_narrative
1663310,1664610,interviewee_speaking
1664610,1665210,pause_narrative
1665210,1673210,interviewee_speaking
1673210,1674020,pause_narrative
1674020,1680610,interviewee_speaking
1680610,1681490,pause_narrative
1681490,1682280,interviewee_speaking
1682280,1682860,pause_narrative
1682860,1687910,interviewee_speaking
1687910,1689040,pause_narrative
1689040,1722160,interviewee_speaking
1722160,1722740,pause_narrative
1722740,1723920,interviewee_speaking
1723920,1724780,pause_narrative
1724780,1726380,interviewee_speaking
