start_ms,end_ms,label
1630025,1631665,pause_narrative
1631665,1632675,interviewee_speaking
1632675,1633325,pause_narrative
1633325,1635015,interviewee_speaking
1635015,1635565,pause_answered
1635565,1636805,interviewer_speaking
1636805,1642740,interviewee_speaking
1642740,1643765,interviewer_speaking
1643765,1645125,interviewee_speaking
1645125,1649440,pause_answered
1649440,1650775,interviewer_speaking
1650775,1651835,pause_question
1651835,1653760,interviewer_speaking
1653760,1654860,interviewee_speaking
1654860,1655860,interviewer_speaking
1655860,1658385,interviewee_speaking
1658385,1658915,pause_narrative
1658915,1659925,interviewee_speaking
1659925,1665030,pause_answered
1665030,1665763,interviewer_speaking
1665763,1666285,pause_question
1666285,1668350,interviewer_speaking
1668350,1670035,interviewee_speaking
1670035,1670805,pause_narrative
1670805,1671915,interviewee_speaking
1671915,1672601,pause_narrative
1672601,1678285,interviewee_speaking
1678285,1678785,interviewer_speaking
1678785,1679335,pause_question
1679335,1682172,interviewee_speaking
1682172,1684230,interviewer_speaking
1684230,1686535,interviewee_speaking
1686535,1688777,pause_narrative
1688777,1690815,interviewee_speaking
1690815,1691495,pause_narrative
1691495,1691995,interviewee_speaking
1691995,1692755,pause_narrative
1692755,1693565,interviewee_speaking
1693565,1694470,pause_answered
1694470,1695555,interviewer_speaking
1695555,1698755,interviewee_speaking
1698755,1700635,pause_narrative
1700635,1701870,interviewee_speaking
1701870,1702450,interviewer_speaking
1702450,1703125,interviewee_speaking
1703125,1704315,pause_narrative
1704315,1705565,interviewee_speaking
1705565,1706585,pause_answered
1706585,1707262,interviewer_speaking
1707262,1709695,interviewee_speaking
1709695,1711800,pause_answered
1711800,1712300,interviewer_speaking
1712300,1713820,pause_question
1713820,1714875,interviewee_speaking
1714875,1715695,pause_narrative
1715695,1718075,interviewee_speaking
1718075,1718585,pause_narrative
1718585,1719345,interviewee_speaking
1719345,1724505,pause_narrative
1724505,1724925,interviewee_speaking
1724925,1726405,interviewer_speaking
1726405,1727555,pause_question
1727555,1733095,interviewee_speaking
1733095,1733895,pause_narrative
1733895,1735205,interviewee_speaking
1735205,1736057,pause_narrative
1736057,1738205,interviewee_speaking
1738205,1738855,pause_narrative
1738855,1740465,interviewee_speaking
1740465,1742265,pause_narrative
1742265,1743790,interviewee_speaking
1743790,1745135,interviewer_speaking
1745135,1746635,interviewee_speaking
1746635,1750765,pause_answered
1750765,1752015,interviewer_speaking
1752015,1753125,pause_question
1753125,1754815,interviewee_speaking
1754815,1756090,pause_answered
1756090,1756525,interviewer_speaking
1756525,1761375,interviewee_speaking
1761375,1762845,pause_narrative
1762845,1763635,interviewee_speaking
1763635,1764409,pause_narrative
1764409,1764909,interviewee_speaking
1764909,1765770,pause_narrative
1765770,1766270,interviewee_speaking
1766270,1766925,pause_narrative
1766925,1767425,interviewee_speaking
1767425,1768075,pause_narrative
1768075,1768575,interviewee_speaking
1768575,1769485,pause_answered
1769485,1770955,interviewer_speaking
1770955,1773175,pause_question
1773175,1773945,interviewer_speaking
1773945,1774595,interviewee_speaking
1774595,1776205,pause_narrative
1776205,1778125,interviewee_speaking
1778125,1780677,pause_answered
1780677,1782375,interviewer_speaking
1782375,1784525,interviewee_speaking
1784525,1785815,pause_narrative
1785815,1790055,interviewee_speaking
1790055,1790985,pause_narrative
1790985,1792295,interviewee_speaking
1792295,1793455,pause_narrative
1793455,1797805,interviewee_speaking
1797805,1798735,pause_answered
1798735,1799952,interviewer_speaking
1799952,1801545,interviewee_speaking
1801545,1802725,pause_narrative
1802725,1804605,interviewee_speaking
1804605,1805505,pause_narrative
1805505,1806005,interviewee_speaking
1806005,1809350,pause_answered
1809350,1810315,interviewer_speaking
1810315,1811185,pause_question
1811185,1811685,interviewer_speaking
1811685,1812215,pause_question
1812215,1817095,interviewee_speaking
1817095,1817620,pause_answered
1817620,1819485,interviewer_speaking
1819485,1820275,pause_question
1820275,1822495,interviewee_speaking
1822495,1823657,pause_answered
1823657,1824830,interviewer_speaking
1824830,1826855,interviewee_speaking
1826855,1827655,pause_narrative
1827655,1830175,interviewee_speaking
1830175,1831025,pause_narrative
1831025,1832205,interviewee_speaking
1832205,1833935,pause_narrative
1833935,1835915,interviewee_speaking
1835915,1836735,pause_narrative
1836735,1837655,interviewee_speaking
1837655,1838505,pause_narrative
1838505,1839765,interviewee_speaking
1839765,1841065,pause_answered
1841065,1842800,interviewer_speaking
1842800,1848925,interviewee_speaking
1848925,1850221,pause_narrative
1850221,1851885,interviewee_speaking
1851885,1852515,pause_narrative
1852515,1854085,interviewee_speaking
1854085,1856345,pause_narrative
1856345,1856845,interviewee_speaking
1856845,1857595,pause_narrative
1857595,1859105,interviewee_speaking
1859105,1859785,pause_narrative
1859785,1860285,interviewee_speaking
1860285,1861000,pause_narrative
1861000,1861500,interviewee_speaking
1861500,1862857,pause_narrative
1862857,1863735,interviewee_speaking
1863735,1865775,pause_narrative
1865775,1867115,interviewee_speaking
1867115,1870830,pause_answered
1870830,1872065,interviewer_speaking
1872065,1873050,pause_question
1873050,1877095,interviewee_speaking
1877095,1877745,pause_answered
1877745,1879845,interviewer_speaking
1879845,1880755,interviewee_speaking
1880755,1881615,interviewer_speaking
1881615,1882865,interviewee_speaking
