start_ms,end_ms,label
354750,355692,pause_narrative
355692,357870,interviewee_speaking
357870,358730,pause_narrative
358730,365880,interviewee_speaking
365880,366460,pause_narrative
366460,372830,interviewee_speaking
372830,373420,pause_narrative
373420,376026,interviewee_speaking
376026,378470,pause_narrative
378470,380000,interviewee_speaking
380000,381510,pause_narrative
381510,385550,interviewee_speaking
385550,387120,pause_narrative
387120,388770,interviewee_speaking
388770,389332,pause_narrative
389332,392660,interviewee_speaking
392660,395170,pause_narrative
395170,395880,interviewee_speaking
395880,397230,pause_narrative
397230,397730,interviewee_speaking
397730,400000,pause_narrative
400000,402420,interviewee_speaking
402420,403100,pause_narrative
403100,404880,interviewee_speaking
404880,405750,pause_narrative
405750,413100,interviewee_speaking
413100,414316,pause_narrative
414316,420850,interviewee_speaking
420850,422200,pause_narrative
422200,428985,interviewee_speaking
428985,431370,pause_narrative
431370,433950,interviewee_speaking
433950,434730,pause_narrative
434730,446680,interviewee_speaking
446680,447340,pause_narrative
447340,454660,interviewee_speaking
454660,456900,pause_narrative
456900,457400,interviewee_speaking
457400,458280,pause_narrative
458280,460517,interviewee_speaking
460517,461770,pause_narrative
461770,462520,interviewee_speaking
462520,463360,pause_narrative
463360,464870,interviewee_speaking
464870,467010,pause_narrative
467010,471450,interviewee_speaking
471450,472600,pause_narrative
472600,473970,interviewee_speaking
473970,475100,pause_narrative
475100,478790,interviewee_speaking
478790,479480,pause_narrative
479480,493160,interviewee_speaking
493160,494280,pause_narrative
494280,498320,interviewee_speaking
498320,499230,pause_narrative
499230,499850,interviewee_speaking
499850,500480,pause_narrative
500480,504740,interviewee_speaking
504740,505320,pause_narrative
505320,507850,interviewee_speaking
507850,509396,pause_narrative
509396,510940,interviewee_speaking
510940,512140,pause_narrative
512140,521629,interviewee_speaking
521629,522715,pause_narrative
522715,523470,interviewee_speaking
523470,524030,pause_narrative
524030,527609,interviewee_speaking
527609,528730,pause_narrative
528730,531060,interviewee_speaking
531060,531670,pause_narrative
531670,533450,interviewee_speaking
533450,534120,pause_narrative
534120,534620,interviewee_speaking
534620,535140,pause_narrative
535140,541130,interviewee_speaking
541130,542670,pause_narrative
542670,545730,interviewee_speaking
545730,546290,pause_narrative
546290,556480,interviewee_speaking
556480,557080,pause_narrative
557080,560565,interviewee_speaking
560565,561200,pause_narrative
561200,562160,interviewee_speaking
562160,562990,pause_narrative
562990,564030,interviewee_speaking
564030,565830,pause_narrative
565830,567630,interviewee_speaking
567630,568620,pause_narrative
568620,582380,interviewee_speaking
582380,583710,pause_narrative
583710,589820,interviewee_speaking
589820,592020,pause_narrative
592020,595790,interviewee_speaking
595790,598300,pause_narrative
598300,598800,interviewee_speaking
598800,599440,pause_narrative
599440,605650,interviewee_speaking
605650,606420,pause_narrative
606420,613720,interviewee_speaking
613720,614300,pause_narrative
614300,621960,interviewee_speaking
621960,622520,pause_narrative
622520,626210,interviewee_speaking
626210,626850,pause_narrative
626850,634300,interviewee_speaking
634300,635410,pause_narrative
635410,656680,interviewee_speaking
656680,657300,pause_narrative
657300,662360,interviewee_speaking
662360,663720,pause_narrative
663720,664220,interviewee_speaking
664220,664990,pause_narrative
664990,669740,interviewee_speaking
669740,670250,pause_narrative
670250,679340,interviewee_speaking
679340,680120,pause_narrative
680120,682600,interviewee_speaking
682600,683570,pause_narrative
683570,684290,interviewee_speaking
684290,685070,pause_narrative
685070,703500,interviewee_speaking
703500,705710,pause_narrative
705710,706210,interviewee_speaking
706210,707120,pause_narrative
707120,717550,interviewee_speaking
717550,718230,pause_narrative
718230,721820,interviewee_speaking
721820,723350,pause_narrative
723350,732810,interviewee_speaking
732810,733330,pause_narrative
733330,735030,interviewee_speaking
735030,735890,pause_narrative
735890,737110,interviewee_speaking
737110,738220,pause_narrative
738220,747820,interviewee_speaking
747820,748790,pause_narrative
748790,765620,interviewee_speaking
765620,766210,pause_narrative
766210,778040,interviewee_speaking
778040,779330,pause_narrative
779330,783620,interviewee_speaking
783620,784710,pause_narrative
784710,785210,interviewee_speaking
785210,785890,pause_narrative
785890,805170,interviewee_speaking
805170,805680,pause_narrative
805680,819360,interviewee_speaking
819360,819950,pause_narrative
819950,822910,interviewee_speaking
822910,824140,pause_narrative
824140,827510,interviewee_speaking
827510,829160,pause_narrative
829160,850200,interviewee_speaking
850200,850780,pause_narrative
850780,864710,interviewee_speaking
864710,865230,pause_narrative
865230,868780,interviewee_speaking
868780,869450,pause_narrative
869450,879660,interviewee_speaking
879660,880550,pause_narrative
880550,884970,interviewee_speaking
884970,885490,pause_narrative
885490,887630,interviewee_speaking
887630,888670,pause_narrative
888670,896475,interviewee_speaking
896475,899220,pause_narrative
899220,902630,interviewee_speaking
902630,903910,pause_narrative
903910,907390,interviewee_speaking
907390,908040,pause_narrative
908040,915750,interviewee_speaking
915750,916290,pause_narrative
916290,925490,interviewee_speaking
925490,926500,pause_narrative
926500,927460,interviewee_speaking
927460,928065,pause_narrative
928065,930480,interviewee_speaking
930480,932030,pause_narrative
932030,932570,interviewee_speaking
932570,934930,pause_narrative
934930,937010,interviewee_speaking
937010,939080,pause_narrative
939080,941080,interviewee_speaking
941080,942250,pause_narrative
942250,942750,interviewee_speaking
942750,943600,pause_narrative
943600,951360,interviewee_speaking
951360,952810,pause_narrative
952810,956090,interviewee_speaking
956090,956700,pause_narrative
956700,963700,interviewee_speaking
963700,967450,pause_narrative
967450,967950,interviewee_speaking
967950,969100,pause_narrative
969100,972090,interviewee_speaking
972090,972970,pause_narrative
972970,980115,interviewee_speaking
980115,981284,pause_narrative
981284,984300,interviewee_speaking
984300,985060,pause_narrative
985060,986380,interviewee_speaking
986380,986970,pause_narrative
986970,1000040,interviewee_speaking
1000040,1000756,pause_narrative
1000756,1009920,interviewee_speaking
1009920,1010610,pause_narrative
1010610,1012280,interviewee_speaking
1012280,1013000,pause_narrative
1013000,1016920,interviewee_speaking
1016920,1019610,pause_narrative
1019610,1021000,interviewee_speaking
1021000,1021660,pause_narrative
1021660,1022160,interviewee_speaking
1022160,1023355,pause_narrative
1023355,1025380,interviewee_speaking
1025380,1026260,pause_narrative
1026260,1034840,interviewee_speaking
1034840,1035430,pause_narrative
1035430,1052789,interviewee_speaking
1052789,1054750,pause_narrative
1054750,1061590,interviewee_speaking
1061590,1062300,pause_narrative
1062300,1068640,interviewee_speaking
1068640,1069210,pause_narrative
1069210,1070980,interviewee_speaking
1070980,1072130,pause_narrative
1072130,1077270,interviewee_speaking
1077270,1078150,pause_narrative
1078150,1080470,interviewee_speaking
1080470,1081090,pause_narrative
1081090,1090940,interviewee_speaking
1090940,1091480,pause_narrative
1091480,1098650,interviewee_speaking
1098650,1099200,pause_narrative
1099200,1104330,interviewee_speaking
1104330,1105400,pause_narrative
1105400,1105900,interviewee_speaking
1105900,1106680,pause_narrative
1106680,1110490,interviewee_speaking
1110490,1111236,pause_narrative
1111236,1113970,interviewee_speaking
1113970,1114610,pause_narrative
1114610,1126650,interviewee_speaking
1126650,1127220,pause_narrative
1127220,1143610,interviewee_speaking
1143610,1144540,pause_narrative
1144540,1147990,interviewee_speaking
1147990,1148680,pause_narrative
1148680,1151060,interviewee_speaking
1151060,1151580,pause_narrative
1151580,1156560,interviewee_speaking
1156560,1157140,pause_narrative
1157140,1158440,interviewee_speaking
1158440,1159210,pause_narrative
1159210,1164230,interviewee_speaking
1164230,1165196,pause_narrative
1165196,1175920,interviewee_speaking
1175920,1177030,pause_narrative
1177030,1180410,interviewee_speaking
1180410,1181540,pause_narrative
1181540,1200570,interviewee_speaking
1200570,1201110,pause_narrative
1201110,1206600,interviewee_speaking
1206600,1207410,pause_answered
1207410,1209071,interviewer_speaking
1209071,1209380,interviewee_speaking
1209380,1211130,interviewer_speaking
1211130,1213412,interviewee_speaking
1213412,1214360,pause_narrative
1214360,1217010,interviewee_speaking
1217010,1218050,pause_narrative
1218050,1222160,interviewee_speaking
1222160,1222836,pause_narrative
1222836,1231580,interviewee_speaking
1231580,1232915,pause_narrative
1232915,1233415,interviewee_speaking
1233415,1234400,pause_answered
1234400,1235050,interviewer_speaking
1235050,1236301,pause_question
1236301,1236801,interviewee_speaking
1236801,1288880,pause_filler
1288880,1294724,interviewee_speaking
1294724,1296280,pause_narrative
1296280,1299740,interviewee_speaking
1299740,1301220,pause_narrative
1301220,1318150,interviewee_speaking
1318150,1318720,pause_narrative
1318720,1323640,interviewee_speaking
1323640,1324250,pause_narrative
1324250,1324970,interviewee_speaking
1324970,1326440,pause_narrative
1326440,1327645,interviewee_speaking
1327645,1328360,pause_narrative
1328360,1329050,interviewee_speaking
1329050,1330580,pause_narrative
1330580,1333570,interviewee_speaking
1333570,1334122,pause_answered
1334122,1335570,interviewer_speaking
1335570,1336555,pause_question
1336555,1339095,interviewer_speaking
1339095,1343130,interviewee_speaking
1343130,1343760,pause_narrative
1343760,1353650,interviewee_speaking
1353650,1354660,pause_narrative
1354660,1355540,interviewee_speaking
1355540,1358080,pause_narrative
1358080,1362280,interviewee_speaking
1362280,1363832,pause_narrative
1363832,1364332,interviewee_speaking
1364332,1365810,pause_narrative
1365810,1368400,interviewee_speaking
1368400,1369070,pause_narrative
1369070,1369570,interviewee_speaking
1369570,1370750,pause_narrative
1370750,1373060,interviewee_speaking
1373060,1373780,pause_narrative
1373780,1376660,interviewee_speaking
1376660,1377224,pause_answered
1377224,1378545,interviewer_speaking
1378545,1381350,interviewee_speaking
1381350,1382980,pause_narrative
1382980,1390500,interviewee_speaking
1390500,1391060,pause_narrative
1391060,1391560,interviewee_speaking
1391560,1392140,pause_narrative
1392140,1392930,interviewee_speaking
1392930,1393790,pause_narrative
1393790,1394290,interviewee_speaking
1394290,1395010,pause_narrative
1395010,1395720,interviewee_speaking
1395720,1396640,pause_narrative
1396640,1403900,interviewee_speaking
1403900,1404760,pause_narrative
1404760,1406410,interviewee_speaking
1406410,1407740,pause_narrative
1407740,1409060,interviewee_speaking
1409060,1409690,pause_narrative
1409690,1411290,interviewee_speaking
1411290,1411860,pause_narrative
1411860,1416690,interviewee_speaking
1416690,1418040,pause_narrative
1418040,1420270,interviewee_speaking
1420270,1422300,pause_narrative
1422300,1439760,interviewee_speaking
1439760,1440310,pause_narrative
1440310,1440810,interviewee_speaking
1440810,1441990,pause_narrative
1441990,1447070,interviewee_speaking
1447070,1447810,pause_narrative
1447810,1454850,interviewee_speaking
1454850,1455400,pause_narrative
1455400,1457920,interviewee_speaking
1457920,1459090,pause_narrative
1459090,1461140,interviewee_speaking
1461140,1461860,pause_narrative
1461860,1463480,interviewee_speaking
1463480,1464020,pause_narrative
1464020,1470740,interviewee_speaking
1470740,1471550,pause_narrative
1471550,1472690,interviewee_speaking
1472690,1473700,pause_narrative
1473700,1478910,interviewee_speaking
1478910,1479580,pause_narrative
1479580,1481735,interviewee_speaking
1481735,1483110,pause_narrative
1483110,1486670,interviewee_speaking
1486670,1488040,pause_narrative
1488040,1488830,interviewee_speaking
1488830,1490540,pause_narrative
1490540,1491525,interviewee_speaking
1491525,1494150,pause_narrative
1494150,1495780,interviewee_speaking
1495780,1497110,pause_narrative
1497110,1500100,interviewee_speaking
1500100,1501150,pause_narrative
1501150,1502310,interviewee_speaking
1502310,1503790,pause_narrative
1503790,1505910,interviewee_speaking
1505910,1506770,pause_narrative
1506770,1508710,interviewee_speaking
1508710,1509660,pause_narrative
1509660,1510160,interviewee_speaking
1510160,1511060,pause_narrative
1511060,1519190,interviewee_speaking
1519190,1520040,pause_narrative
1520040,1541320,interviewee_speaking
1541320,1542820,pause_narrative
1542820,1545390,interviewee_speaking
1545390,1546270,pause_narrative
1546270,1552100,interviewee_speaking
1552100,1552970,pause_narrative
1552970,1564430,interviewee_speaking
1564430,1565680,pause_narrative
1565680,1570660,interviewee_speaking
1570660,1571520,pause_narrative
1571520,1580700,interviewee_speaking
1580700,1581425,pause_narrative
1581425,1584690,interviewee_speaking
1584690,1586290,pause_narrative
1586290,1591740,interviewee_speaking
1591740,1592340,pause_narrative
1592340,1602960,interviewee_speaking
1602960,1603900,pause_narrative
1603900,1614210,interviewee_speaking
1614210,1614820,pause_narrative
1614820,1623940,interviewee_speaking
1623940,1624950,pause_narrative
1624950,1631050,interviewee_speaking
1631050,1631652,pause_narrative
1631652,1640590,interviewee_speaking
1640590,1641210,pause_narrative
1641210,1650210,interviewee_speaking
1650210,1651476,pause_narrative
1651476,1656320,interviewee_speaking
1656320,1656970,pause_narrative
1656970,1665390,interviewee_speaking
1665390,1666080,pause_narrative
1666080,1671360,interviewee_speaking
1671360,1672180,pause_narrative
1672180,1679040,interviewee_speaking
1679040,1680220,pause_narrative
1680220,1691190,interviewee_speaking
1691190,1692460,pause_narrative
1692460,1701465,interviewee_speaking
1701465,1702480,pause_narrative
1702480,1723080,interviewee_speaking
1723080,1724320,pause_narrative
1724320,1754130,interviewee_speaking
1754130,1754680,pause_answered
1754680,1757330,interviewer_speaking
