start_ms,end_ms,label
259359,261780,interviewee_speaking
261780,263340,pause_narrative
263340,264460,interviewee_speaking
264460,265080,pause_narrative
265080,266310,interviewee_speaking
266310,266830,pause_narrative
266830,267620,interviewee_speaking
267620,268510,pause_narrative
268510,271160,interviewee_speaking
271160,272060,pause_narrative
272060,273300,interviewee_speaking
273300,274000,pause_narrative
274000,275700,interviewee_speaking
275700,277970,pause_answered
277970,281180,interviewer_speaking
281180,281740,pause_question
281740,283400,interviewee_speaking
283400,285120,pause_narrative
285120,286340,interviewee_speaking
286340,287290,pause_narrative
287290,289340,interviewee_speaking
289340,290120,pause_narrative
290120,291660,interviewee_speaking
291660,292170,pause_narrative
292170,297520,interviewee_speaking
297520,298280,pause_narrative
298280,299720,interviewee_speaking
299720,300450,pause_narrative
300450,300950,interviewee_speaking
300950,301930,pause_narrative
301930,305430,interviewee_speaking
305430,306230,pause_narrative
306230,308960,interviewee_speaking
308960,310340,pause_narrative
310340,311120,interviewee_speaking
311120,311660,pause_narrative
311660,314140,interviewee_speaking
314140,315580,pause_narrative
315580,318410,interviewee_speaking
318410,319500,pause_narrative
319500,320490,interviewee_speaking
320490,321320,pause_narrative
321320,323810,interviewee_speaking
323810,325290,pause_narrative
325290,333080,interviewee_speaking
333080,334070,pause_narrative
334070,341450,interviewee_speaking
341450,343930,pause_narrative
343930,345020,interviewee_speaking
345020,346470,pause_narrative
346470,348250,interviewee_speaking
348250,349060,pause_narrative
349060,349950,interviewee_speaking
349950,350760,pause_narrative
350760,351260,interviewee_speaking
351260,351960,pause_narrative
351960,354420,interviewee_speaking
354420,355610,pause_narrative
355610,357360,interviewee_speaking
357360,358220,pause_narrative
358220,361050,interviewee_speaking
361050,362280,pause_narrative
362280,364190,interviewee_speaking
364190,366410,pause_narrative
366410,367590,interviewee_speaking
367590,368490,pause_narrative
368490,373030,interviewee_speaking
373030,373750,pause_narrative
373750,382530,interviewee_speaking
382530,383900,pause_answered
383900,386010,interviewer_speaking
386010,387290,interviewee_speaking
387290,387950,pause_narrative
387950,390610,interviewee_speaking
390610,391140,pause_narrative
391140,403050,interviewee_speaking
403050,403660,interviewer_speaking
403660,404700,interviewee_speaking
404700,406490,pause_narrative
406490,409702,interviewee_speaking
409702,410810,pause_narrative
410810,412110,interviewee_speaking
412110,412990,pause_narrative
412990,416820,interviewee_speaking
416820,418030,pause_narrative
418030,420860,interviewee_speaking
420860,421690,pause_narrative
421690,423000,interviewee_speaking
423000,423940,pause_narrative
423940,426060,interviewee_speaking
426060,427260,pause_narrative
427260,429450,interviewee_speaking
429450,430960,pause_narrative
430960,436480,interviewee_speaking
436480,437210,pause_narrative
437210,439360,interviewee_speaking
439360,440240,pause_narrative
440240,443050,interviewee_speaking
443050,443810,pause_narrative
443810,446440,interviewee_speaking
446440,447370,pause_narrative
447370,448210,interviewee_speaking
448210,449970,pause_narrative
449970,454290,interviewee_speaking
454290,457040,pause_narrative
457040,457680,interviewee_speaking
457680,458190,pause_narrative
458190,460360,interviewee_speaking
460360,461730,pause_narrative
461730,463590,interviewee_speaking
463590,464460,pause_narrative
464460,465300,interviewee_speaking
465300,466570,pause_narrative
466570,474220,interviewee_speaking
474220,477320,interviewer_speaking
477320,479090,pause_question
479090,481090,interviewee_speaking
481090,482380,pause_narrative
482380,485790,interviewee_speaking
485790,487500,pause_narrative
487500,491690,interviewee_speaking
491690,493370,pause_narrative
493370,493870,interviewee_speaking
493870,494440,pause_narrative
494440,498590,interviewee_speaking
498590,500620,pause_narrative
500620,504110,interviewee_speaking
504110,505260,pause_narrative
505260,512100,interviewee_speaking
512100,513040,pause_narrative
513040,514900,interviewee_speaking
514900,515470,pause_narrative
515470,516510,interviewee_speaking
516510,517610,pause_narrative
517610,521709,interviewee_speaking
521709,522770,pause_narrative
522770,523860,interviewee_speaking
523860,525380,pause_narrative
525380,525880,interviewee_speaking
525880,526526,pause_narrative
526526,528750,interviewee_speaking
528750,531560,pause_narrative
531560,532940,interviewee_speaking
532940,533610,pause_narrative
533610,534790,interviewee_speaking
534790,535680,pause_narrative
535680,538590,interviewee_speaking
538590,539270,pause_narrative
539270,541230,interviewee_speaking
541230,541820,pause_narrative
541820,544280,interviewee_speaking
544280,545460,pause_narrative
545460,545960,interviewee_speaking
545960,546830,pause_narrative
546830,547520,interviewee_speaking
547520,548140,pause_narrative
548140,549310,interviewee_speaking
549310,549950,pause_narrative
549950,550810,interviewee_speaking
550810,551820,pause_narrative
551820,553790,interviewee_speaking
553790,554780,pause_narrative
554780,560160,interviewee_speaking
560160,560790,pause_narrative
560790,564080,interviewee_speaking
564080,564820,pause_narrative
564820,567950,interviewee_speaking
567950,568620,pause_narrative
568620,570540,interviewee_speaking
570540,571120,pause_narrative
571120,573610,interviewee_speaking
573610,574560,pause_narrative
574560,576570,interviewee_speaking
576570,577380,pause_narrative
577380,577880,interviewee_speaking
577880,579560,pause_narrative
579560,585270,interviewee_speaking
585270,586250,pause_narrative
586250,586980,interviewee_speaking
586980,587710,pause_narrative
587710,589840,interviewee_speaking
589840,590430,pause_narrative
590430,592990,interviewee_speaking
592990,593510,pause_narrative
593510,594640,interviewee_speaking
594640,596040,pause_narrative
596040,599250,interviewee_speaking
599250,599776,pause_narrative
599776,601410,interviewee_speaking
601410,601940,pause_narrative
601940,605457,interviewee_speaking
605457,606450,pause_narrative
606450,610160,interviewee_speaking
610160,610800,pause_narrative
610800,616470,interviewee_speaking
616470,617320,pause_narrative
617320,618620,interviewee_speaking
618620,620150,pause_narrative
620150,622950,interviewee_speaking
622950,623570,pause_narrative
623570,625260,interviewee_speaking
625260,625820,pause_narrative
625820,630350,interviewee_speaking
630350,630870,pause_narrative
630870,632010,interviewee_speaking
632010,632605,pause_narrative
632605,633940,interviewee_speaking
633940,634450,pause_narrative
634450,639210,interviewee_speaking
639210,640080,pause_narrative
640080,641490,interviewee_speaking
641490,642420,pause_narrative
642420,650770,interviewee_speaking
650770,651430,pause_narrative
651430,656450,interviewee_speaking
656450,659270,pause_narrative
659270,661090,interviewee_speaking
661090,662500,pause_narrative
662500,666490,interviewee_speaking
666490,667210,pause_narrative
667210,670840,interviewee_speaking
670840,672150,pause_narrative
672150,672650,interviewee_speaking
672650,673260,pause_narrative
673260,676550,interviewee_speaking
676550,677540,pause_narrative
677540,679220,interviewee_speaking
679220,680010,pause_narrative
680010,682460,interviewee_speaking
682460,683600,pause_narrative
683600,684230,interviewee_speaking
684230,685200,pause_narrative
685200,687820,interviewee_speaking
687820,688430,pause_narrative
688430,690260,interviewee_speaking
690260,690770,pause_narrative
690770,691750,interviewee_speaking
691750,693180,pause_narrative
693180,693900,interviewee_speaking
693900,694420,pause_narrative
694420,697780,interviewee_speaking
697780,698410,pause_narrative
698410,700100,interviewee_speaking
700100,701130,pause_narrative
701130,708690,interviewee_speaking
708690,709900,pause_narrative
709900,713740,interviewee_speaking
713740,714620,pause_narrative
714620,715850,interviewee_speaking
715850,717400,pause_narrative
717400,718670,interviewee_speaking
718670,719270,pause_narrative
719270,724090,interviewee_speaking
724090,726130,pause_narrative
726130,727730,interviewee_speaking
727730,728640,pause_narrative
728640,732800,interviewee_speaking
732800,733950,pause_narrative
733950,734540,interviewee_speaking
734540,735480,pause_narrative
735480,739290,interviewee_speaking
739290,740580,pause_narrative
740580,741440,interviewee_speaking
741440,742170,pause_narrative
742170,742670,interviewee_speaking
742670,744220,pause_narrative
744220,745780,interviewee_speaking
745780,748800,pause_narrative
748800,751910,interviewee_speaking
751910,752460,pause_narrative
752460,753200,interviewee_speaking
753200,753850,pause_narrative
753850,757460,interviewee_speaking
757460,758430,pause_narrative
758430,762610,interviewee_speaking
762610,764280,pause_narrative
764280,767900,interviewee_speaking
767900,773820,pause_narrative
773820,778430,interviewee_speaking
778430,779300,pause_narrative
779300,785080,interviewee_speaking
785080,786650,pause_narrative
786650,787150,interviewee_speaking
787150,787670,pause_narrative
787670,788670,interviewee_speaking
788670,789490,pause_narrative
789490,791690,interviewee_speaking
791690,792490,pause_narrative
792490,794680,interviewee_speaking
794680,796680,pause_narrative
796680,797620,interviewee_speaking
797620,798420,pause_narrative
798420,799150,interviewee_speaking
799150,799920,pause_narrative
799920,807440,interviewee_speaking
807440,807980,pause_narrative
807980,815750,interviewee_speaking
815750,816480,pause_narrative
816480,825390,interviewee_speaking
825390,825900,pause_narrative
825900,826770,interviewee_speaking
826770,827710,pause_narrative
827710,830190,interviewee_speaking
830190,830990,pause_narrative
830990,832150,interviewee_speaking
832150,833130,pause_narrative
833130,835080,interviewee_speaking
835080,837530,interviewer_speaking
837530,839890,interviewee_speaking
839890,840790,pause_narrative
840790,842880,interviewee_speaking
842880,843480,pause_narrative
843480,843980,interviewee_speaking
843980,844990,pause_narrative
844990,845490,interviewee_speaking
845490,846340,pause_narrative
846340,848350,interviewee_speaking
848350,848950,pause_narrative
848950,851290,interviewee_speaking
851290,852050,pause_narrative
852050,858660,interviewee_speaking
858660,859380,pause_narrative
859380,862140,interviewee_speaking
862140,862860,pause_narrative
862860,871940,interviewee_speaking
871940,872650,pause_narrative
872650,873570,interviewee_speaking
873570,874960,pause_narrative
874960,879650,interviewee_speaking
879650,880170,pause_narrative
880170,884240,interviewee_speaking
884240,884850,pause_narrative
884850,886390,interviewee_speaking
886390,887350,pause_narrative
887350,890020,interviewee_speaking
890020,890940,pause_narrative
890940,891440,interviewee_speaking
891440,892180,pause_narrative
892180,895360,interviewee_speaking
895360,896060,pause_narrative
896060,899370,interviewee_speaking
899370,900240,pause_narrative
900240,903130,interviewee_speaking
903130,904320,pause_narrative
904320,907470,interviewee_speaking
907470,908550,pause_narrative
908550,909860,interviewee_speaking
909860,911150,pause_narrative
911150,912210,interviewee_speaking
912210,913350,pause_narrative
913350,921760,interviewee_speaking
921760,927730,pause_answered
927730,929180,interviewer_speaking
929180,929730,pause_question
929730,930230,interviewer_speaking
930230,930790,pause_question
930790,931290,interviewee_speaking
931290,933330,pause_answered
933330,933830,interviewer_speaking
933830,934780,pause_question
934780,935990,interviewee_speaking
935990,937640,pause_narrative
937640,938850,interviewee_speaking
938850,941830,pause_answered
941830,942640,interviewer_speaking
942640,943450,pause_question
943450,945130,interviewer_speaking
945130,945870,pause_question
945870,949240,interviewee_speaking
949240,949860,pause_narrative
949860,954120,interviewee_speaking
954120,954690,pause_narrative
954690,958060,interviewee_speaking
958060,958910,pause_narrative
958910,961260,interviewee_speaking
961260,961980,pause_narrative
961980,964200,interviewee_speaking
964200,964760,pause_narrative
964760,971360,interviewee_speaking
971360,972000,pause_narrative
972000,973590,interviewee_speaking
973590,974180,pause_narrative
974180,976350,interviewee_speaking
976350,977320,pause_narrative
977320,987400,interviewee_speaking
987400,990860,pause_narrative
990860,992440,interviewee_speaking
992440,993300,pause_narrative
993300,997140,interviewee_speaking
997140,998630,pause_narrative
998630,1002840,interviewee_speaking
1002840,1008530,pause_answered
1008530,1010430,interviewer_speaking
1010430,1012420,pause_question
1012420,1012920,interviewer_speaking
1012920,1013740,pause_question
1013740,1014740,interviewer_speaking
1014740,1016250,pause_question
1016250,1019540,interviewer_speaking
1019540,1021288,pause_question
1021288,1024170,interviewee_speaking
1024170,1026460,pause_narrative
1026460,1027330,interviewee_speaking
1027330,1028070,pause_narrative
1028070,1030950,interviewee_speaking
1030950,1031499,pause_narrative
1031499,1036269,interviewee_speaking
1036269,1037229,pause_narrative
1037229,1039890,interviewee_speaking
1039890,1040489,pause_narrative
1040489,1047769,interviewee_speaking
1047769,1048410,pause_narrative
1048410,1049910,interviewee_speaking
1049910,1050430,pause_narrative
1050430,1051050,interviewee_speaking
1051050,1051670,pause_narrative
1051670,1060790,interviewee_speaking
1060790,1061690,pause_narrative
1061690,1072730,interviewee_speaking
1072730,1073770,pause_narrative
1073770,1076160,interviewee_speaking
1076160,1076870,pause_narrative
1076870,1077370,interviewee_speaking
1077370,1079620,pause_narrative
1079620,1080740,interviewee_speaking
1080740,1081260,pause_narrative
1081260,1082710,interviewee_speaking
1082710,1083640,pause_narrative
1083640,1085130,interviewee_speaking
1085130,1085870,pause_narrative
1085870,1086370,interviewee_speaking
1086370,1087630,pause_narrative
1087630,1088130,interviewee_speaking
1088130,1088830,pause_narrative
1088830,1094430,interviewee_speaking
1094430,1095120,pause_narrative
1095120,1096100,interviewee_speaking
1096100,1096660,pause_narrative
1096660,1099260,interviewee_speaking
1099260,1100530,pause_narrative
1100530,1107260,interviewee_speaking
1107260,1108640,pause_narrative
1108640,1113705,interviewee_speaking
1113705,1114410,pause_narrative
1114410,1115460,interviewee_speaking
1115460,1116700,pause_narrative
1116700,1120238,interviewee_speaking
1120238,1122370,pause_narrative
1122370,1123330,interviewee_speaking
1123330,1125730,interviewer_speaking
1125730,1128670,interviewee_speaking
1128670,1129650,pause_narrative
1129650,1131050,interviewee_speaking
1131050,1131680,pause_narrative
1131680,1132180,interviewee_speaking
1132180,1133000,pause_narrative
1133000,1136250,interviewee_speaking
1136250,1136880,pause_narrative
1136880,1138790,interviewee_speaking
1138790,1139430,pause_narrative
1139430,1144020,interviewee_speaking
1144020,1144550,pause_narrative
1144550,1146140,interviewee_speaking
1146140,1146930,pause_narrative
1146930,1152890,interviewee_speaking
1152890,1153760,pause_narrative
1153760,1160710,interviewee_speaking
1160710,1161440,pause_narrative
1161440,1165810,interviewee_speaking
1165810,1168440,pause_narrative
1168440,1170180,interviewee_speaking
1170180,1172100,pause_narrative
1172100,1173300,interviewee_speaking
1173300,1173830,pause_narrative
1173830,1174650,interviewee_speaking
1174650,1175385,pause_narrative
1175385,1178330,interviewee_speaking
1178330,1179440,pause_narrative
1179440,1182390,interviewee_speaking
1182390,1183100,pause_narrative
1183100,1185700,interviewee_speaking
1185700,1186890,pause_narrative
1186890,1187390,interviewee_speaking
1187390,1187970,pause_narrative
1187970,1190320,interviewee_speaking
1190320,1191720,pause_narrative
1191720,1195080,interviewee_speaking
1195080,1195780,pause_narrative
1195780,1198460,interviewee_speaking
1198460,1199380,pause_narrative
1199380,1204210,interviewee_speaking
1204210,1205080,pause_narrative
1205080,1207750,interviewee_speaking
1207750,1208430,pause_narrative
1208430,1210610,interviewee_speaking
1210610,1211120,pause_narrative
1211120,1213140,interviewee_speaking
1213140,1214160,pause_narrative
1214160,1215820,interviewee_speaking
1215820,1217010,pause_narrative
1217010,1223200,interviewee_speaking
1223200,1223840,pause_narrative
1223840,1232760,interviewee_speaking
1232760,1233640,pause_narrative
1233640,1235540,interviewee_speaking
1235540,1236080,pause_narrative
1236080,1241210,interviewee_speaking
1241210,1242830,pause_narrative
1242830,1245340,interviewee_speaking
1245340,1246780,pause_narrative
1246780,1254090,interviewee_speaking
1254090,1256800,pause_narrative
1256800,1258340,interviewee_speaking
1258340,1259700,pause_narrative
1259700,1260800,interviewee_speaking
1260800,1261730,pause_narrative
1261730,1265680,interviewee_speaking
1265680,1266750,pause_narrative
1266750,1270400,interviewee_speaking
1270400,1272410,pause_answered
1272410,1274240,interviewer_speaking
1274240,1275000,pause_question
1275000,1276890,interviewer_speaking
1276890,1277810,pause_question
1277810,1283880,interviewee_speaking
1283880,1284520,pause_narrative
1284520,1290800,interviewee_speaking
1290800,1291370,pause_narrative
1291370,1294280,interviewee_speaking
1294280,1295760,pause_narrative
1295760,1296940,interviewee_speaking
1296940,1299380,pause_narrative
1299380,1300810,interviewee_speaking
1300810,1301830,pause_narrative
1301830,1305340,interviewee_speaking
1305340,1305890,pause_narrative
1305890,1321690,interviewee_speaking
1321690,1322680,pause_narrative
1322680,1325710,interviewee_speaking
1325710,1326610,pause_narrative
1326610,1328970,interviewee_speaking
1328970,1329640,pause_narrative
1329640,1331040,interviewee_speaking
1331040,1331780,pause_narrative
1331780,1334980,interviewee_speaking
1334980,1335640,pause_narrative
1335640,1338370,interviewee_speaking
1338370,1339680,pause_narrative
1339680,1346690,interviewee_speaking
1346690,1347710,pause_narrative
1347710,1348210,interviewee_speaking
1348210,1349140,pause_narrative
1349140,1352450,interviewee_speaking
1352450,1353560,pause_narrative
1353560,1363975,interviewee_speaking
1363975,1365320,pause_answered
1365320,1367687,interviewer_speaking
1367687,1369680,interviewee_speaking
1369680,1370270,pause_narrative
1370270,1373180,interviewee_speaking
1373180,1374240,pause_narrative
1374240,1375520,interviewee_speaking
1375520,1376220,pause_narrative
1376220,1385550,interviewee_speaking
1385550,1386950,pause_narrative
1386950,1389760,interviewee_speaking
1389760,1390275,pause_narrative
1390275,1400630,interviewee_speaking
1400630,1401670,pause_narrative
1401670,1403640,interviewee_speaking
1403640,1405430,pause_narrative
1405430,1406060,interviewee_speaking
1406060,1407920,pause_narrative
1407920,1413140,interviewee_speaking
1413140,1413940,pause_narrative
1413940,1416210,interviewee_speaking
1416210,1418590,pause_narrative
1418590,1419380,interviewee_speaking
1419380,1420080,pause_narrative
1420080,1421320,interviewee_speaking
1421320,1421855,pause_narrative
1421855,1425290,interviewee_speaking
1425290,1425920,pause_narrative
1425920,1427215,interviewee_speaking
1427215,1430920,pause_narrative
1430920,1436330,interviewee_speaking
1436330,1436880,pause_narrative
1436880,1439660,interviewee_speaking
1439660,1440420,pause_narrative
1440420,1441450,interviewee_speaking
1441450,1442290,pause_narrative
1442290,1443550,interviewee_speaking
1443550,1445230,pause_narrative
1445230,1446260,interviewee_speaking
1446260,1449390,pause_narrative
1449390,1451710,interviewee_speaking
1451710,1452690,pause_narrative
1452690,1454040,interviewee_speaking
1454040,1455730,pause_narrative
1455730,1459110,interviewee_speaking
1459110,1459690,pause_narrative
1459690,1460480,interviewee_speaking
1460480,1461356,pause_narrative
1461356,1463910,interviewee_speaking
1463910,1465120,pause_narrative
1465120,1466170,interviewee_speaking
1466170,1467481,pause_narrative
1467481,1468930,interviewee_speaking
1468930,1469670,pause_narrative
1469670,1470520,interviewee_speaking
1470520,1471480,pause_narrative
1471480,1483030,interviewee_speaking
1483030,1485630,pause_narrative
1485630,1488690,interviewee_speaking
1488690,1491630,pause_narrative
1491630,1494860,interviewee_speaking
1494860,1496126,pause_narrative
1496126,1498170,interviewee_speaking
1498170,1501730,pause_narrative
1501730,1503500,interviewee_speaking
1503500,1506490,pause_answered
1506490,1509550,interviewer_speaking
1509550,1510370,pause_question
1510370,1511370,interviewee_speaking
1511370,1515270,interviewer_speaking
1515270,1516920,interviewee_speaking
1516920,1517650,interviewer_speaking
1517650,1520960,interviewee_speaking
1520960,1522280,pause_narrative
1522280,1523790,interviewee_speaking
1523790,1524850,pause_narrative
1524850,1528520,interviewee_speaking
1528520,1529770,pause_narrative
1529770,1532750,interviewee_speaking
1532750,1533730,pause_narrative
1533730,1539670,interviewee_speaking
1539670,1540940,pause_narrative
1540940,1541830,interviewee_speaking
1541830,1543020,pause_narrative
1543020,1543980,interviewee_speaking
1543980,1544810,pause_narrative
1544810,1546850,interviewee_speaking
1546850,1547480,pause_narrative
1547480,1550775,interviewee_speaking
1550775,1553590,pause_narrative
1553590,1560230,interviewee_speaking
1560230,1563640,pause_answered
1563640,1565410,interviewer_speaking
1565410,1567480,pause_question
1567480,1568950,interviewer_speaking
1568950,1569630,pause_question
1569630,1572800,interviewer_speaking
1572800,1575210,interviewee_speaking
1575210,1575730,pause_narrative
1575730,1576630,interviewee_speaking
1576630,1577550,pause_narrative
1577550,1580260,interviewee_speaking
1580260,1581450,pause_narrative
1581450,1582580,interviewee_speaking
1582580,1584830,pause_narrative
1584830,1599570,interviewee_speaking
1599570,1600350,pause_narrative
1600350,1603040,interviewee_speaking
1603040,1603670,pause_narrative
1603670,1606020,interviewee_speaking
1606020,1606560,pause_narrative
1606560,1609230,interviewee_speaking
1609230,1610440,pause_narrative
1610440,1618870,interviewee_speaking
1618870,1620290,pause_narrative
1620290,1621150,interviewee_speaking
1621150,1621940,pause_narrative
1621940,1628785,interviewee_speaking
1628785,1629790,pause_narrative
1629790,1633410,interviewee_speaking
1633410,1635140,pause_narrative
1635140,1637290,interviewee_speaking
1637290,1638100,pause_narrative
1638100,1639220,interviewee_speaking
1639220,1640690,pause_narrative
1640690,1648940,interviewee_speaking
1648940,1649480,pause_narrative
1649480,1650980,interviewee_speaking
1650980,1651770,pause_narrative
1651770,1654370,interviewee_speaking
1654370,1654940,pause_narrative
1654940,1655440,interviewee_speaking
1655440,1656370,pause_narrative
1656370,1659820,interviewee_speaking
1659820,1660400,pause_narrative
1660400,1665266,interviewee_speaking
1665266,1666550,pause_narrative
1666550,1667440,interviewee_speaking
1667440,1668780,pause_narrative
1668780,1670690,interviewee_speaking
1670690,1674590,pause_answered
1674590,1676120,interviewer_speaking
1676120,1681120,pause_question
1681120,1683420,interviewer_speaking
1683420,1683930,pause_question
1683930,1686470,interviewee_speaking
1686470,1687610,pause_narrative
1687610,1688880,interviewee_speaking
1688880,1689430,pause_narrative
1689430,1690460,interviewee_speaking
1690460,1691660,pause_narrative
1691660,1699380,interviewee_speaking
1699380,1700170,pause_narrative
1700170,1704660,interviewee_speaking
1704660,1705350,pause_narrative
1705350,1709080,interviewee_speaking
1709080,1710140,pause_narrative
1710140,1712400,interviewee_speaking
1712400,1714790,pause_narrative
1714790,1715790,interviewee_speaking
1715790,1716320,pause_narrative
1716320,1718370,interviewee_speaking
1718370,1720270,pause_answered
1720270,1722310,interviewer_speaking
1722310,1723001,pause_question
1723001,1726300,interviewer_speaking
1726300,1727530,pause_question
1727530,1729710,interviewee_speaking
1729710,1730420,pause_narrative
1730420,1733640,interviewee_speaking
1733640,1734260,pause_narrative
1734260,1735920,interviewee_speaking
1735920,1736760,pause_narrative
1736760,1738370,interviewee_speaking
1738370,1740210,pause_narrative
1740210,1756280,interviewee_speaking
1756280,1757070,pause_narrative
1757070,1761810,interviewee_speaking
1761810,1762540,pause_narrative
1762540,1775070,interviewee_speaking
1775070,1775780,pause_narrative
1775780,1782670,interviewee_speaking
1782670,1783770,pause_narrative
1783770,1790830,interviewee_speaking
