start_ms,end_ms,label
178220,179470,interviewee_speaking
179470,181050,pause_narrative
181050,181800,interviewee_speaking
181800,183560,pause_narrative
183560,184630,interviewee_speaking
184630,185602,pause_narrative
185602,192140,interviewee_speaking
192140,193400,pause_narrative
193400,195320,interviewee_speaking
195320,196380,pause_narrative
196380,201210,interviewee_speaking
201210,201920,pause_narrative
201920,207030,interviewee_speaking
207030,208530,pause_narrative
208530,209530,interviewee_speaking
209530,210440,pause_narrative
210440,213377,interviewee_speaking
213377,216688,pause_narrative
216688,217188,interviewee_speaking
217188,218560,pause_narrative
218560,226000,interviewee_speaking
226000,226900,pause_narrative
226900,229980,interviewee_speaking
229980,231380,pause_narrative
231380,235370,interviewee_speaking
235370,236066,pause_narrative
236066,236980,interviewee_speaking
236980,237900,pause_narrative
237900,240000,interviewee_speaking
240000,242010,pause_narrative
242010,244850,interviewee_speaking
244850,250330,pause_narrative
250330,252420,interviewee_speaking
252420,253671,pause_narrative
253671,255140,interviewee_speaking
255140,255930,pause_narrative
255930,257030,interviewee_speaking
257030,258070,pause_narrative
258070,260400,interviewee_speaking
260400,262120,pause_narrative
262120,265180,interviewee_speaking
265180,271180,pause_narrative
271180,273000,interviewee_speaking
273000,275260,pause_narrative
275260,282670,interviewee_speaking
282670,284362,pause_narrative
284362,287125,interviewee_speaking
287125,288170,pause_narrative
288170,291380,interviewee_speaking
291380,292719,pause_narrative
292719,293702,interviewee_speaking
293702,296100,pause_narrative
296100,298166,interviewee_speaking
298166,300390,pause_narrative
300390,304670,interviewee_speaking
304670,306090,pause_narrative
306090,310570,interviewee_speaking
310570,311170,pause_narrative
311170,313668,interviewee_speaking
313668,317130,pause_narrative
317130,320196,interviewee_speaking
320196,321550,pause_narrative
321550,322730,interviewee_speaking
322730,323752,pause_narrative
323752,331716,interviewee_speaking
331716,334240,pause_narrative
334240,341590,interviewee_speaking
341590,342360,pause_narrative
342360,345970,interviewee_speaking
345970,347179,pause_narrative
347179,351180,interviewee_speaking
351180,351740,pause_narrative
351740,353100,interviewee_speaking
353100,354640,pause_narrative
354640,357210,interviewee_speaking
357210,358130,pause_narrative
358130,362262,interviewee_speaking
362262,364510,pause_narrative
364510,369740,interviewee_speaking
369740,370340,pause_narrative
370340,371650,interviewee_speaking
371650,372750,pause_narrative
372750,373480,interviewee_speaking
373480,374890,pause_narrative
374890,378456,interviewee_speaking
378456,379670,pause_narrative
379670,382600,interviewee_speaking
382600,385380,pause_narrative
385380,390482,interviewee_speaking
390482,392340,interviewer_speaking
392340,393315,pause_question
393315,394090,interviewee_speaking
394090,395710,pause_narrative
395710,396380,interviewee_speaking
396380,397920,pause_narrative
397920,402370,interviewee_speaking
402370,404320,pause_narrative
404320,406490,interviewee_speaking
406490,407421,pause_narrative
407421,410380,interviewee_speaking
410380,411745,pause_narrative
411745,415250,interviewee_speaking
415250,416080,pause_narrative
416080,418830,interviewee_speaking
418830,421330,pause_narrative
421330,421830,interviewee_speaking
421830,424126,pause_narrative
424126,424626,interviewee_speaking
424626,425860,pause_narrative
425860,426500,interviewee_speaking
426500,429270,pause_narrative
429270,432660,interviewee_speaking
432660,433390,pause_narrative
433390,435110,interviewee_speaking
435110,436100,pause_narrative
436100,440395,interviewee_speaking
440395,441780,interviewer_speaking
441780,442480,pause_question
442480,444250,interviewer_speaking
444250,444840,pause_question
444840,447920,interviewer_speaking
447920,450845,pause_question
450845,454040,interviewee_speaking
454040,456490,pause_narrative
456490,458250,interviewee_speaking
458250,463162,pause_narrative
463162,467850,interviewee_speaking
467850,469210,pause_narrative
469210,482128,interviewee_speaking
482128,483460,pause_narrative
483460,489470,interviewee_speaking
489470,489990,pause_narrative
489990,490620,interviewee_speaking
490620,491355,pause_answered
491355,494330,interviewer_speaking
494330,496580,pause_question
496580,497710,interviewee_speaking
497710,498350,pause_narrative
498350,506215,interviewee_speaking
506215,510600,pause_narrative
510600,511100,interviewee_speaking
511100,512200,pause_narrative
512200,515664,interviewee_speaking
515664,516490,pause_narrative
516490,518432,interviewee_speaking
518432,519740,pause_narrative
519740,520240,interviewee_speaking
520240,521140,pause_narrative
521140,521640,interviewee_speaking
521640,522580,pause_narrative
522580,526119,interviewee_speaking
526119,527100,pause_narrative
527100,528980,interviewee_speaking
528980,531710,pause_narrative
531710,534330,interviewee_speaking
534330,536150,pause_narrative
536150,538340,interviewee_speaking
538340,539790,pause_narrative
539790,546580,interviewee_speaking
546580,547650,pause_narrative
547650,551850,interviewee_speaking
551850,552550,pause_narrative
552550,556295,interviewee_speaking
556295,558450,pause_narrative
558450,559950,interviewee_speaking
559950,561950,pause_narrative
561950,562800,interviewee_speaking
562800,565040,pause_narrative
565040,568990,interviewee_speaking
568990,569970,pause_narrative
569970,572982,interviewee_speaking
572982,575248,pause_narrative
575248,578630,interviewee_speaking
578630,579660,pause_narrative
579660,580970,interviewee_speaking
580970,581810,pause_narrative
581810,583330,interviewee_speaking
583330,585680,pause_narrative
585680,591350,interviewee_speaking
591350,592350,pause_narrative
592350,594180,interviewee_speaking
594180,595150,pause_narrative
595150,599760,interviewee_speaking
599760,600540,pause_narrative
600540,601040,interviewee_speaking
601040,602340,pause_narrative
602340,609140,interviewee_speaking
609140,610150,pause_narrative
610150,611940,interviewee_speaking
611940,612690,pause_narrative
612690,613885,interviewee_speaking
613885,615035,pause_answered
615035,617960,interviewer_speaking
617960,618540,pause_question
618540,622623,interviewee_speaking
622623,623506,pause_narrative
623506,630316,interviewee_speaking
630316,631232,pause_narrative
631232,634760,interviewee_speaking
634760,636580,pause_narrative
636580,640950,interviewee_speaking
640950,641945,pause_answered
641945,642920,interviewer_speaking
642920,643457,pause_question
643457,648841,interviewee_speaking
648841,651504,pause_narrative
651504,656390,interviewee_speaking
656390,658140,pause_narrative
658140,659330,interviewee_speaking
659330,660822,pause_narrative
660822,663360,interviewee_speaking
663360,664194,pause_narrative
664194,664694,interviewee_speaking
664694,665580,pause_narrative
665580,667350,interviewee_speaking
667350,668200,pause_narrative
668200,670370,interviewee_speaking
670370,671550,pause_narrative
671550,672990,interviewee_speaking
672990,674380,pause_narrative
674380,677366,interviewee_speaking
677366,678270,pause_narrative
678270,682520,interviewee_speaking
682520,684140,pause_narrative
684140,686590,interviewee_speaking
686590,688180,pause_narrative
688180,696090,interviewee_speaking
696090,696710,pause_narrative
696710,702136,interviewee_speaking
702136,702890,pause_narrative
702890,703900,interviewee_speaking
703900,704760,pause_narrative
704760,708340,interviewee_speaking
708340,709769,pause_narrative
709769,711255,interviewee_speaking
711255,712240,pause_narrative
712240,713640,interviewee_speaking
713640,715420,pause_narrative
715420,717980,interviewee_speaking
717980,720445,pause_answered
720445,721580,interviewer_speaking
721580,722680,pause_question
722680,724840,interviewee_speaking
724840,726067,pause_narrative
726067,727920,interviewee_speaking
727920,729260,pause_narrative
729260,731160,interviewee_speaking
731160,736100,pause_narrative
736100,736550,interviewee_speaking
736550,737830,interviewer_speaking
737830,740020,pause_question
740020,740901,interviewee_speaking
740901,741530,interviewer_speaking
741530,742790,interviewee_speaking
742790,744200,pause_answered
744200,747780,interviewer_speaking
747780,748530,pause_question
748530,753130,interviewer_speaking
753130,755540,interviewee_speaking
755540,756100,pause_narrative
756100,758110,interviewee_speaking
758110,760530,pause_narrative
760530,772965,interviewee_speaking
772965,773740,pause_narrative
773740,776670,interviewee_speaking
776670,779910,pause_answered
779910,783230,interviewer_speaking
783230,783857,pause_question
783857,784583,interviewee_speaking
784583,785440,pause_narrative
785440,785940,interviewee_speaking
785940,786970,pause_narrative
786970,788000,interviewee_speaking
788000,789450,pause_narrative
789450,791510,interviewee_speaking
791510,793940,pause_narrative
793940,797090,interviewee_speaking
797090,798390,pause_narrative
798390,802950,interviewee_speaking
802950,803560,pause_narrative
803560,804530,interviewee_speaking
804530,805850,pause_narrative
805850,808268,interviewee_speaking
808268,809106,pause_narrative
809106,823010,interviewee_speaking
823010,823935,pause_narrative
823935,824910,interviewee_speaking
824910,826800,pause_narrative
826800,828610,interviewee_speaking
828610,829310,pause_narrative
829310,830770,interviewee_speaking
830770,831580,pause_narrative
831580,839134,interviewee_speaking
839134,841940,pause_narrative
841940,847870,interviewee_speaking
847870,849980,pause_narrative
849980,852990,interviewee_speaking
852990,854140,pause_narrative
854140,855190,interviewee_speaking
855190,855960,pause_narrative
855960,856460,interviewee_speaking
856460,857060,pause_narrative
857060,858850,interviewee_speaking
858850,860310,pause_narrative
860310,866530,interviewee_speaking
866530,867750,pause_narrative
867750,869922,interviewee_speaking
869922,871190,pause_narrative
871190,875200,interviewee_speaking
875200,876430,pause_narrative
876430,880144,interviewee_speaking
880144,881000,pause_narrative
881000,885443,interviewee_speaking
885443,890905,pause_answered
890905,893490,interviewer_speaking
893490,895736,pause_question
895736,896236,interviewee_speaking
896236,896770,pause_narrative
896770,899190,interviewee_speaking
899190,901040,pause_narrative
901040,901910,interviewee_speaking
901910,902620,pause_narrative
902620,905020,interviewee_speaking
905020,906490,pause_narrative
906490,908070,interviewee_speaking
908070,909130,pause_narrative
909130,910600,interviewee_speaking
910600,911410,pause_narrative
911410,912060,interviewee_speaking
912060,913016,pause_narrative
913016,916020,interviewee_speaking
916020,919496,pause_narrative
919496,923020,interviewee_speaking
923020,925670,pause_narrative
925670,927480,interviewee_speaking
927480,928812,pause_narrative
928812,929312,interviewee_speaking
929312,930644,pause_narrative
930644,934010,interviewee_speaking
934010,934752,pause_narrative
934752,936080,interviewee_speaking
936080,937430,pause_narrative
937430,943648,interviewee_speaking
943648,945488,pause_narrative
945488,947320,interviewee_speaking
947320,948720,pause_narrative
948720,950610,interviewee_speaking
950610,952004,pause_narrative
952004,955040,interviewee_speaking
955040,956530,pause_narrative
956530,958550,interviewee_speaking
958550,960650,pause_narrative
960650,961150,interviewee_speaking
961150,963315,pause_answered
963315,965010,interviewer_speaking
965010,969297,pause_question
969297,969797,interviewee_speaking
969797,971360,pause_narrative
971360,973222,interviewee_speaking
973222,975350,pause_narrative
975350,977478,interviewee_speaking
977478,981720,pause_narrative
981720,983030,interviewee_speaking
983030,985652,pause_narrative
985652,988390,interviewee_speaking
988390,988895,interviewer_speaking
988895,989540,interviewee_speaking
989540,990205,pause_narrative
990205,992920,interviewee_speaking
992920,994784,pause_narrative
994784,996090,interviewee_speaking
996090,997430,pause_narrative
997430,1001910,interviewee_speaking
1001910,1002840,pause_narrative
1002840,1005060,interviewee_speaking
1005060,1005620,pause_narrative
1005620,1008212,interviewee_speaking
1008212,1009870,pause_narrative
1009870,1011240,interviewee_speaking
1011240,1013990,pause_narrative
1013990,1015680,interviewee_speaking
1015680,1017080,pause_narrative
1017080,1017580,interviewee_speaking
1017580,1018510,pause_narrative
1018510,1019390,interviewee_speaking
1019390,1020140,pause_narrative
1020140,1023660,interviewee_speaking
1023660,1024940,pause_narrative
1024940,1027530,interviewee_speaking
1027530,1028480,pause_narrative
1028480,1029220,interviewee_speaking
1029220,1029920,pause_narrative
1029920,1032230,interviewee_speaking
1032230,1034630,pause_narrative
1034630,1036500,interviewee_speaking
1036500,1037170,pause_narrative
1037170,1038640,interviewee_speaking
1038640,1039500,pause_narrative
1039500,1040455,interviewee_speaking
1040455,1043140,pause_narrative
1043140,1046188,interviewee_speaking
1046188,1048842,pause_narrative
1048842,1049809,interviewee_speaking
1049809,1052049,pause_narrative
1052049,1052830,interviewee_speaking
1052830,1055045,pause_narrative
1055045,1056590,interviewee_speaking
1056590,1057620,pause_narrative
1057620,1059430,interviewee_speaking
1059430,1061840,pause_narrative
1061840,1062790,interviewee_speaking
1062790,1063970,pause_narrative
1063970,1065730,interviewee_speaking
1065730,1067710,pause_narrative
1067710,1068660,interviewee_speaking
1068660,1069916,pause_narrative
1069916,1073332,interviewee_speaking
1073332,1074215,pause_narrative
1074215,1075176,interviewee_speaking
1075176,1076520,pause_narrative
1076520,1078060,interviewee_speaking
1078060,1079690,pause_narrative
1079690,1080660,interviewee_speaking
1080660,1081730,pause_narrative
1081730,1084400,interviewee_speaking
1084400,1086130,pause_narrative
1086130,1088580,interviewee_speaking
1088580,1089140,pause_narrative
1089140,1090810,interviewee_speaking
1090810,1093210,pause_narrative
1093210,1095860,interviewee_speaking
1095860,1096640,pause_narrative
1096640,1098404,interviewee_speaking
1098404,1101410,pause_narrative
1101410,1101910,interviewee_speaking
1101910,1103635,pause_narrative
1103635,1104135,interviewee_speaking
1104135,1105420,pause_narrative
1105420,1106185,interviewee_speaking
1106185,1113886,pause_narrative
1113886,1117680,interviewee_speaking
1117680,1119450,pause_narrative
1119450,1119950,interviewee_speaking
1119950,1122677,pause_narrative
1122677,1123177,interviewee_speaking
1123177,1124670,pause_narrative
1124670,1125420,interviewee_speaking
1125420,1127530,pause_narrative
1127530,1128440,interviewee_speaking
1128440,1130700,pause_narrative
1130700,1131680,interviewee_speaking
1131680,1132710,pause_narrative
1132710,1134980,interviewee_speaking
1134980,1136216,pause_narrative
1136216,1141430,interviewee_speaking
1141430,1144010,pause_narrative
1144010,1144510,interviewee_speaking
1144510,1145390,pause_narrative
1145390,1146415,interviewee_speaking
1146415,1147190,pause_narrative
1147190,1148730,interviewee_speaking
1148730,1150610,pause_narrative
1150610,1152070,interviewee_speaking
1152070,1157750,pause_narrative
1157750,1162142,interviewee_speaking
1162142,1164470,pause_narrative
1164470,1165810,interviewee_speaking
1165810,1166480,pause_narrative
1166480,1173196,interviewee_speaking
1173196,1176080,pause_narrative
1176080,1177480,interviewee_speaking
1177480,1181800,interviewer_speaking
1181800,1182362,pause_question
1182362,1184500,interviewer_speaking
1184500,1185266,pause_question
1185266,1186740,interviewer_speaking
1186740,1187455,pause_question
1187455,1189406,interviewer_speaking
1189406,1192067,pause_question
1192067,1197710,interviewee_speaking
1197710,1198890,pause_narrative
1198890,1202380,interviewee_speaking
1202380,1203190,pause_narrative
1203190,1204010,interviewee_speaking
1204010,1205860,pause_narrative
1205860,1209070,interviewee_speaking
1209070,1210290,pause_narrative
1210290,1211520,interviewee_speaking
1211520,1213450,pause_narrative
1213450,1214520,interviewee_speaking
1214520,1215300,pause_narrative
1215300,1217890,interviewee_speaking
1217890,1219290,pause_narrative
1219290,1222104,interviewee_speaking
1222104,1224316,pause_narrative
1224316,1225270,interviewee_speaking
1225270,1226086,pause_answered
1226086,1230480,interviewer_speaking
1230480,1231660,interviewee_speaking
1231660,1232540,pause_narrative
1232540,1233810,interviewee_speaking
1233810,1236705,pause_narrative
1236705,1239520,interviewee_speaking
1239520,1240660,pause_narrative
1240660,1245490,interviewee_speaking
1245490,1246155,pause_answered
1246155,1249150,interviewer_speaking
1249150,1250115,pause_question
1250115,1251920,interviewee_speaking
1251920,1252700,pause_narrative
1252700,1255970,interviewee_speaking
1255970,1257080,interviewer_speaking
1257080,1259530,pause_question
1259530,1262762,interviewee_speaking
1262762,1266400,pause_narrative
1266400,1271010,interviewee_speaking
1271010,1271840,pause_narrative
1271840,1274290,interviewee_speaking
1274290,1274990,pause_narrative
1274990,1278250,interviewee_speaking
1278250,1279310,pause_narrative
1279310,1281906,interviewee_speaking
1281906,1286830,pause_narrative
1286830,1294250,interviewee_speaking
1294250,1294760,pause_narrative
1294760,1296040,interviewee_speaking
1296040,1296618,pause_answered
1296618,1298360,interviewer_speaking
1298360,1300335,pause_question
1300335,1301720,interviewee_speaking
1301720,1302340,pause_narrative
1302340,1303757,interviewee_speaking
1303757,1307280,pause_narrative
1307280,1308410,interviewee_speaking
1308410,1309080,pause_narrative
1309080,1314460,interviewee_speaking
1314460,1315212,pause_narrative
1315212,1316080,interviewee_speaking
1316080,1316750,pause_narrative
1316750,1317600,interviewee_speaking
1317600,1318160,pause_narrative
1318160,1318660,interviewee_speaking
1318660,1319600,pause_answered
1319600,1320510,interviewer_speaking
1320510,1321642,pause_question
1321642,1322142,interviewee_speaking
1322142,1322730,pause_narrative
1322730,1325460,interviewee_speaking
1325460,1327470,pause_narrative
1327470,1327970,interviewee_speaking
1327970,1328850,pause_narrative
1328850,1332737,interviewee_speaking
1332737,1336860,pause_narrative
1336860,1340440,interviewee_speaking
1340440,1340950,pause_narrative
1340950,1343930,interviewee_speaking
1343930,1344580,pause_narrative
1344580,1345080,interviewee_speaking
1345080,1345690,pause_narrative
1345690,1346950,interviewee_speaking
1346950,1349270,pause_answered
1349270,1349810,interviewer_speaking
1349810,1350855,pause_question
1350855,1354232,interviewee_speaking
1354232,1357690,pause_narrative
1357690,1358610,interviewee_speaking
1358610,1359400,pause_narrative
1359400,1362700,interviewee_speaking
1362700,1364190,pause_narrative
1364190,1365120,interviewee_speaking
1365120,1366100,pause_narrative
1366100,1367350,interviewee_speaking
1367350,1367990,pause_narrative
1367990,1369620,interviewee_speaking
1369620,1371470,pause_answered
1371470,1373900,interviewer_speaking
1373900,1380652,interviewee_speaking
1380652,1385010,pause_narrative
1385010,1387430,interviewee_speaking
1387430,1388100,pause_narrative
1388100,1388720,interviewee_speaking
1388720,1389260,pause_narrative
1389260,1391220,interviewee_speaking
1391220,1392300,pause_narrative
1392300,1394150,interviewee_speaking
1394150,1398680,pause_narrative
1398680,1401210,interviewee_speaking
1401210,1402912,pause_narrative
1402912,1404792,interviewee_speaking
1404792,1405590,pause_narrative
1405590,1407380,interviewee_speaking
1407380,1408240,pause_narrative
1408240,1408740,interviewee_speaking
1408740,1412250,pause_narrative
1412250,1413650,interviewee_speaking
1413650,1415870,pause_narrative
1415870,1416370,interviewee_speaking
1416370,1417030,pause_narrative
1417030,1417530,interviewee_speaking
1417530,1419430,pause_narrative
1419430,1421468,interviewee_speaking
1421468,1425610,pause_narrative
1425610,1426770,interviewee_speaking
1426770,1428820,pause_narrative
1428820,1430050,interviewee_speaking
1430050,1430580,pause_narrative
1430580,1434110,interviewee_speaking
1434110,1435130,pause_narrative
1435130,1436020,interviewee_speaking
1436020,1437180,pause_narrative
1437180,1441520,interviewee_speaking
1441520,1442220,pause_narrative
1442220,1444720,interviewee_speaking
1444720,1448070,pause_narrative
1448070,1450776,interviewee_speaking
1450776,1451590,pause_narrative
1451590,1453800,interviewee_speaking
1453800,1455370,pause_narrative
1455370,1458340,interviewee_speaking
1458340,1458900,pause_narrative
1458900,1460140,interviewee_speaking
