start_ms,end_ms,label
708290,710940,interviewee_speaking
710940,711640,pause_narrative
711640,717820,interviewee_speaking
717820,718350,pause_narrative
718350,721890,interviewee_speaking
721890,724270,pause_narrative
724270,726400,interviewee_speaking
726400,727890,pause_narrative
727890,729790,interviewee_speaking
729790,731830,pause_narrative
731830,732330,interviewee_speaking
732330,733290,pause_narrative
733290,736230,interviewee_speaking
736230,737010,pause_narrative
737010,750170,interviewee_speaking
750170,750800,pause_narrative
750800,753800,interviewee_speaking
753800,755120,pause_narrative
755120,756270,interviewee_speaking
756270,757270,pause_narrative
757270,761160,interviewee_speaking
761160,762040,pause_narrative
762040,768820,interviewee_speaking
768820,769380,pause_narrative
769380,775412,interviewee_speaking
775412,776030,pause_narrative
776030,778050,interviewee_speaking
778050,779210,pause_narrative
779210,779710,interviewee_speaking
779710,782130,pause_narrative
782130,784050,interviewee_speaking
784050,785080,pause_narrative
785080,788870,interviewee_speaking
788870,790180,pause_narrative
790180,790990,interviewee_speaking
790990,792580,pause_narrative
792580,793620,interviewee_speaking
793620,795010,pause_narrative
795010,795880,interviewee_speaking
795880,796930,pause_narrative
796930,802300,interviewee_speaking
802300,802990,pause_narrative
802990,804440,interviewee_speaking
804440,805130,pause_narrative
805130,812060,interviewee_speaking
812060,812730,pause_narrative
812730,813700,interviewee_speaking
813700,815092,pause_narrative
815092,817390,interviewee_speaking
817390,817930,pause_narrative
817930,839770,interviewee_speaking
839770,840860,pause_narrative
840860,843830,interviewee_speaking
843830,845610,pause_narrative
845610,846580,interviewee_speaking
846580,847645,pause_narrative
847645,849570,interviewee_speaking
849570,854065,pause_narrative
854065,856350,interviewee_speaking
856350,857600,pause_narrative
857600,858100,interviewee_speaking
858100,858870,pause_narrative
858870,863980,interviewee_speaking
863980,864730,pause_narrative
864730,869370,interviewee_speaking
869370,871120,pause_narrative
871120,874500,interviewee_speaking
874500,875520,pause_narrative
875520,876850,interviewee_speaking
876850,877745,pause_narrative
877745,882890,interviewee_speaking
882890,884306,pause_narrative
884306,885162,interviewee_speaking
885162,885760,pause_narrative
885760,886260,interviewee_speaking
886260,887540,pause_narrative
887540,890700,interviewee_speaking
890700,891340,pause_narrative
891340,892770,interviewee_speaking
892770,893316,pause_narrative
893316,895640,interviewee_speaking
895640,896240,pause_narrative
896240,898130,interviewee_speaking
898130,899535,pause_narrative
899535,903262,interviewee_speaking
903262,903950,pause_narrative
903950,904900,interviewee_speaking
904900,906900,pause_narrative
906900,909980,interviewee_speaking
909980,910770,pause_narrative
910770,914390,interviewee_speaking
914390,916240,pause_narrative
916240,921340,interviewee_speaking
921340,922280,pause_narrative
922280,927010,interviewee_speaking
927010,927620,pause_narrative
927620,935790,interviewee_speaking
935790,937380,pause_narrative
937380,941220,interviewee_speaking
941220,942980,pause_narrative
942980,945290,interviewee_speaking
945290,945900,pause_narrative
945900,948040,interviewee_speaking
948040,949670,pause_narrative
949670,952900,interviewee_speaking
952900,953830,pause_narrative
953830,954940,interviewee_speaking
954940,955910,pause_narrative
955910,958040,interviewee_speaking
958040,959470,pause_narrative
959470,961340,interviewee_speaking
961340,961930,pause_narrative
961930,966050,interviewee_speaking
966050,967370,pause_narrative
967370,984940,interviewee_speaking
984940,986440,pause_narrative
986440,990540,interviewee_speaking
990540,991200,pause_narrative
991200,993030,interviewee_speaking
993030,993940,pause_narrative
993940,1009614,interviewee_speaking
1009614,1010290,pause_narrative
1010290,1013290,interviewee_speaking
1013290,1013890,pause_narrative
1013890,1015350,interviewee_speaking
1015350,1016260,pause_narrative
1016260,1017640,interviewee_speaking
1017640,1018750,pause_narrative
1018750,1038789,interviewee_speaking
1038789,1039390,pause_narrative
1039390,1042289,interviewee_speaking
1042289,1042970,pause_narrative
1042970,1045700,interviewee_speaking
1045700,1046989,pause_narrative
1046989,1047920,interviewee_speaking
1047920,1049310,pause_narrative
1049310,1059430,interviewee_speaking
1059430,1060175,pause_narrative
1060175,1077182,interviewee_speaking
1077182,1078100,pause_narrative
1078100,1088710,interviewee_speaking
1088710,1090010,pause_narrative
1090010,1102250,interviewee_speaking
1102250,1103520,pause_narrative
1103520,1104020,interviewee_speaking
1104020,1105064,pause_narrative
1105064,1110460,interviewee_speaking
1110460,1111370,pause_narrative
1111370,1116850,interviewee_speaking
1116850,1117660,pause_narrative
1117660,1121502,interviewee_speaking
1121502,1122650,pause_narrative
1122650,1123880,interviewee_speaking
1123880,1125870,pause_narrative
1125870,1126370,interviewee_speaking
1126370,1127070,pause_narrative
1127070,1130230,interviewee_speaking
1130230,1131200,pause_narrative
1131200,1132550,interviewee_speaking
1132550,1133120,pause_narrative
1133120,1135660,interviewee_speaking
1135660,1136210,pause_narrative
1136210,1137260,interviewee_speaking
1137260,1138640,pause_narrative
1138640,1140390,interviewee_speaking
1140390,1141040,pause_narrative
1141040,1145720,interviewee_speaking
1145720,1147320,pause_narrative
1147320,1147820,interviewee_speaking
1147820,1148560,pause_narrative
1148560,1149240,interviewee_speaking
1149240,1150110,pause_narrative
1150110,1154130,interviewee_speaking
1154130,1155370,pause_narrative
1155370,1157910,interviewee_speaking
1157910,1158510,pause_narrative
1158510,1161730,interviewee_speaking
1161730,1162500,pause_narrative
1162500,1166400,interviewee_speaking
1166400,1167080,pause_narrative
1167080,1168790,interviewee_speaking
1168790,1169360,pause_narrative
1169360,1181280,interviewee_speaking
1181280,1181810,pause_narrative
1181810,1194920,interviewee_speaking
1194920,1195595,pause_narrative
1195595,1196240,interviewee_speaking
1196240,1197490,pause_narrative
1197490,1200710,interviewee_speaking
1200710,1202140,pause_narrative
1202140,1206190,interviewee_speaking
1206190,1206970,pause_narrative
1206970,1209920,interviewee_speaking
1209920,1210480,pause_narrative
1210480,1212330,interviewee_speaking
1212330,1212900,pause_narrative
1212900,1217130,interviewee_speaking
1217130,1217720,pause_narrative
1217720,1225890,interviewee_speaking
1225890,1227000,pause_narrative
1227000,1230480,interviewee_speaking
1230480,1231800,pause_narrative
1231800,1233900,interviewee_speaking
1233900,1234730,pause_narrative
1234730,1243750,interviewee_speaking
1243750,1245705,pause_answered
1245705,1246400,interviewer_speaking
1246400,1247051,pause_question
1247051,1247551,interviewee_speaking
1247551,1252510,pause_narrative
1252510,1253870,interviewee_speaking
1253870,1255150,pause_narrative
1255150,1258050,interviewee_speaking
1258050,1258700,pause_narrative
1258700,1260390,interviewee_speaking
1260390,1261320,pause_narrative
1261320,1263300,interviewee_speaking
1263300,1276050,pause_narrative
1276050,1277856,interviewee_speaking
1277856,1281244,pause_narrative
1281244,1282270,interviewee_speaking
1282270,1282990,pause_narrative
1282990,1283860,interviewee_speaking
1283860,1284900,pause_narrative
1284900,1285950,interviewee_speaking
1285950,1286760,pause_narrative
1286760,1301780,interviewee_speaking
1301780,1313580,pause_narrative
1313580,1314570,interviewee_speaking
1314570,1317010,pause_narrative
1317010,1322200,interviewee_speaking
1322200,1322810,pause_narrative
1322810,1323310,interviewee_speaking
1323310,1324360,pause_narrative
1324360,1327930,interviewee_speaking
1327930,1328450,pause_narrative
1328450,1330540,interviewee_speaking
1330540,1331110,pause_narrative
1331110,1331740,interviewee_speaking
1331740,1332320,pause_narrative
1332320,1334480,interviewee_speaking
1334480,1335030,pause_narrative
1335030,1337800,interviewee_speaking
1337800,1338630,pause_narrative
1338630,1340310,interviewee_speaking
1340310,1350280,pause_narrative
1350280,1352410,interviewee_speaking
1352410,1353540,pause_narrative
1353540,1355080,interviewee_speaking
1355080,1355750,pause_narrative
1355750,1356890,interviewee_speaking
1356890,1358190,pause_narrative
1358190,1360690,interviewee_speaking
1360690,1361980,pause_narrative
1361980,1363290,interviewee_speaking
1363290,1364190,pause_narrative
1364190,1365610,interviewee_speaking
1365610,1366330,pause_narrative
1366330,1368760,interviewee_speaking
1368760,1369350,pause_narrative
1369350,1372590,interviewee_speaking
1372590,1380160,pause_narrative
1380160,1384010,interviewee_speaking
1384010,1385316,pause_narrative
1385316,1386430,interviewee_speaking
1386430,1387060,pause_narrative
1387060,1389260,interviewee_speaking
1389260,1390450,pause_narrative
1390450,1390950,interviewee_speaking
1390950,1391810,pause_narrative
1391810,1393502,interviewee_speaking
1393502,1393905,interviewer_speaking
1393905,1394680,interviewee_speaking
1394680,1396040,pause_answered
1396040,1397505,interviewer_speaking
1397505,1400470,interviewee_speaking
1400470,1402840,pause_narrative
1402840,1403340,interviewee_speaking
1403340,1410370,pause_narrative
1410370,1412020,interviewee_speaking
1412020,1412990,pause_narrative
1412990,1417710,interviewee_speaking
1417710,1424570,pause_narrative
1424570,1426110,interviewee_speaking
1426110,1429100,pause_narrative
1429100,1430800,interviewee_speaking
1430800,1431370,pause_narrative
1431370,1435390,interviewee_speaking
1435390,1442270,pause_narrative
1442270,1443700,interviewee_speaking
1443700,1444730,pause_narrative
1444730,1447680,interviewee_speaking
1447680,1460510,pause_narrative
1460510,1461390,interviewee_speaking
1461390,1461940,pause_narrative
1461940,1463070,interviewee_speaking
1463070,1463800,pause_narrative
1463800,1465240,interviewee_speaking
1465240,1466060,pause_narrative
1466060,1469850,interviewee_speaking
1469850,1470360,pause_narrative
1470360,1480510,interviewee_speaking
1480510,1486620,pause_narrative
1486620,1488990,interviewee_speaking
1488990,1489570,pause_narrative
1489570,1492750,interviewee_speaking
1492750,1493560,pause_narrative
1493560,1496250,interviewee_speaking
1496250,1496890,pause_narrative
1496890,1498310,interviewee_speaking
1498310,1499710,pause_narrative
1499710,1501730,interviewee_speaking
1501730,1502630,pause_narrative
1502630,1505820,interviewee_speaking
1505820,1511490,pause_narrative
1511490,1516290,interviewee_speaking
1516290,1517200,pause_narrative
1517200,1518810,interviewee_speaking
1518810,1519460,pause_narrative
1519460,1520600,interviewee_speaking
1520600,1521350,pause_narrative
1521350,1522350,interviewee_speaking
1522350,1528840,pause_narrative
1528840,1529860,interviewee_speaking
1529860,1530780,pause_narrative
1530780,1531490,interviewee_speaking
1531490,1532120,pause_narrative
1532120,1535520,interviewee_speaking
1535520,1543460,pause_narrative
1543460,1545770,interviewee_speaking
1545770,1546450,pause_narrative
1546450,1551730,interviewee_speaking
1551730,1552790,pause_narrative
1552790,1553480,interviewee_speaking
1553480,1555550,pause_narrative
1555550,1557100,interviewee_speaking
1557100,1558280,pause_answered
1558280,1559035,interviewer_speaking
1559035,1559573,pause_question
1559573,1560176,interviewee_speaking
1560176,1561800,pause_narrative
1561800,1562300,interviewee_speaking
1562300,1563140,pause_narrative
1563140,1572335,interviewee_speaking
1572335,1576042,pause_narrative
1576042,1577285,interviewee_speaking
1577285,1579270,pause_narrative
1579270,1580154,interviewee_speaking
1580154,1581135,interviewer_speaking
1581135,1584960,interviewee_speaking
1584960,1588520,pause_narrative
1588520,1592260,interviewee_speaking
1592260,1593970,pause_narrative
1593970,1596770,interviewee_speaking
1596770,1598260,pause_narrative
1598260,1599050,interviewee_speaking
1599050,1600070,pause_narrative
1600070,1601350,interviewee_speaking
1601350,1602310,pause_narrative
1602310,1609090,interviewee_speaking
1609090,1609680,pause_narrative
1609680,1612070,interviewee_speaking
1612070,1618630,pause_narrative
1618630,1620790,interviewee_speaking
