start_ms,end_ms,label
353505,354135,pause_narrative
354135,358625,interviewee_speaking
358625,359405,pause_narrative
359405,363615,interviewee_speaking
363615,366075,pause_narrative
366075,366835,interviewee_speaking
366835,367485,pause_narrative
367485,368215,interviewee_speaking
368215,369191,pause_narrative
369191,370385,interviewee_speaking
370385,372505,pause_narrative
372505,375135,interviewee_speaking
375135,376865,pause_narrative
376865,379265,interviewee_speaking
379265,380105,pause_narrative
380105,383705,interviewee_speaking
383705,385695,pause_narrative
385695,388705,interviewee_speaking
388705,392175,pause_narrative
392175,392675,interviewee_speaking
392675,393845,pause_narrative
393845,395645,interviewee_speaking
395645,397365,pause_narrative
397365,398235,interviewee_speaking
398235,398745,pause_narrative
398745,399505,interviewee_speaking
399505,400335,pause_narrative
400335,402405,interviewee_speaking
402405,403845,pause_narrative
403845,404835,interviewee_speaking
404835,406925,pause_narrative
406925,408405,interviewee_speaking
408405,410425,pause_narrative
410425,412035,interviewee_speaking
412035,413235,pause_narrative
413235,415385,interviewee_speaking
415385,415905,pause_narrative
415905,416765,interviewee_speaking
416765,417305,pause_narrative
417305,421205,interviewee_speaking
421205,422685,pause_narrative
422685,423805,interviewee_speaking
423805,424845,pause_narrative
424845,426095,interviewee_speaking
426095,427885,pause_narrative
427885,431665,interviewee_speaking
431665,432255,pause_narrative
432255,433605,interviewee_speaking
433605,436335,pause_narrative
436335,437975,interviewee_speaking
437975,441505,pause_narrative
441505,442955,interviewee_speaking
442955,444975,pause_narrative
444975,446805,interviewee_speaking
446805,447695,pause_narrative
447695,449095,interviewee_speaking
449095,449795,pause_narrative
449795,450675,interviewee_speaking
450675,453165,pause_narrative
453165,456725,interviewee_speaking
456725,458075,pause_narrative
458075,460585,interviewee_speaking
460585,461995,pause_narrative
461995,462955,interviewee_speaking
462955,464735,pause_narrative
464735,469055,interviewee_speaking
469055,470875,pause_narrative
470875,472225,interviewee_speaking
472225,473865,pause_narrative
473865,475515,interviewee_speaking
475515,479450,pause_narrative
479450,480115,interviewee_speaking
480115,490565,pause_narrative
490565,491065,interviewee_speaking
491065,492865,pause_narrative
492865,497535,interviewee_speaking
497535,499575,pause_narrative
499575,505915,interviewee_speaking
505915,507015,pause_narrative
507015,511555,interviewee_speaking
511555,512305,pause_narrative
512305,515625,interviewee_speaking
515625,516685,pause_narrative
516685,517705,interviewee_speaking
517705,519535,pause_narrative
519535,520035,interviewee_speaking
520035,522755,pause_narrative
522755,525895,interviewee_speaking
525895,528985,pause_narrative
528985,530425,interviewee_speaking
530425,532315,pause_narrative
532315,533545,interviewee_speaking
533545,534685,pause_narrative
534685,535935,interviewee_speaking
535935,536905,pause_narrative
536905,537775,interviewee_speaking
537775,540205,pause_narrative
540205,541045,interviewee_speaking
541045,541585,pause_narrative
541585,542085,interviewee_speaking
542085,543779,pause_narrative
543779,544740,interviewee_speaking
544740,546085,pause_narrative
546085,547435,interviewee_speaking
547435,548425,pause_narrative
548425,548925,interviewee_speaking
548925,550945,pause_narrative
550945,553745,interviewee_speaking
553745,554915,pause_narrative
554915,555795,interviewee_speaking
555795,559255,pause_narrative
559255,565305,interviewee_speaking
565305,567135,pause_narrative
567135,571335,interviewee_speaking
571335,572045,pause_narrative
572045,572825,interviewee_speaking
572825,576415,pause_narrative
576415,582865,interviewee_speaking
582865,584065,pause_narrative
584065,584565,interviewee_speaking
584565,585175,pause_narrative
585175,586255,interviewee_speaking
586255,590965,pause_narrative
590965,591815,interviewee_speaking
591815,592355,pause_narrative
592355,594155,interviewee_speaking
594155,595205,pause_narrative
595205,597725,interviewee_speaking
597725,598395,pause_narrative
598395,605485,interviewee_speaking
605485,606065,pause_narrative
606065,606945,interviewee_speaking
606945,607655,pause_narrative
607655,609765,interviewee_speaking
609765,610395,pause_narrative
610395,612075,interviewee_speaking
612075,613575,pause_narrative
613575,617015,interviewee_speaking
617015,618915,pause_narrative
618915,626645,interviewee_speaking
626645,627475,pause_narrative
627475,631045,interviewee_speaking
631045,635315,pause_narrative
635315,641865,interviewee_speaking
641865,644705,pause_narrative
644705,646785,interviewee_speaking
646785,648295,pause_narrative
648295,650085,interviewee_speaking
650085,651225,pause_narrative
651225,651725,interviewee_speaking
651725,652325,pause_narrative
652325,653805,interviewee_speaking
653805,657245,pause_narrative
657245,661795,interviewee_speaking
661795,662675,pause_narrative
662675,663175,interviewee_speaking
663175,665955,pause_narrative
665955,668745,interviewee_speaking
668745,669415,pause_narrative
669415,670545,interviewee_speaking
670545,671645,pause_narrative
671645,672315,interviewee_speaking
672315,673201,pause_narrative
673201,676465,interviewee_speaking
676465,679105,pause_answered
679105,682795,interviewer_speaking
682795,685795,pause_question
685795,686295,interviewer_speaking
686295,688005,pause_question
688005,689575,interviewer_speaking
689575,690715,pause_question
690715,692935,interviewer_speaking
692935,693525,pause_question
693525,696285,interviewer_speaking
696285,697375,pause_question
697375,698195,interviewer_speaking
698195,699625,pause_question
699625,700445,interviewer_speaking
700445,703435,pause_question
703435,705295,interviewer_speaking
705295,705965,pause_question
705965,706465,interviewer_speaking
706465,707005,pause_question
707005,709645,interviewer_speaking
709645,711145,pause_question
711145,713385,interviewer_speaking
713385,713925,pause_question
713925,715065,interviewer_speaking
715065,717865,pause_question
717865,720155,interviewer_speaking
720155,722075,pause_question
722075,723105,interviewee_speaking
723105,724505,pause_narrative
724505,725605,interviewee_speaking
725605,727665,pause_narrative
727665,728665,interviewee_speaking
728665,731935,pause_narrative
731935,733735,interviewee_speaking
733735,734395,pause_narrative
734395,737325,interviewee_speaking
737325,739825,pause_narrative
739825,741885,interviewee_speaking
741885,743085,pause_narrative
743085,746955,interviewee_speaking
746955,748015,pause_narrative
748015,752965,interviewee_speaking
752965,753535,pause_narrative
753535,755865,interviewee_speaking
755865,756745,pause_narrative
756745,758635,interviewee_speaking
758635,759505,pause_narrative
759505,760465,interviewee_speaking
760465,762045,pause_narrative
762045,765935,interviewee_speaking
765935,768985,pause_narrative
768985,771515,interviewee_speaking
771515,772195,pause_narrative
772195,773855,interviewee_speaking
773855,774455,pause_narrative
774455,779545,interviewee_speaking
779545,780105,pause_narrative
780105,785115,interviewee_speaking
785115,786485,pause_narrative
786485,789185,interviewee_speaking
789185,791045,pause_narrative
791045,798485,interviewee_speaking
798485,799095,pause_narrative
799095,801125,interviewee_speaking
801125,802565,pause_narrative
802565,803605,interviewee_speaking
803605,806315,pause_narrative
806315,807615,interviewee_speaking
807615,811165,pause_narrative
811165,814995,interviewee_speaking
814995,817645,pause_narrative
817645,821530,interviewee_speaking
821530,826315,pause_narrative
826315,832375,interviewee_speaking
832375,834945,pause_narrative
834945,844855,interviewee_speaking
844855,853494,pause_narrative
853494,860725,interviewee_speaking
860725,862895,pause_narrative
862895,864035,interviewee_speaking
864035,865665,pause_narrative
865665,866435,interviewee_speaking
866435,867765,pause_narrative
867765,868265,interviewee_speaking
868265,869025,pause_narrative
869025,871065,interviewee_speaking
871065,873050,pause_narrative
873050,878635,interviewee_speaking
878635,880065,pause_narrative
880065,882805,interviewee_speaking
882805,883576,pause_narrative
883576,885125,interviewee_speaking
885125,885675,pause_narrative
885675,887585,interviewee_speaking
887585,890195,pause_narrative
890195,893245,interviewee_speaking
893245,895355,pause_narrative
895355,898545,interviewee_speaking
898545,900615,pause_narrative
900615,901115,interviewee_speaking
901115,902705,pause_narrative
902705,904515,interviewee_speaking
904515,905925,pause_narrative
905925,906425,interviewee_speaking
906425,907275,pause_narrative
907275,909935,interviewee_speaking
909935,910765,pause_narrative
910765,911705,interviewee_speaking
911705,912465,pause_narrative
912465,915575,interviewee_speaking
915575,916095,pause_narrative
916095,916765,interviewee_speaking
916765,917895,pause_narrative
917895,918955,interviewee_speaking
918955,919945,pause_narrative
919945,922535,interviewee_speaking
922535,923645,pause_narrative
923645,928035,interviewee_speaking
928035,928815,pause_narrative
928815,929545,interviewee_speaking
929545,930065,pause_narrative
930065,935575,interviewee_speaking
935575,940540,pause_answered
940540,944852,interviewer_speaking
944852,945340,interviewee_speaking
945340,948430,interviewer_speaking
948430,949525,interviewee_speaking
949525,951125,pause_narrative
951125,951855,interviewee_speaking
951855,954365,pause_narrative
954365,956795,interviewee_speaking
956795,958375,pause_narrative
958375,959295,interviewee_speaking
959295,962305,pause_narrative
962305,963315,interviewee_speaking
963315,964645,pause_narrative
964645,965405,interviewee_speaking
965405,966085,pause_narrative
966085,967305,interviewee_speaking
967305,967845,pause_narrative
967845,971505,interviewee_speaking
971505,973155,pause_narrative
973155,974655,interviewee_speaking
974655,976305,pause_narrative
976305,977765,interviewee_speaking
977765,978375,pause_narrative
978375,978875,interviewee_speaking
978875,981015,pause_narrative
981015,982555,interviewee_speaking
982555,983825,pause_narrative
983825,985005,interviewee_speaking
985005,986555,pause_narrative
986555,991445,interviewee_speaking
991445,993975,pause_narrative
993975,995585,interviewee_speaking
995585,998685,pause_narrative
998685,999715,interviewee_speaking
999715,1000435,pause_narrative
1000435,1012265,interviewee_speaking
1012265,1014225,pause_narrative
1014225,1015835,interviewee_speaking
1015835,1018205,pause_narrative
1018205,1019605,interviewee_speaking
1019605,1021335,pause_narrative
1021335,1021835,interviewee_speaking
1021835,1022415,pause_narrative
1022415,1023175,interviewee_speaking
1023175,1024665,pause_narrative
1024665,1027175,interviewee_speaking
1027175,1029955,pause_narrative
1029955,1030455,interviewee_speaking
1030455,1031724,pause_narrative
1031724,1032345,interviewee_speaking
1032345,1033974,pause_narrative
1033974,1037045,interviewee_speaking
1037045,1038205,pause_narrative
1038205,1041385,interviewee_speaking
1041385,1042734,pause_narrative
1042734,1046734,interviewee_speaking
1046734,1047264,pause_narrative
1047264,1049695,interviewee_speaking
1049695,1050705,pause_narrative
1050705,1053165,interviewee_speaking
1053165,1054165,pause_narrative
1054165,1058525,interviewee_speaking
1058525,1060265,pause_narrative
1060265,1060765,interviewee_speaking
1060765,1062845,pause_narrative
1062845,1063345,interviewee_speaking
1063345,1063885,pause_narrative
1063885,1064855,interviewee_speaking
1064855,1065725,pause_narrative
1065725,1066885,interviewee_speaking
1066885,1068725,pause_answered
1068725,1073685,interviewer_speaking
1073685,1074895,pause_question
1074895,1076405,interviewer_speaking
1076405,1077465,pause_question
1077465,1081705,interviewer_speaking
1081705,1083315,pause_question
1083315,1084655,interviewer_speaking
1084655,1085515,pause_question
1085515,1086945,interviewer_speaking
1086945,1088095,pause_question
1088095,1089495,interviewer_speaking
1089495,1090285,pause_question
1090285,1094195,interviewer_speaking
1094195,1095425,pause_question
1095425,1102055,interviewer_speaking
1102055,1103515,pause_question
1103515,1104015,interviewer_speaking
1104015,1109310,pause_question
1109310,1113015,interviewer_speaking
1113015,1115395,interviewee_speaking
1115395,1116085,pause_narrative
1116085,1116985,interviewee_speaking
1116985,1117755,pause_narrative
1117755,1120395,interviewee_speaking
1120395,1124035,pause_narrative
1124035,1124535,interviewee_speaking
1124535,1125175,pause_narrative
1125175,1127085,interviewee_speaking
1127085,1127695,pause_narrative
1127695,1128655,interviewee_speaking
1128655,1129685,pause_narrative
1129685,1132715,interviewee_speaking
1132715,1134925,pause_narrative
1134925,1135425,interviewee_speaking
1135425,1136115,pause_narrative
1136115,1138915,interviewee_speaking
1138915,1140105,pause_narrative
1140105,1143283,interviewee_speaking
1143283,1144037,pause_narrative
1144037,1145995,interviewee_speaking
1145995,1146855,pause_narrative
1146855,1149805,interviewee_speaking
1149805,1150315,pause_narrative
1150315,1151155,interviewee_speaking
1151155,1152405,pause_narrative
1152405,1155165,interviewee_speaking
1155165,1155865,pause_narrative
1155865,1160075,interviewee_speaking
1160075,1161865,pause_narrative
1161865,1162825,interviewee_speaking
1162825,1164740,pause_narrative
1164740,1166855,interviewee_speaking
1166855,1167645,pause_narrative
1167645,1170395,interviewee_speaking
1170395,1172155,pause_narrative
1172155,1173485,interviewee_speaking
1173485,1174035,pause_narrative
1174035,1177345,interviewee_speaking
1177345,1178405,pause_narrative
1178405,1178905,interviewee_speaking
1178905,1179535,pause_narrative
1179535,1181925,interviewee_speaking
1181925,1183295,pause_narrative
1183295,1188975,interviewee_speaking
1188975,1189555,pause_narrative
1189555,1195232,interviewee_speaking
1195232,1197655,pause_narrative
1197655,1199215,interviewee_speaking
1199215,1202475,pause_narrative
1202475,1203345,interviewee_speaking
1203345,1204075,pause_narrative
1204075,1205345,interviewee_speaking
1205345,1207185,pause_narrative
1207185,1208265,interviewee_speaking
1208265,1209181,pause_narrative
1209181,1209681,interviewee_speaking
1209681,1212475,pause_narrative
1212475,1212975,interviewee_speaking
1212975,1217185,pause_answered
1217185,1218245,interviewer_speaking
1218245,1219175,pause_question
1219175,1219955,interviewer_speaking
1219955,1221075,pause_question
1221075,1222375,interviewer_speaking
1222375,1223155,pause_question
1223155,1224910,interviewer_speaking
1224910,1226025,interviewee_speaking
1226025,1227915,interviewer_speaking
1227915,1229185,pause_question
1229185,1230145,interviewer_speaking
1230145,1232360,pause_question
1232360,1235985,interviewee_speaking
1235985,1236535,pause_narrative
1236535,1237725,interviewee_speaking
1237725,1238275,pause_narrative
1238275,1239295,interviewee_speaking
1239295,1242560,pause_answered
1242560,1243195,interviewer_speaking
1243195,1243825,pause_question
1243825,1246570,interviewer_speaking
1246570,1249685,interviewee_speaking
1249685,1250255,pause_narrative
1250255,1251315,interviewee_speaking
1251315,1252385,pause_narrative
1252385,1252885,interviewee_speaking
1252885,1253555,pause_narrative
1253555,1255155,interviewee_speaking
1255155,1256165,pause_narrative
1256165,1257685,interviewee_speaking
1257685,1259315,pause_narrative
1259315,1260125,interviewee_speaking
1260125,1261845,pause_answered
1261845,1263195,interviewer_speaking
1263195,1268165,interviewee_speaking
1268165,1268675,pause_narrative
1268675,1269745,interviewee_speaking
1269745,1270260,pause_answered
1270260,1274535,interviewer_speaking
1274535,1278335,pause_question
1278335,1279665,interviewee_speaking
1279665,1280735,pause_narrative
1280735,1281265,interviewee_speaking
1281265,1282905,pause_narrative
1282905,1283705,interviewee_speaking
1283705,1284265,pause_narrative
1284265,1286065,interviewee_speaking
1286065,1288025,pause_narrative
1288025,1288995,interviewee_speaking
1288995,1290255,pause_narrative
1290255,1292655,interviewee_speaking
1292655,1294175,pause_narrative
1294175,1295975,interviewee_speaking
1295975,1297203,pause_narrative
1297203,1299135,interviewee_speaking
1299135,1300985,pause_narrative
1300985,1304335,interviewee_speaking
1304335,1307280,pause_answered
1307280,1309470,interviewer_speaking
1309470,1309970,interviewee_speaking
1309970,1311325,pause_narrative
1311325,1312925,interviewee_speaking
1312925,1314255,pause_narrative
1314255,1315155,interviewee_speaking
1315155,1318215,pause_narrative
1318215,1318915,interviewee_speaking
1318915,1319705,pause_narrative
1319705,1320655,interviewee_speaking
1320655,1321406,pause_answered
1321406,1321906,interviewer_speaking
1321906,1323045,pause_question
1323045,1324445,interviewee_speaking
1324445,1326325,pause_narrative
1326325,1329295,interviewee_speaking
1329295,1329865,pause_narrative
1329865,1333025,interviewee_speaking
1333025,1336715,pause_narrative
1336715,1338745,interviewee_speaking
1338745,1340045,pause_narrative
1340045,1343995,interviewee_speaking
1343995,1345275,pause_narrative
1345275,1346635,interviewee_speaking
1346635,1348365,pause_answered
1348365,1348865,interviewer_speaking
1348865,1349462,pause_question
1349462,1349962,interviewee_speaking
1349962,1351425,pause_narrative
1351425,1351925,interviewee_speaking
1351925,1352551,pause_narrative
1352551,1355055,interviewee_speaking
1355055,1358175,pause_narrative
1358175,1360615,interviewee_speaking
1360615,1361935,pause_narrative
1361935,1368535,interviewee_speaking
1368535,1371175,pause_answered
1371175,1371995,interviewer_speaking
1371995,1373765,pause_question
1373765,1379405,interviewer_speaking
1379405,1382665,pause_question
1382665,1383695,interviewer_speaking
1383695,1384645,pause_question
1384645,1386062,interviewee_speaking
1386062,1386230,interviewer_speaking
1386230,1387205,interviewee_speaking
1387205,1388115,pause_narrative
1388115,1389785,interviewee_speaking
1389785,1390525,pause_narrative
1390525,1395225,interviewee_speaking
1395225,1396255,pause_narrative
1396255,1397965,interviewee_speaking
1397965,1398677,pause_narrative
1398677,1400295,interviewee_speaking
1400295,1402215,pause_narrative
1402215,1404335,interviewee_speaking
1404335,1405117,pause_narrative
1405117,1406305,interviewee_speaking
1406305,1407585,pause_narrative
1407585,1410715,interviewee_speaking
1410715,1411555,pause_narrative
1411555,1413655,interviewee_speaking
1413655,1415185,pause_narrative
1415185,1417095,interviewee_speaking
1417095,1419545,pause_narrative
1419545,1420045,interviewee_speaking
1420045,1423255,pause_narrative
1423255,1423755,interviewee_speaking
1423755,1425765,pause_narrative
1425765,1428155,interviewee_speaking
1428155,1428785,pause_narrative
1428785,1430315,interviewee_speaking
1430315,1431505,pause_narrative
1431505,1433405,interviewee_speaking
1433405,1434005,pause_answered
1434005,1434505,interviewer_speaking
1434505,1435265,pause_question
1435265,1436995,interviewee_speaking
1436995,1438615,pause_narrative
1438615,1439755,interviewee_speaking
1439755,1441765,pause_narrative
1441765,1445395,interviewee_speaking
1445395,1446515,pause_narrative
1446515,1448785,interviewee_speaking
1448785,1450635,pause_narrative
1450635,1452665,interviewee_speaking
1452665,1453285,pause_narrative
1453285,1455525,interviewee_speaking
1455525,1456835,pause_narrative
1456835,1460177,interviewee_speaking
1460177,1461935,pause_narrative
1461935,1463795,interviewee_speaking
1463795,1464975,pause_answered
1464975,1468995,interviewer_speaking
1468995,1470045,pause_question
1470045,1473260,interviewer_speaking
1473260,1474845,interviewee_speaking
1474845,1475535,pause_narrative
1475535,1478175,interviewee_speaking
1478175,1478695,pause_narrative
1478695,1480895,interviewee_speaking
1480895,1481895,pause_narrative
1481895,1484785,interviewee_speaking
1484785,1486375,pause_answered
1486375,1486478,interviewer_speaking
1486478,1490415,interviewee_speaking
1490415,1493455,pause_answered
1493455,1495015,interviewer_speaking
1495015,1495735,pause_question
1495735,1496945,interviewer_speaking
1496945,1498065,pause_question
1498065,1500140,interviewer_speaking
1500140,1500845,interviewee_speaking
1500845,1502375,pause_narrative
1502375,1503595,interviewee_speaking
1503595,1507885,pause_narrative
1507885,1508585,interviewee_speaking
1508585,1510255,pause_narrative
1510255,1510985,interviewee_speaking
1510985,1513435,pause_narrative
1513435,1514785,interviewee_speaking
1514785,1517535,pause_narrative
1517535,1522405,interviewee_speaking
1522405,1523525,pause_narrative
1523525,1528605,interviewee_speaking
1528605,1530057,pause_narrative
1530057,1532195,interviewee_speaking
1532195,1534705,pause_narrative
1534705,1538795,interviewee_speaking
1538795,1539685,pause_narrative
1539685,1542715,interviewee_speaking
1542715,1543585,pause_narrative
1543585,1545305,interviewee_speaking
1545305,1547415,pause_narrative
1547415,1554085,interviewee_speaking
1554085,1554665,pause_narrative
1554665,1555985,interviewee_speaking
1555985,1558065,pause_narrative
1558065,1562425,interviewee_speaking
1562425,1565055,pause_answered
1565055,1567195,interviewer_speaking
1567195,1567805,pause_question
1567805,1571285,interviewer_speaking
1571285,1573215,pause_question
1573215,1575865,interviewer_speaking
1575865,1576435,pause_question
1576435,1577625,interviewer_speaking
1577625,1578455,pause_question
1578455,1580545,interviewer_speaking
1580545,1582715,pause_question
1582715,1584065,interviewer_speaking
1584065,1586545,pause_question
1586545,1590055,interviewer_speaking
1590055,1590685,pause_question
1590685,1591615,interviewer_speaking
1591615,1595865,pause_question
1595865,1596365,interviewer_speaking
1596365,1597480,pause_question
1597480,1598225,interviewee_speaking
1598225,1598790,pause_answered
1598790,1599405,interviewer_speaking
1599405,1600045,interviewee_speaking
1600045,1600767,pause_narrative
1600767,1602265,interviewee_speaking
1602265,1603757,pause_narrative
1603757,1610995,interviewee_speaking
1610995,1612065,pause_narrative
1612065,1613195,interviewee_speaking
1613195,1614575,pause_narrative
1614575,1617735,interviewee_speaking
1617735,1620205,pause_narrative
1620205,1624475,interviewee_speaking
1624475,1626375,pause_narrative
1626375,1628355,interviewee_speaking
1628355,1631485,pause_narrative
1631485,1632355,interviewee_speaking
1632355,1633405,pause_narrative
1633405,1636455,interviewee_speaking
1636455,1638235,pause_narrative
1638235,1638835,interviewee_speaking
1638835,1640855,pause_narrative
1640855,1641545,interviewee_speaking
1641545,1643845,pause_narrative
1643845,1646355,interviewee_speaking
1646355,1648075,pause_narrative
1648075,1649005,interviewee_speaking
1649005,1650205,pause_narrative
1650205,1650915,interviewee_speaking
1650915,1652465,pause_narrative
1652465,1655005,interviewee_speaking
1655005,1655555,pause_narrative
1655555,1658965,interviewee_speaking
1658965,1659765,pause_narrative
1659765,1660840,interviewee_speaking
1660840,1661895,pause_narrative
1661895,1668115,interviewee_speaking
1668115,1669405,pause_narrative
1669405,1670265,interviewee_speaking
1670265,1671215,pause_narrative
1671215,1672625,interviewee_speaking
1672625,1675625,pause_narrative
1675625,1676991,interviewee_speaking
1676991,1678475,pause_narrative
1678475,1681195,interviewee_speaking
1681195,1682235,pause_narrative
1682235,1683045,interviewee_speaking
1683045,1684045,pause_narrative
1684045,1688965,interviewee_speaking
1688965,1689745,pause_narrative
1689745,1692525,interviewee_speaking
1692525,1693155,pause_narrative
1693155,1698155,interviewee_speaking
1698155,1699235,pause_narrative
1699235,1701043,interviewee_speaking
1701043,1702175,pause_narrative
1702175,1704705,interviewee_speaking
1704705,1705335,pause_narrative
1705335,1706045,interviewee_speaking
1706045,1706555,pause_narrative
1706555,1707055,interviewee_speaking
1707055,1707595,pause_narrative
1707595,1709275,interviewee_speaking
1709275,1711965,pause_narrative
1711965,1715405,interviewee_speaking
1715405,1717065,pause_narrative
1717065,1719935,interviewee_speaking
1719935,1720605,pause_narrative
1720605,1722505,interviewee_speaking
1722505,1723285,pause_narrative
1723285,1724425,interviewee_speaking
1724425,1725035,pause_narrative
1725035,1726835,interviewee_speaking
1726835,1727885,pause_narrative
1727885,1728955,interviewee_speaking
1728955,1729915,pause_narrative
1729915,1739935,interviewee_speaking
1739935,1740725,pause_narrative
1740725,1745735,interviewee_speaking
1745735,1747075,pause_narrative
1747075,1752155,interviewee_speaking
1752155,1754815,pause_narrative
1754815,1755315,interviewee_speaking
1755315,1756545,pause_narrative
1756545,1758025,interviewee_speaking
1758025,1759145,pause_narrative
1759145,1760125,interviewee_speaking
