start_ms,end_ms,label
309865,311095,pause_narrative
311095,314895,interviewee_speaking
314895,315665,pause_narrative
315665,317485,interviewee_speaking
317485,319605,pause_narrative
319605,323695,interviewee_speaking
323695,324655,pause_narrative
324655,329585,interviewee_speaking
329585,331895,pause_narrative
331895,338405,interviewee_speaking
338405,339055,pause_narrative
339055,340115,interviewee_speaking
340115,340995,pause_narrative
340995,344665,interviewee_speaking
344665,345405,pause_narrative
345405,348745,interviewee_speaking
348745,349335,pause_narrative
349335,351495,interviewee_speaking
351495,354055,pause_narrative
354055,354925,interviewee_speaking
354925,355765,pause_narrative
355765,362375,interviewee_speaking
362375,363145,pause_narrative
363145,363645,interviewee_speaking
363645,365225,pause_narrative
365225,368995,interviewee_speaking
368995,369775,pause_narrative
369775,374220,interviewee_speaking
374220,375165,pause_narrative
375165,376875,interviewee_speaking
376875,377925,pause_narrative
377925,380145,interviewee_speaking
380145,380885,pause_narrative
380885,387685,interviewee_speaking
387685,388385,pause_narrative
388385,389115,interviewee_speaking
389115,390125,pause_narrative
390125,395575,interviewee_speaking
395575,396555,pause_narrative
396555,397465,interviewee_speaking
397465,398435,pause_narrative
398435,401575,interviewee_speaking
401575,402275,pause_narrative
402275,404610,interviewee_speaking
404610,405175,pause_narrative
405175,405885,interviewee_speaking
405885,407785,pause_narrative
407785,409465,interviewee_speaking
409465,410865,pause_narrative
410865,415605,interviewee_speaking
415605,416165,pause_narrative
416165,416935,interviewee_speaking
416935,417965,pause_narrative
417965,419665,interviewee_speaking
419665,421025,pause_narrative
421025,422125,interviewee_speaking
422125,422775,pause_narrative
422775,425375,interviewee_speaking
425375,426565,pause_narrative
426565,430875,interviewee_speaking
430875,431445,pause_narrative
431445,435835,interviewee_speaking
435835,436955,pause_narrative
436955,439245,interviewee_speaking
439245,440175,pause_narrative
440175,440975,interviewee_speaking
440975,441555,pause_narrative
441555,449775,interviewee_speaking
449775,450555,pause_narrative
450555,453615,interviewee_speaking
453615,454735,pause_narrative
454735,458105,interviewee_speaking
458105,459115,pause_narrative
459115,459805,interviewee_speaking
459805,462355,pause_narrative
462355,462855,interviewee_speaking
462855,464065,pause_narrative
464065,465575,interviewee_speaking
465575,466927,pause_narrative
466927,467427,interviewee_speaking
467427,468745,pause_narrative
468745,472435,interviewee_speaking
472435,472945,pause_narrative
472945,474945,interviewee_speaking
474945,475685,pause_narrative
475685,478665,interviewee_speaking
478665,479185,pause_narrative
479185,482035,interviewee_speaking
482035,483029,pause_narrative
483029,483529,interviewee_speaking
483529,484945,pause_narrative
484945,487055,interviewee_speaking
487055,487635,pause_narrative
487635,489745,interviewee_speaking
489745,490725,pause_narrative
490725,496165,interviewee_speaking
496165,497125,pause_narrative
497125,512425,interviewee_speaking
512425,513645,pause_narrative
513645,519695,interviewee_speaking
519695,520395,pause_narrative
520395,520895,interviewee_speaking
520895,522365,pause_narrative
522365,526094,interviewee_speaking
526094,527815,pause_narrative
527815,535055,interviewee_speaking
535055,535755,pause_narrative
535755,538825,interviewee_speaking
538825,539405,pause_narrative
539405,543515,interviewee_speaking
543515,544345,pause_narrative
544345,551575,interviewee_speaking
551575,552315,pause_narrative
552315,556725,interviewee_speaking
556725,557345,pause_narrative
557345,562025,interviewee_speaking
562025,562735,pause_narrative
562735,563585,interviewee_speaking
563585,564845,pause_narrative
564845,566165,interviewee_speaking
566165,569025,pause_narrative
569025,569525,interviewee_speaking
569525,570045,pause_narrative
570045,574065,interviewee_speaking
574065,576275,pause_narrative
576275,577595,interviewee_speaking
577595,579025,pause_narrative
579025,581425,interviewee_speaking
581425,582355,pause_narrative
582355,584995,interviewee_speaking
584995,585675,pause_narrative
585675,588225,interviewee_speaking
588225,589605,pause_narrative
589605,590345,interviewee_speaking
590345,591315,pause_narrative
591315,592655,interviewee_speaking
592655,595035,pause_narrative
595035,596805,interviewee_speaking
596805,598465,pause_narrative
598465,600665,interviewee_speaking
600665,602095,pause_narrative
602095,603895,interviewee_speaking
603895,604435,pause_narrative
604435,607895,interviewee_speaking
607895,609005,pause_narrative
609005,609505,interviewee_speaking
609505,610335,pause_narrative
610335,617905,interviewee_speaking
617905,618615,pause_narrative
618615,619115,interviewee_speaking
619115,620505,pause_narrative
620505,622625,interviewee_speaking
622625,624305,pause_narrative
624305,625575,interviewee_speaking
625575,626367,pause_narrative
626367,629440,interviewee_speaking
629440,630780,interviewer_speaking
630780,631375,pause_question
631375,632725,interviewee_speaking
632725,633225,interviewer_speaking
633225,634330,pause_question
634330,638055,interviewee_speaking
638055,639335,pause_narrative
639335,641425,interviewee_speaking
641425,642405,pause_narrative
642405,645185,interviewee_speaking
645185,646775,pause_narrative
646775,649775,interviewee_speaking
649775,650495,pause_narrative
650495,652635,interviewee_speaking
652635,653645,pause_narrative
653645,655395,interviewee_speaking
655395,656475,pause_narrative
656475,659625,interviewee_speaking
659625,660485,pause_narrative
660485,661675,interviewee_speaking
661675,662545,pause_narrative
662545,669095,interviewee_speaking
669095,669895,pause_narrative
669895,670395,interviewee_speaking
670395,671285,pause_narrative
671285,673870,interviewee_speaking
673870,675385,pause_narrative
675385,675885,interviewee_speaking
675885,676655,pause_narrative
676655,679125,interviewee_speaking
679125,679975,pause_narrative
679975,681695,interviewee_speaking
681695,682635,pause_narrative
682635,683945,interviewee_speaking
683945,685395,pause_narrative
685395,685895,interviewee_speaking
685895,686755,pause_narrative
686755,687255,interviewee_speaking
687255,689165,pause_narrative
689165,691445,interviewee_speaking
691445,692425,pause_narrative
692425,693985,interviewee_speaking
693985,695055,pause_narrative
695055,697575,interviewee_speaking
697575,698685,pause_narrative
698685,699185,interviewee_speaking
699185,700605,pause_narrative
700605,701105,interviewee_speaking
701105,701955,pause_narrative
701955,708205,interviewee_speaking
708205,708825,pause_narrative
708825,713245,interviewee_speaking
713245,714235,pause_narrative
714235,717755,interviewee_speaking
717755,718595,pause_narrative
718595,722665,interviewee_speaking
722665,723315,pause_narrative
723315,723815,interviewee_speaking
723815,724735,pause_narrative
724735,726645,interviewee_speaking
726645,727355,pause_narrative
727355,728635,interviewee_speaking
728635,729165,pause_narrative
729165,732440,interviewee_speaking
732440,733865,interviewer_speaking
733865,735783,pause_question
735783,736283,interviewee_speaking
736283,737279,pause_narrative
737279,737779,interviewee_speaking
737779,740005,pause_narrative
740005,742045,interviewee_speaking
742045,742575,pause_narrative
742575,743075,interviewee_speaking
743075,744935,pause_narrative
744935,745435,interviewee_speaking
745435,746455,pause_narrative
746455,746955,interviewee_speaking
746955,748475,pause_narrative
748475,749395,interviewee_speaking
749395,750067,pause_narrative
750067,753605,interviewee_speaking
753605,754265,pause_narrative
754265,755345,interviewee_speaking
755345,756565,pause_narrative
756565,757515,interviewee_speaking
757515,758325,pause_narrative
758325,759715,interviewee_speaking
759715,760305,pause_narrative
760305,765795,interviewee_speaking
765795,766895,pause_narrative
766895,767395,interviewee_speaking
767395,769865,pause_narrative
769865,770365,interviewee_speaking
770365,772515,pause_narrative
772515,773015,interviewee_speaking
773015,775185,pause_narrative
775185,776725,interviewee_speaking
776725,777775,pause_narrative
777775,778625,interviewee_speaking
778625,779395,pause_narrative
779395,781995,interviewee_speaking
781995,784295,pause_narrative
784295,788255,interviewee_speaking
788255,788775,pause_narrative
788775,790285,interviewee_speaking
790285,790855,pause_narrative
790855,791865,interviewee_speaking
791865,793035,pause_narrative
793035,795225,interviewee_speaking
795225,796115,pause_narrative
796115,798590,interviewee_speaking
798590,799225,pause_narrative
799225,813495,interviewee_speaking
813495,814145,pause_narrative
814145,814645,interviewee_speaking
814645,815875,pause_narrative
815875,816375,interviewee_speaking
816375,817575,pause_narrative
817575,825545,interviewee_speaking
825545,826545,pause_narrative
826545,837055,interviewee_speaking
837055,838205,pause_narrative
838205,839645,interviewee_speaking
839645,840465,pause_narrative
840465,840965,interviewee_speaking
840965,843315,pause_narrative
843315,844375,interviewee_speaking
844375,845075,pause_narrative
845075,850445,interviewee_speaking
850445,851965,pause_narrative
851965,855545,interviewee_speaking
855545,856515,pause_narrative
856515,860135,interviewee_speaking
860135,860765,pause_narrative
860765,863305,interviewee_speaking
863305,863955,pause_narrative
863955,864455,interviewee_speaking
864455,865055,pause_narrative
865055,865935,interviewee_speaking
865935,868185,pause_narrative
868185,869105,interviewee_speaking
869105,869845,pause_narrative
869845,876835,interviewee_speaking
876835,878015,pause_narrative
878015,878515,interviewee_speaking
878515,879095,pause_narrative
879095,883565,interviewee_speaking
883565,884105,pause_narrative
884105,886795,interviewee_speaking
886795,888025,pause_narrative
888025,891035,interviewee_speaking
891035,892285,pause_narrative
892285,897335,interviewee_speaking
897335,899305,pause_narrative
899305,903075,interviewee_speaking
903075,903745,pause_narrative
903745,905995,interviewee_speaking
905995,908885,pause_narrative
908885,910755,interviewee_speaking
910755,911425,pause_narrative
911425,911925,interviewee_speaking
911925,912835,pause_narrative
912835,914865,interviewee_speaking
914865,915665,pause_narrative
915665,916915,interviewee_speaking
916915,917705,pause_narrative
917705,919295,interviewee_speaking
919295,920645,pause_narrative
920645,923555,interviewee_speaking
923555,924395,pause_narrative
924395,924895,interviewee_speaking
924895,926935,pause_narrative
926935,928005,interviewee_speaking
928005,928715,pause_narrative
928715,935705,interviewee_speaking
935705,936465,pause_narrative
936465,936965,interviewee_speaking
936965,939385,pause_narrative
939385,942235,interviewee_speaking
942235,944145,pause_narrative
944145,950855,interviewee_speaking
950855,951985,pause_narrative
951985,953205,interviewee_speaking
953205,953745,pause_narrative
953745,955335,interviewee_speaking
955335,956065,pause_narrative
956065,957455,interviewee_speaking
957455,958435,pause_narrative
958435,964255,interviewee_speaking
964255,964825,pause_narrative
964825,966925,interviewee_speaking
966925,968095,pause_narrative
968095,972425,interviewee_speaking
972425,973305,pause_narrative
973305,973805,interviewee_speaking
973805,974645,pause_narrative
974645,978935,interviewee_speaking
978935,979585,pause_narrative
979585,981065,interviewee_speaking
981065,981835,pause_narrative
981835,983215,interviewee_speaking
983215,983865,pause_narrative
983865,997435,interviewee_speaking
997435,998435,pause_narrative
998435,999685,interviewee_speaking
999685,1000255,pause_narrative
1000255,1000755,interviewee_speaking
1000755,1001645,pause_narrative
1001645,1003655,interviewee_speaking
1003655,1004345,pause_narrative
1004345,1004845,interviewee_speaking
1004845,1005375,pause_narrative
1005375,1007785,interviewee_speaking
1007785,1008515,pause_narrative
1008515,1010095,interviewee_speaking
1010095,1011565,pause_narrative
1011565,1012515,interviewee_speaking
1012515,1013115,pause_narrative
1013115,1014985,interviewee_speaking
1014985,1015725,pause_narrative
1015725,1016545,interviewee_speaking
1016545,1017375,pause_narrative
1017375,1027535,interviewee_speaking
1027535,1028615,pause_narrative
1028615,1030265,interviewee_speaking
1030265,1032145,pause_narrative
1032145,1036115,interviewee_speaking
1036115,1037385,pause_narrative
1037385,1038754,interviewee_speaking
1038754,1040034,pause_narrative
1040034,1044365,interviewee_speaking
1044365,1045335,pause_narrative
1045335,1046595,interviewee_speaking
1046595,1047254,pause_narrative
1047254,1048115,interviewee_speaking
1048115,1048925,pause_narrative
1048925,1051625,interviewee_speaking
1051625,1052205,pause_narrative
1052205,1052705,interviewee_speaking
1052705,1053254,pause_narrative
1053254,1056294,interviewee_speaking
1056294,1057085,pause_narrative
1057085,1062045,interviewee_speaking
1062045,1062815,pause_narrative
1062815,1067455,interviewee_speaking
1067455,1069315,pause_narrative
1069315,1070795,interviewee_speaking
1070795,1072605,pause_narrative
1072605,1082335,interviewee_speaking
1082335,1083305,pause_narrative
1083305,1084985,interviewee_speaking
1084985,1085675,pause_narrative
1085675,1086595,interviewee_speaking
1086595,1089735,pause_narrative
1089735,1091185,interviewee_speaking
1091185,1092135,pause_narrative
1092135,1094065,interviewee_speaking
1094065,1096315,pause_narrative
1096315,1097545,interviewee_speaking
1097545,1098215,pause_narrative
1098215,1105395,interviewee_speaking
1105395,1106165,pause_narrative
1106165,1107245,interviewee_speaking
1107245,1108675,pause_narrative
1108675,1113695,interviewee_speaking
1113695,1114275,pause_narrative
1114275,1119305,interviewee_speaking
1119305,1120305,pause_narrative
1120305,1121255,interviewee_speaking
1121255,1122195,pause_narrative
1122195,1126755,interviewee_speaking
1126755,1129195,pause_narrative
1129195,1131605,interviewee_speaking
1131605,1132125,pause_narrative
1132125,1134515,interviewee_speaking
1134515,1135519,pause_narrative
1135519,1136019,interviewee_speaking
1136019,1136775,pause_narrative
1136775,1139015,interviewee_speaking
1139015,1139685,pause_narrative
1139685,1141585,interviewee_speaking
1141585,1143415,pause_narrative
1143415,1146385,interviewee_speaking
1146385,1146995,pause_narrative
1146995,1148915,interviewee_speaking
1148915,1150485,pause_narrative
1150485,1158345,interviewee_speaking
1158345,1159275,pause_narrative
1159275,1166135,interviewee_speaking
1166135,1166987,pause_narrative
1166987,1167487,interviewee_speaking
1167487,1168155,pause_narrative
1168155,1172875,interviewee_speaking
1172875,1173715,pause_narrative
1173715,1175825,interviewee_speaking
1175825,1176985,pause_narrative
1176985,1177485,interviewee_speaking
1177485,1178075,pause_narrative
1178075,1181945,interviewee_speaking
1181945,1183695,pause_narrative
1183695,1188675,interviewee_speaking
1188675,1189405,pause_narrative
1189405,1190635,interviewee_speaking
1190635,1191655,pause_narrative
1191655,1196295,interviewee_speaking
1196295,1197045,pause_narrative
1197045,1201325,interviewee_speaking
1201325,1202385,pause_narrative
1202385,1205215,interviewee_speaking
1205215,1206775,pause_narrative
1206775,1211885,interviewee_speaking
1211885,1212795,pause_narrative
1212795,1213295,interviewee_speaking
1213295,1215025,pause_narrative
1215025,1215525,interviewee_speaking
1215525,1216295,pause_narrative
1216295,1220905,interviewee_speaking
1220905,1221625,pause_narrative
1221625,1228615,interviewee_speaking
1228615,1229355,pause_narrative
1229355,1233455,interviewee_speaking
1233455,1234095,pause_narrative
1234095,1236175,interviewee_speaking
1236175,1236925,pause_narrative
1236925,1240605,interviewee_speaking
1240605,1241135,pause_narrative
1241135,1242195,interviewee_speaking
1242195,1242755,pause_narrative
1242755,1244615,interviewee_speaking
1244615,1245235,pause_narrative
1245235,1249195,interviewee_speaking
1249195,1249735,pause_narrative
1249735,1250405,interviewee_speaking
1250405,1251205,pause_narrative
1251205,1255845,interviewee_speaking
1255845,1256575,pause_narrative
1256575,1264425,interviewee_speaking
1264425,1265665,pause_narrative
1265665,1270865,interviewee_speaking
1270865,1272495,pause_narrative
1272495,1273425,interviewee_speaking
1273425,1274065,pause_narrative
1274065,1277785,interviewee_speaking
1277785,1279725,pause_narrative
1279725,1280225,interviewee_speaking
1280225,1281195,pause_narrative
1281195,1284245,interviewee_speaking
1284245,1285915,pause_narrative
1285915,1287255,interviewee_speaking
1287255,1288945,pause_narrative
1288945,1291095,interviewee_speaking
1291095,1292505,pause_narrative
1292505,1295625,interviewee_speaking
1295625,1296465,pause_narrative
1296465,1301445,interviewee_speaking
1301445,1302595,pause_narrative
1302595,1307665,interviewee_speaking
1307665,1308455,pause_narrative
1308455,1313985,interviewee_speaking
1313985,1314705,pause_narrative
1314705,1318945,interviewee_speaking
1318945,1319705,pause_narrative
1319705,1320665,interviewee_speaking
1320665,1321255,pause_narrative
1321255,1327755,interviewee_speaking
1327755,1328295,pause_narrative
1328295,1329485,interviewee_speaking
1329485,1330605,pause_narrative
1330605,1334325,interviewee_speaking
1334325,1335205,pause_narrative
1335205,1339775,interviewee_speaking
1339775,1340885,pause_narrative
1340885,1344285,interviewee_speaking
1344285,1345265,pause_narrative
1345265,1350065,interviewee_speaking
1350065,1350835,pause_narrative
1350835,1355225,interviewee_speaking
1355225,1355745,pause_narrative
1355745,1360165,interviewee_speaking
1360165,1360685,pause_narrative
1360685,1361185,interviewee_speaking
1361185,1361741,pause_narrative
1361741,1363905,interviewee_speaking
1363905,1365195,pause_narrative
1365195,1365695,interviewee_speaking
1365695,1366245,pause_narrative
1366245,1367295,interviewee_speaking
1367295,1370475,pause_narrative
1370475,1376685,interviewee_speaking
1376685,1377365,pause_narrative
1377365,1382895,interviewee_speaking
1382895,1383435,pause_narrative
1383435,1385185,interviewee_speaking
1385185,1385715,pause_narrative
1385715,1388285,interviewee_speaking
1388285,1388955,pause_narrative
1388955,1391685,interviewee_speaking
1391685,1392245,pause_narrative
1392245,1396585,interviewee_speaking
1396585,1398785,pause_narrative
1398785,1403605,interviewee_speaking
1403605,1404535,pause_narrative
1404535,1405885,interviewee_speaking
1405885,1407055,pause_narrative
1407055,1408145,interviewee_speaking
1408145,1409315,pause_narrative
1409315,1409815,interviewee_speaking
1409815,1410375,pause_narrative
1410375,1411575,interviewee_speaking
1411575,1413505,pause_narrative
1413505,1415785,interviewee_speaking
1415785,1416675,pause_narrative
1416675,1418885,interviewee_speaking
1418885,1419435,pause_narrative
1419435,1424405,interviewee_speaking
1424405,1425395,pause_narrative
1425395,1426375,interviewee_speaking
1426375,1428295,pause_narrative
1428295,1430995,interviewee_speaking
1430995,1431675,pause_narrative
1431675,1436125,interviewee_speaking
1436125,1436885,pause_narrative
1436885,1437485,interviewee_speaking
1437485,1438320,pause_narrative
1438320,1440085,interviewee_speaking
1440085,1441105,pause_narrative
1441105,1444945,interviewee_speaking
1444945,1445825,pause_narrative
1445825,1450735,interviewee_speaking
1450735,1451845,pause_narrative
1451845,1457265,interviewee_speaking
1457265,1458065,pause_narrative
1458065,1468625,interviewee_speaking
1468625,1469795,pause_narrative
1469795,1475635,interviewee_speaking
1475635,1477030,pause_narrative
1477030,1477530,interviewee_speaking
1477530,1478515,pause_narrative
1478515,1479235,interviewee_speaking
1479235,1480055,pause_narrative
1480055,1486035,interviewee_speaking
1486035,1486805,pause_narrative
1486805,1502125,interviewee_speaking
1502125,1502805,pause_narrative
1502805,1511645,interviewee_speaking
1511645,1513065,pause_narrative
1513065,1513565,interviewee_speaking
1513565,1514175,pause_narrative
1514175,1515565,interviewee_speaking
1515565,1516215,pause_narrative
1516215,1518285,interviewee_speaking
1518285,1519365,pause_narrative
1519365,1523035,interviewee_speaking
1523035,1523725,pause_narrative
1523725,1525525,interviewee_speaking
1525525,1526755,pause_narrative
1526755,1527255,interviewee_speaking
1527255,1527865,pause_narrative
1527865,1529145,interviewee_speaking
1529145,1529665,pause_narrative
1529665,1534565,interviewee_speaking
1534565,1535565,pause_narrative
1535565,1536065,interviewee_speaking
1536065,1537355,pause_narrative
1537355,1537855,interviewee_speaking
1537855,1538775,pause_narrative
1538775,1542175,interviewee_speaking
1542175,1542695,pause_narrative
1542695,1547425,interviewee_speaking
1547425,1549005,pause_narrative
1549005,1553215,interviewee_speaking
1553215,1554205,pause_narrative
1554205,1557425,interviewee_speaking
1557425,1558445,pause_narrative
1558445,1558945,interviewee_speaking
1558945,1559495,pause_narrative
1559495,1560465,interviewee_speaking
1560465,1561385,pause_narrative
1561385,1566365,interviewee_speaking
1566365,1567325,pause_narrative
1567325,1569495,interviewee_speaking
1569495,1570165,pause_narrative
1570165,1571675,interviewee_speaking
1571675,1573735,pause_narrative
1573735,1576725,interviewee_speaking
1576725,1577625,pause_narrative
1577625,1587965,interviewee_speaking
1587965,1588825,pause_narrative
1588825,1589325,interviewee_speaking
1589325,1589865,pause_narrative
1589865,1591395,interviewee_speaking
1591395,1591915,pause_narrative
1591915,1592415,interviewee_speaking
1592415,1594255,pause_narrative
1594255,1600625,interviewee_speaking
1600625,1601275,pause_narrative
1601275,1603555,interviewee_speaking
1603555,1604255,pause_narrative
1604255,1604755,interviewee_speaking
1604755,1605795,pause_narrative
1605795,1607415,interviewee_speaking
1607415,1608135,pause_narrative
1608135,1609135,interviewee_speaking
1609135,1609795,pause_narrative
1609795,1611425,interviewee_speaking
1611425,1613055,pause_narrative
1613055,1615085,interviewee_speaking
1615085,1616325,pause_narrative
1616325,1619995,interviewee_speaking
1619995,1620815,pause_narrative
1620815,1622805,interviewee_speaking
1622805,1624115,pause_narrative
1624115,1632735,interviewee_speaking
1632735,1633585,pause_narrative
1633585,1635135,interviewee_speaking
1635135,1635725,pause_narrative
1635725,1636425,interviewee_speaking
1636425,1636945,pause_narrative
1636945,1643855,interviewee_speaking
1643855,1644475,pause_narrative
1644475,1648915,interviewee_speaking
1648915,1649455,pause_narrative
1649455,1654395,interviewee_speaking
1654395,1655055,pause_narrative
1655055,1660105,interviewee_speaking
1660105,1661045,pause_narrative
1661045,1661545,interviewee_speaking
1661545,1662355,pause_narrative
1662355,1662855,interviewee_speaking
1662855,1663425,pause_narrative
1663425,1669125,interviewee_speaking
1669125,1670095,pause_narrative
1670095,1672105,interviewee_speaking
1672105,1672715,pause_narrative
1672715,1677605,interviewee_speaking
1677605,1678785,pause_narrative
1678785,1680555,interviewee_speaking
1680555,1681335,pause_narrative
1681335,1681835,interviewee_speaking
1681835,1683175,pause_narrative
1683175,1684605,interviewee_speaking
1684605,1685685,pause_narrative
1685685,1688095,interviewee_speaking
1688095,1689075,pause_narrative
1689075,1690315,interviewee_speaking
1690315,1691395,pause_narrative
1691395,1693065,interviewee_speaking
1693065,1694985,pause_narrative
1694985,1697035,interviewee_speaking
1697035,1698625,pause_narrative
1698625,1701835,interviewee_speaking
1701835,1702815,pause_narrative
1702815,1707265,interviewee_speaking
1707265,1707795,pause_narrative
1707795,1708935,interviewee_speaking
1708935,1709725,pause_narrative
1709725,1710225,interviewee_speaking
1710225,1712105,pause_narrative
1712105,1712605,interviewee_speaking
1712605,1713745,pause_narrative
1713745,1714715,interviewee_speaking
1714715,1716345,pause_narrative
1716345,1719055,interviewee_speaking
1719055,1719765,pause_narrative
1719765,1720825,interviewee_speaking
1720825,1721345,pause_narrative
1721345,1724585,interviewee_speaking
1724585,1727285,pause_narrative
1727285,1729995,interviewee_speaking
1729995,1730625,pause_narrative
1730625,1731765,interviewee_speaking
1731765,1732475,pause_narrative
1732475,1732975,interviewee_speaking
1732975,1733885,pause_narrative
1733885,1736405,interviewee_speaking
1736405,1736955,pause_narrative
1736955,1739705,interviewee_speaking
1739705,1740745,pause_narrative
1740745,1743385,interviewee_speaking
1743385,1744165,pause_narrative
1744165,1744665,interviewee_speaking
1744665,1745395,pause_narrative
1745395,1749405,interviewee_speaking
1749405,1750325,pause_narrative
1750325,1750825,interviewee_speaking
1750825,1751995,pause_narrative
1751995,1754275,interviewee_speaking
1754275,1754965,pause_narrative
1754965,1762695,interviewee_speaking
1762695,1763385,pause_narrative
1763385,1768725,interviewee_speaking
1768725,1770745,pause_narrative
1770745,1774275,interviewee_speaking
1774275,1774825,pause_narrative
1774825,1779905,interviewee_speaking
1779905,1781325,pause_narrative
1781325,1783115,interviewee_speaking
1783115,1783715,pause_narrative
1783715,1786695,interviewee_speaking
