start_ms,end_ms,label
411185,421590,interviewee_speaking
421590,422515,pause_narrative
422515,424440,interviewee_speaking
424440,426250,pause_narrative
426250,431400,interviewee_speaking
431400,432530,pause_narrative
432530,435970,interviewee_speaking
435970,436476,pause_narrative
436476,440430,interviewee_speaking
440430,441040,pause_narrative
441040,441950,interviewee_speaking
441950,442720,pause_narrative
442720,443580,interviewee_speaking
443580,444500,pause_narrative
444500,448900,interviewee_speaking
448900,451180,pause_narrative
451180,455400,interviewee_speaking
455400,456010,pause_narrative
456010,456790,interviewee_speaking
456790,457340,pause_narrative
457340,457840,interviewee_speaking
457840,458350,pause_narrative
458350,458850,interviewee_speaking
458850,459800,pause_narrative
459800,461760,interviewee_speaking
461760,462610,pause_narrative
462610,464920,interviewee_speaking
464920,466810,pause_narrative
466810,469960,interviewee_speaking
469960,470740,pause_narrative
470740,471810,interviewee_speaking
471810,472950,pause_narrative
472950,474060,interviewee_speaking
474060,474700,pause_narrative
474700,475620,interviewee_speaking
475620,476650,pause_narrative
476650,477720,interviewee_speaking
477720,478810,pause_narrative
478810,479580,interviewee_speaking
479580,482000,pause_narrative
482000,488820,interviewee_speaking
488820,489580,pause_narrative
489580,491732,interviewee_speaking
491732,493880,pause_narrative
493880,498940,interviewee_speaking
498940,499860,pause_narrative
499860,504410,interviewee_speaking
504410,506380,pause_narrative
506380,507270,interviewee_speaking
507270,508280,pause_narrative
508280,509540,interviewee_speaking
509540,510951,pause_narrative
510951,512780,interviewee_speaking
512780,513450,pause_narrative
513450,517140,interviewee_speaking
517140,518800,pause_narrative
518800,520830,interviewee_speaking
520830,521590,pause_narrative
521590,522359,interviewee_speaking
522359,523290,pause_narrative
523290,528080,interviewee_speaking
528080,529900,pause_narrative
529900,531050,interviewee_speaking
531050,532420,pause_narrative
532420,538020,interviewee_speaking
538020,539410,pause_narrative
539410,542393,interviewee_speaking
542393,542960,pause_narrative
542960,543770,interviewee_speaking
543770,544840,pause_narrative
544840,545880,interviewee_speaking
545880,546600,pause_narrative
546600,548550,interviewee_speaking
548550,549100,pause_narrative
549100,551460,interviewee_speaking
551460,553510,pause_narrative
553510,554250,interviewee_speaking
554250,554850,pause_narrative
554850,557660,interviewee_speaking
557660,559050,interviewer_speaking
559050,560695,pause_question
560695,564090,interviewee_speaking
564090,564880,pause_narrative
564880,565560,interviewee_speaking
565560,567780,pause_narrative
567780,570960,interviewee_speaking
570960,572740,pause_narrative
572740,574500,interviewee_speaking
574500,576190,pause_narrative
576190,577530,interviewee_speaking
577530,578440,pause_narrative
578440,580140,interviewee_speaking
580140,581125,pause_narrative
581125,583890,interviewee_speaking
583890,584750,pause_narrative
584750,586980,interviewee_speaking
586980,588050,pause_narrative
588050,600510,interviewee_speaking
600510,601960,pause_narrative
601960,603930,interviewee_speaking
603930,606330,pause_narrative
606330,608020,interviewee_speaking
608020,609172,pause_narrative
609172,612708,interviewee_speaking
612708,614900,pause_narrative
614900,617850,interviewee_speaking
617850,618950,pause_narrative
618950,621080,interviewee_speaking
621080,622360,pause_narrative
622360,623470,interviewee_speaking
623470,624040,pause_narrative
624040,625653,interviewee_speaking
625653,629783,pause_answered
629783,632010,interviewer_speaking
632010,634940,pause_question
634940,637310,interviewer_speaking
637310,641710,pause_question
641710,642450,interviewer_speaking
642450,644580,pause_question
644580,646430,interviewer_speaking
646430,649450,pause_question
649450,651760,interviewer_speaking
651760,654790,pause_question
654790,660720,interviewer_speaking
660720,661350,pause_question
661350,662650,interviewer_speaking
662650,663790,pause_question
663790,665940,interviewer_speaking
665940,666720,pause_question
666720,672970,interviewer_speaking
672970,674990,pause_question
674990,675490,interviewee_speaking
675490,676800,pause_narrative
676800,678430,interviewee_speaking
678430,679580,pause_narrative
679580,680970,interviewee_speaking
680970,682430,pause_narrative
682430,684030,interviewee_speaking
684030,685920,pause_narrative
685920,688260,interviewee_speaking
688260,688990,pause_narrative
688990,691460,interviewee_speaking
691460,693610,pause_narrative
693610,695010,interviewee_speaking
695010,696036,pause_narrative
696036,699870,interviewee_speaking
699870,701350,pause_narrative
701350,704190,interviewee_speaking
704190,705230,pause_narrative
705230,708300,interviewee_speaking
708300,711150,pause_narrative
711150,712140,interviewee_speaking
712140,714040,pause_narrative
714040,715660,interviewee_speaking
715660,720010,pause_answered
720010,721710,interviewer_speaking
721710,723065,pause_question
723065,724800,interviewee_speaking
724800,725830,pause_narrative
725830,726690,interviewee_speaking
726690,727405,pause_answered
727405,728590,interviewer_speaking
728590,729995,interviewee_speaking
729995,730930,interviewer_speaking
730930,732120,interviewee_speaking
732120,734730,pause_narrative
734730,735390,interviewee_speaking
735390,736270,pause_narrative
736270,741470,interviewee_speaking
741470,742280,pause_narrative
742280,742780,interviewee_speaking
742780,744050,pause_narrative
744050,747850,interviewee_speaking
747850,748562,pause_narrative
748562,749510,interviewee_speaking
749510,750380,pause_answered
750380,751405,interviewer_speaking
751405,753120,interviewee_speaking
753120,753750,pause_narrative
753750,754250,interviewee_speaking
754250,755040,pause_narrative
755040,758550,interviewee_speaking
758550,760330,pause_answered
760330,761636,interviewer_speaking
761636,762377,interviewee_speaking
762377,764070,interviewer_speaking
764070,765005,pause_question
765005,768000,interviewee_speaking
768000,769210,pause_narrative
769210,772194,interviewee_speaking
772194,775615,pause_narrative
775615,779100,interviewee_speaking
779100,780110,pause_narrative
780110,786140,interviewee_speaking
786140,788050,pause_answered
788050,789900,interviewer_speaking
789900,790630,pause_question
790630,791970,interviewer_speaking
791970,794510,pause_question
794510,797420,interviewee_speaking
797420,798990,pause_narrative
798990,799896,interviewee_speaking
799896,800720,pause_narrative
800720,801220,interviewee_speaking
801220,801810,pause_narrative
801810,806310,interviewee_speaking
806310,806980,pause_answered
806980,808450,interviewer_speaking
808450,809260,interviewee_speaking
809260,810450,interviewer_speaking
810450,811465,pause_question
811465,815966,interviewee_speaking
815966,816910,pause_narrative
816910,819580,interviewee_speaking
819580,820220,pause_narrative
820220,821690,interviewee_speaking
821690,822225,pause_narrative
822225,823080,interviewee_speaking
823080,823810,pause_narrative
823810,829966,interviewee_speaking
829966,831420,pause_answered
831420,833700,interviewer_speaking
833700,834430,pause_question
834430,835560,interviewer_speaking
835560,836410,pause_question
836410,836910,interviewer_speaking
836910,838020,pause_question
838020,838770,interviewer_speaking
838770,839710,pause_question
839710,840355,interviewee_speaking
840355,841150,interviewer_speaking
841150,842335,interviewee_speaking
842335,842835,interviewer_speaking
842835,845693,pause_question
845693,846870,interviewee_speaking
846870,847610,pause_narrative
847610,852090,interviewee_speaking
852090,852960,pause_narrative
852960,854030,interviewee_speaking
854030,855160,pause_narrative
855160,855660,interviewee_speaking
855660,857080,pause_narrative
857080,859590,interviewee_speaking
859590,860720,pause_narrative
860720,864980,interviewee_speaking
864980,867197,pause_answered
867197,869040,interviewer_speaking
869040,869830,pause_question
869830,870570,interviewee_speaking
870570,871100,pause_narrative
871100,876690,interviewee_speaking
876690,877950,pause_narrative
877950,878450,interviewee_speaking
878450,881896,pause_narrative
881896,882396,interviewee_speaking
882396,884493,pause_answered
884493,886780,interviewer_speaking
886780,887875,interviewee_speaking
887875,888450,interviewer_speaking
888450,889920,interviewee_speaking
889920,890950,pause_narrative
890950,891600,interviewee_speaking
891600,892450,pause_narrative
892450,895380,interviewee_speaking
895380,896230,pause_narrative
896230,899870,interviewee_speaking
899870,900940,pause_narrative
900940,904086,interviewee_speaking
904086,904820,pause_narrative
904820,906652,interviewee_speaking
906652,907300,pause_narrative
907300,908190,interviewee_speaking
908190,908920,pause_narrative
908920,913350,interviewee_speaking
913350,914502,pause_answered
914502,916590,interviewer_speaking
916590,917400,pause_question
917400,920710,interviewee_speaking
920710,922380,interviewer_speaking
922380,923823,pause_question
923823,924546,interviewee_speaking
924546,925090,pause_narrative
925090,926550,interviewee_speaking
926550,930380,pause_answered
930380,930880,interviewer_speaking
930880,931600,pause_question
931600,935410,interviewer_speaking
935410,935510,interviewee_speaking
935510,936930,interviewer_speaking
936930,938110,pause_question
938110,942000,interviewee_speaking
942000,943150,pause_narrative
943150,949140,interviewee_speaking
949140,949670,pause_narrative
949670,950940,interviewee_speaking
950940,953920,pause_narrative
953920,954420,interviewee_speaking
954420,955678,pause_narrative
955678,956644,interviewee_speaking
956644,958940,pause_narrative
958940,960570,interviewee_speaking
960570,961100,pause_narrative
961100,965710,interviewee_speaking
965710,967180,pause_narrative
967180,970240,interviewee_speaking
970240,971590,pause_narrative
971590,972720,interviewee_speaking
972720,974440,pause_narrative
974440,975430,interviewee_speaking
975430,976130,pause_narrative
976130,981110,interviewee_speaking
981110,983410,pause_narrative
983410,989730,interviewee_speaking
989730,990410,pause_narrative
990410,992720,interviewee_speaking
992720,993280,pause_narrative
993280,994440,interviewee_speaking
994440,996450,pause_narrative
996450,1001610,interviewee_speaking
1001610,1002530,pause_narrative
1002530,1004370,interviewee_speaking
1004370,1006090,pause_narrative
1006090,1007110,interviewee_speaking
1007110,1008450,pause_narrative
1008450,1012610,interviewee_speaking
1012610,1013800,pause_narrative
1013800,1015590,interviewee_speaking
1015590,1016410,pause_narrative
1016410,1017940,interviewee_speaking
1017940,1019110,pause_narrative
1019110,1019910,interviewee_speaking
1019910,1021370,pause_narrative
1021370,1025120,interviewee_speaking
1025120,1025710,pause_narrative
1025710,1033520,interviewee_speaking
1033520,1034379,pause_narrative
1034379,1036919,interviewee_speaking
1036919,1037679,pause_narrative
1037679,1038419,interviewee_speaking
1038419,1039070,pause_narrative
1039070,1041590,interviewee_speaking
1041590,1042290,pause_narrative
1042290,1043620,interviewee_speaking
1043620,1044490,pause_narrative
1044490,1047056,interviewee_speaking
1047056,1047580,pause_narrative
1047580,1057020,interviewee_speaking
1057020,1058470,pause_narrative
1058470,1060350,interviewee_speaking
1060350,1061060,pause_narrative
1061060,1062700,interviewee_speaking
1062700,1063286,pause_narrative
1063286,1064970,interviewee_speaking
1064970,1065620,pause_narrative
1065620,1067470,interviewee_speaking
1067470,1069510,pause_narrative
1069510,1075000,interviewee_speaking
1075000,1075810,pause_narrative
1075810,1078430,interviewee_speaking
1078430,1079180,pause_narrative
1079180,1081440,interviewee_speaking
1081440,1083750,pause_narrative
1083750,1084790,interviewee_speaking
1084790,1086000,pause_narrative
1086000,1088510,interviewee_speaking
1088510,1089570,pause_narrative
1089570,1090980,interviewee_speaking
1090980,1091920,pause_narrative
1091920,1097030,interviewee_speaking
1097030,1098300,pause_narrative
1098300,1099830,interviewee_speaking
1099830,1100830,pause_narrative
1100830,1106560,interviewee_speaking
1106560,1107310,pause_narrative
1107310,1110420,interviewee_speaking
1110420,1111400,pause_narrative
1111400,1114160,interviewee_speaking
1114160,1114840,pause_narrative
1114840,1118400,interviewee_speaking
1118400,1120990,pause_narrative
1120990,1124040,interviewee_speaking
1124040,1124620,pause_narrative
1124620,1127370,interviewee_speaking
1127370,1128470,pause_narrative
1128470,1133820,interviewee_speaking
1133820,1135820,pause_narrative
1135820,1137030,interviewee_speaking
1137030,1138020,pause_narrative
1138020,1139940,interviewee_speaking
1139940,1141480,pause_narrative
1141480,1148280,interviewee_speaking
1148280,1149850,pause_narrative
1149850,1152940,interviewee_speaking
1152940,1155040,pause_narrative
1155040,1155960,interviewee_speaking
1155960,1156690,pause_answered
1156690,1158000,interviewer_speaking
1158000,1158930,pause_question
1158930,1166280,interviewer_speaking
1166280,1167430,pause_question
1167430,1170580,interviewer_speaking
1170580,1171590,pause_question
1171590,1174670,interviewer_speaking
1174670,1175320,pause_question
1175320,1176990,interviewee_speaking
1176990,1177540,pause_narrative
1177540,1178640,interviewee_speaking
1178640,1179310,pause_narrative
1179310,1180920,interviewee_speaking
1180920,1181860,pause_narrative
1181860,1183900,interviewee_speaking
1183900,1185000,pause_narrative
1185000,1188030,interviewee_speaking
1188030,1188880,pause_narrative
1188880,1190190,interviewee_speaking
1190190,1191120,pause_narrative
1191120,1194000,interviewee_speaking
1194000,1195410,pause_narrative
1195410,1202960,interviewee_speaking
1202960,1204020,pause_narrative
1204020,1207240,interviewee_speaking
1207240,1208030,pause_narrative
1208030,1215360,interviewee_speaking
1215360,1217230,pause_narrative
1217230,1218540,interviewee_speaking
1218540,1220050,pause_answered
1220050,1221090,interviewer_speaking
1221090,1224395,pause_question
1224395,1225400,interviewee_speaking
1225400,1228302,pause_narrative
1228302,1230420,interviewee_speaking
1230420,1232265,pause_narrative
1232265,1233200,interviewee_speaking
1233200,1234180,pause_narrative
1234180,1236230,interviewee_speaking
1236230,1237130,pause_narrative
1237130,1243210,interviewee_speaking
1243210,1243750,pause_narrative
1243750,1245610,interviewee_speaking
1245610,1246400,pause_narrative
1246400,1247950,interviewee_speaking
1247950,1248910,pause_narrative
1248910,1252680,interviewee_speaking
1252680,1253330,pause_narrative
1253330,1258280,interviewee_speaking
1258280,1259030,pause_narrative
1259030,1259830,interviewee_speaking
1259830,1260986,pause_narrative
1260986,1263560,interviewee_speaking
1263560,1264640,pause_narrative
1264640,1265920,interviewee_speaking
1265920,1266650,pause_narrative
1266650,1267650,interviewee_speaking
1267650,1268420,pause_narrative
1268420,1269040,interviewee_speaking
1269040,1271270,pause_narrative
1271270,1277170,interviewee_speaking
1277170,1277690,pause_narrative
1277690,1284820,interviewee_speaking
1284820,1285835,pause_narrative
1285835,1288300,interviewee_speaking
1288300,1289240,pause_narrative
1289240,1290180,interviewee_speaking
1290180,1292060,pause_narrative
1292060,1293220,interviewee_speaking
1293220,1294870,pause_narrative
1294870,1303220,interviewee_speaking
1303220,1305390,pause_narrative
1305390,1311190,interviewee_speaking
1311190,1313400,pause_narrative
1313400,1315780,interviewee_speaking
1315780,1317810,pause_narrative
1317810,1319630,interviewee_speaking
1319630,1320140,pause_narrative
1320140,1320640,interviewee_speaking
1320640,1321410,pause_narrative
1321410,1323610,interviewee_speaking
1323610,1325360,pause_narrative
1325360,1326580,interviewee_speaking
1326580,1329080,pause_narrative
1329080,1330000,interviewee_speaking
1330000,1332230,pause_answered
1332230,1332930,interviewer_speaking
1332930,1333815,pause_question
1333815,1341280,interviewee_speaking
1341280,1342560,pause_narrative
1342560,1343770,interviewee_speaking
1343770,1344680,pause_narrative
1344680,1350580,interviewee_speaking
1350580,1351130,pause_narrative
1351130,1351990,interviewee_speaking
1351990,1352720,pause_narrative
1352720,1353460,interviewee_speaking
1353460,1354691,pause_narrative
1354691,1357198,interviewee_speaking
1357198,1359326,pause_narrative
1359326,1361322,interviewee_speaking
1361322,1363560,pause_narrative
1363560,1366490,interviewee_speaking
1366490,1367300,pause_narrative
1367300,1369302,interviewee_speaking
1369302,1370305,pause_narrative
1370305,1372681,interviewee_speaking
1372681,1375949,pause_narrative
1375949,1377900,interviewee_speaking
1377900,1378980,pause_narrative
1378980,1380460,interviewee_speaking
1380460,1382765,pause_answered
1382765,1383808,interviewer_speaking
1383808,1386070,interviewee_speaking
1386070,1386680,pause_narrative
1386680,1391560,interviewee_speaking
1391560,1393670,pause_narrative
1393670,1399220,interviewee_speaking
1399220,1399970,pause_narrative
1399970,1401202,interviewee_speaking
1401202,1403480,pause_narrative
1403480,1407470,interviewee_speaking
1407470,1410020,pause_narrative
1410020,1414090,interviewee_speaking
1414090,1414640,pause_narrative
1414640,1421140,interviewee_speaking
1421140,1422260,pause_narrative
1422260,1424470,interviewee_speaking
1424470,1425050,pause_narrative
1425050,1426570,interviewee_speaking
1426570,1428170,pause_narrative
1428170,1433310,interviewee_speaking
1433310,1434470,pause_narrative
1434470,1434970,interviewee_speaking
1434970,1435820,pause_narrative
1435820,1437130,interviewee_speaking
1437130,1437920,pause_narrative
1437920,1441360,interviewee_speaking
1441360,1442240,pause_narrative
1442240,1444570,interviewee_speaking
1444570,1445936,pause_narrative
1445936,1447350,interviewee_speaking
1447350,1451050,pause_narrative
1451050,1456230,interviewee_speaking
1456230,1457150,pause_narrative
1457150,1457920,interviewee_speaking
1457920,1459280,pause_narrative
1459280,1461530,interviewee_speaking
1461530,1463208,pause_narrative
1463208,1463708,interviewee_speaking
1463708,1464880,pause_narrative
1464880,1468000,interviewee_speaking
1468000,1468540,pause_narrative
1468540,1469040,interviewee_speaking
1469040,1469630,pause_narrative
1469630,1470400,interviewee_speaking
1470400,1471360,pause_narrative
1471360,1473700,interviewee_speaking
1473700,1475870,pause_narrative
1475870,1482640,interviewee_speaking
1482640,1483870,pause_narrative
1483870,1489460,interviewee_speaking
1489460,1490450,pause_narrative
1490450,1491250,interviewee_speaking
1491250,1491890,pause_narrative
1491890,1492390,interviewee_speaking
1492390,1493180,pause_narrative
1493180,1496500,interviewee_speaking
1496500,1497410,pause_narrative
1497410,1500250,interviewee_speaking
1500250,1502300,pause_narrative
1502300,1504940,interviewee_speaking
1504940,1507706,pause_narrative
1507706,1510000,interviewee_speaking
1510000,1510736,pause_narrative
1510736,1511236,interviewee_speaking
1511236,1512180,pause_answered
1512180,1513720,interviewer_speaking
1513720,1514427,pause_question
1514427,1515490,interviewee_speaking
1515490,1516040,pause_answered
1516040,1516690,interviewer_speaking
1516690,1517525,pause_question
1517525,1518536,interviewee_speaking
1518536,1521700,pause_answered
1521700,1525650,interviewer_speaking
1525650,1534151,interviewee_speaking
1534151,1534940,pause_answered
1534940,1538500,interviewer_speaking
1538500,1543170,pause_question
1543170,1543780,interviewee_speaking
1543780,1544780,pause_narrative
1544780,1545650,interviewee_speaking
1545650,1553080,interviewer_speaking
1553080,1554490,pause_question
1554490,1557160,interviewee_speaking
1557160,1557995,pause_answered
1557995,1559260,interviewer_speaking
1559260,1559910,pause_question
1559910,1560670,interviewee_speaking
1560670,1561770,pause_narrative
1561770,1564230,interviewee_speaking
1564230,1564984,pause_narrative
1564984,1565484,interviewee_speaking
1565484,1566550,pause_narrative
1566550,1574690,interviewee_speaking
1574690,1575200,pause_narrative
1575200,1576420,interviewee_speaking
1576420,1577720,pause_narrative
1577720,1579510,interviewee_speaking
1579510,1580490,pause_narrative
1580490,1581740,interviewee_speaking
1581740,1582390,pause_narrative
1582390,1585960,interviewee_speaking
1585960,1586680,pause_narrative
1586680,1588140,interviewee_speaking
1588140,1588876,pause_answered
1588876,1592050,interviewer_speaking
1592050,1594340,pause_question
1594340,1595080,interviewer_speaking
1595080,1596830,pause_question
1596830,1597660,interviewer_speaking
1597660,1598720,pause_question
1598720,1600480,interviewer_speaking
1600480,1601420,pause_question
1601420,1603340,interviewer_speaking
1603340,1605552,pause_question
1605552,1608820,interviewer_speaking
1608820,1609400,pause_question
1609400,1610410,interviewer_speaking
1610410,1614177,pause_question
1614177,1616410,interviewer_speaking
1616410,1618080,pause_question
1618080,1619490,interviewee_speaking
1619490,1620510,interviewer_speaking
1620510,1621565,pause_question
1621565,1622065,interviewee_speaking
1622065,1623410,pause_narrative
1623410,1626771,interviewee_speaking
1626771,1627515,pause_answered
1627515,1629852,interviewer_speaking
1629852,1630400,interviewee_speaking
1630400,1634050,interviewer_speaking
1634050,1634570,pause_question
1634570,1636555,interviewer_speaking
1636555,1637028,interviewee_speaking
1637028,1639585,interviewer_speaking
1639585,1643670,interviewee_speaking
