start_ms,end_ms,label
390090,393620,interviewer_speaking
393620,394444,pause_question
394444,397770,interviewer_speaking
397770,398400,pause_question
398400,401590,interviewer_speaking
401590,402200,pause_question
402200,403060,interviewer_speaking
403060,404030,pause_question
404030,405480,interviewer_speaking
405480,407530,pause_question
407530,409800,interviewer_speaking
409800,411790,pause_question
411790,413750,interviewer_speaking
413750,414770,pause_question
414770,417070,interviewer_speaking
417070,417590,pause_question
417590,419420,interviewer_speaking
419420,420170,pause_question
420170,421210,interviewee_speaking
421210,421910,pause_narrative
421910,428820,interviewee_speaking
428820,429360,pause_narrative
429360,430620,interviewee_speaking
430620,431470,pause_narrative
431470,433380,interviewee_speaking
433380,434300,pause_narrative
434300,439020,interviewee_speaking
439020,440860,pause_narrative
440860,442180,interviewee_speaking
442180,442700,pause_answered
442700,444610,interviewer_speaking
444610,449902,pause_question
449902,450402,interviewee_speaking
450402,451330,pause_narrative
451330,452310,interviewee_speaking
452310,454450,pause_answered
454450,457910,interviewer_speaking
457910,458565,pause_question
458565,461520,interviewee_speaking
461520,462360,pause_narrative
462360,466370,interviewee_speaking
466370,468140,pause_narrative
468140,469140,interviewee_speaking
469140,469970,pause_narrative
469970,470470,interviewee_speaking
470470,471320,pause_narrative
471320,473280,interviewee_speaking
473280,474730,pause_narrative
474730,475230,interviewee_speaking
475230,475750,pause_narrative
475750,476560,interviewee_speaking
476560,477630,pause_narrative
477630,478380,interviewee_speaking
478380,480110,pause_narrative
480110,482340,interviewee_speaking
482340,483490,pause_narrative
483490,492610,interviewee_speaking
492610,493240,pause_narrative
493240,494270,interviewee_speaking
494270,495640,pause_narrative
495640,497130,interviewee_speaking
497130,498840,pause_narrative
498840,502720,interviewee_speaking
502720,504400,pause_narrative
504400,506570,interviewee_speaking
506570,508130,pause_narrative
508130,513240,interviewee_speaking
513240,513810,pause_narrative
513810,516280,interviewee_speaking
516280,517040,pause_narrative
517040,523260,interviewee_speaking
523260,524319,pause_narrative
524319,526400,interviewee_speaking
526400,526920,pause_narrative
526920,528819,interviewee_speaking
528819,530110,pause_narrative
530110,530610,interviewee_speaking
530610,531620,pause_narrative
531620,538940,interviewee_speaking
538940,539500,pause_narrative
539500,540000,interviewee_speaking
540000,541340,pause_narrative
541340,550710,interviewee_speaking
550710,551710,pause_narrative
551710,554263,interviewee_speaking
554263,554830,pause_narrative
554830,557010,interviewee_speaking
557010,557920,pause_narrative
557920,561295,interviewee_speaking
561295,563525,interviewer_speaking
563525,569520,interviewee_speaking
569520,572000,pause_narrative
572000,573560,interviewee_speaking
573560,575270,pause_narrative
575270,577360,interviewee_speaking
577360,577980,pause_answered
577980,579025,interviewer_speaking
579025,580390,interviewee_speaking
580390,581620,pause_narrative
581620,582320,interviewee_speaking
582320,583590,pause_narrative
583590,588830,interviewee_speaking
588830,589570,pause_narrative
589570,592630,interviewee_speaking
592630,593775,pause_answered
593775,597960,interviewer_speaking
597960,600010,interviewee_speaking
600010,600630,pause_narrative
600630,604660,interviewee_speaking
604660,605480,pause_narrative
605480,607910,interviewee_speaking
607910,609130,pause_narrative
609130,611030,interviewee_speaking
611030,612410,pause_narrative
612410,618610,interviewee_speaking
618610,619780,pause_narrative
619780,620510,interviewee_speaking
620510,621080,pause_narrative
621080,625890,interviewee_speaking
625890,626950,pause_narrative
626950,628450,interviewee_speaking
628450,629050,pause_narrative
629050,631570,interviewee_speaking
631570,632590,pause_narrative
632590,635660,interviewee_speaking
635660,637080,pause_narrative
637080,637580,interviewee_speaking
637580,640140,pause_narrative
640140,641290,interviewee_speaking
641290,641870,pause_narrative
641870,642570,interviewee_speaking
642570,643620,pause_narrative
643620,645950,interviewee_speaking
645950,646954,pause_narrative
646954,647454,interviewee_speaking
647454,649190,pause_narrative
649190,661150,interviewee_speaking
661150,662480,pause_narrative
662480,664350,interviewee_speaking
664350,666455,pause_answered
666455,668405,interviewer_speaking
668405,668905,interviewee_speaking
668905,669520,pause_narrative
669520,670020,interviewee_speaking
670020,670540,pause_answered
670540,671930,interviewer_speaking
671930,674820,pause_question
674820,676610,interviewee_speaking
676610,677190,pause_narrative
677190,678870,interviewee_speaking
678870,679735,pause_answered
679735,681570,interviewer_speaking
681570,683290,pause_question
683290,683935,interviewer_speaking
683935,684225,interviewee_speaking
684225,684575,interviewer_speaking
684575,685250,interviewee_speaking
685250,685900,pause_narrative
685900,686400,interviewee_speaking
686400,690040,pause_narrative
690040,690540,interviewee_speaking
690540,691070,pause_narrative
691070,691790,interviewee_speaking
691790,694980,pause_narrative
694980,696880,interviewee_speaking
696880,697480,pause_narrative
697480,700620,interviewee_speaking
700620,701860,pause_narrative
701860,704820,interviewee_speaking
704820,705950,pause_narrative
705950,706450,interviewee_speaking
706450,707070,pause_narrative
707070,707570,interviewee_speaking
707570,708440,pause_narrative
708440,715640,interviewee_speaking
715640,716530,pause_narrative
716530,717030,interviewee_speaking
717030,718040,pause_narrative
718040,719280,interviewee_speaking
719280,720200,pause_narrative
720200,722590,interviewee_speaking
722590,724110,pause_narrative
724110,726470,interviewee_speaking
726470,727250,pause_narrative
727250,729930,interviewee_speaking
729930,731710,pause_narrative
731710,734040,interviewee_speaking
734040,734570,pause_narrative
734570,735490,interviewee_speaking
735490,736110,pause_narrative
736110,738220,interviewee_speaking
738220,739160,pause_narrative
739160,741320,interviewee_speaking
741320,741930,pause_narrative
741930,743210,interviewee_speaking
743210,743772,pause_narrative
743772,745140,interviewee_speaking
745140,747030,pause_narrative
747030,750680,interviewee_speaking
750680,752250,interviewer_speaking
752250,753680,pause_question
753680,758600,interviewer_speaking
758600,759140,pause_question
759140,760820,interviewer_speaking
760820,761610,pause_question
761610,763100,interviewer_speaking
763100,764040,pause_question
764040,765990,interviewer_speaking
765990,766730,pause_question
766730,771140,interviewer_speaking
771140,771770,pause_question
771770,773020,interviewer_speaking
773020,775420,pause_question
775420,775920,interviewee_speaking
775920,776690,pause_narrative
776690,778240,interviewee_speaking
778240,779030,pause_narrative
779030,780490,interviewee_speaking
780490,782730,pause_narrative
782730,784470,interviewee_speaking
784470,785210,pause_narrative
785210,792140,interviewee_speaking
792140,793220,pause_narrative
793220,795230,interviewee_speaking
795230,796100,pause_narrative
796100,800280,interviewee_speaking
800280,801070,pause_narrative
801070,804530,interviewee_speaking
804530,805230,pause_narrative
805230,810960,interviewee_speaking
810960,811616,pause_narrative
811616,816980,interviewee_speaking
816980,817905,pause_narrative
817905,819355,interviewee_speaking
819355,820280,pause_narrative
820280,822160,interviewee_speaking
822160,825880,pause_narrative
825880,828440,interviewee_speaking
828440,830320,pause_narrative
830320,832020,interviewee_speaking
832020,835520,pause_narrative
835520,844840,interviewee_speaking
844840,845890,pause_narrative
845890,848830,interviewee_speaking
848830,849700,pause_narrative
849700,850840,interviewee_speaking
850840,851720,pause_narrative
851720,852780,interviewee_speaking
852780,853480,pause_narrative
853480,853980,interviewee_speaking
853980,855320,pause_narrative
855320,855820,interviewee_speaking
855820,856750,pause_narrative
856750,859460,interviewee_speaking
859460,860180,pause_narrative
860180,860960,interviewee_speaking
860960,861590,pause_narrative
861590,862480,interviewee_speaking
862480,863560,pause_narrative
863560,865090,interviewee_speaking
865090,866895,pause_answered
866895,868690,interviewer_speaking
868690,869580,interviewee_speaking
869580,871310,pause_narrative
871310,871810,interviewee_speaking
871810,872435,pause_answered
872435,874398,interviewer_speaking
874398,876222,interviewee_speaking
876222,876950,interviewer_speaking
876950,878060,pause_question
878060,878800,interviewee_speaking
878800,882990,pause_narrative
882990,883490,interviewee_speaking
883490,884200,pause_narrative
884200,889460,interviewee_speaking
889460,890050,pause_narrative
890050,890550,interviewee_speaking
890550,891310,pause_narrative
891310,891810,interviewee_speaking
891810,892470,pause_narrative
892470,899620,interviewee_speaking
899620,901320,pause_narrative
901320,904430,interviewee_speaking
904430,905340,pause_narrative
905340,907320,interviewee_speaking
907320,907940,pause_narrative
907940,911920,interviewee_speaking
911920,912850,pause_narrative
912850,913350,interviewee_speaking
913350,913950,pause_narrative
913950,915590,interviewee_speaking
915590,916490,pause_narrative
916490,922500,interviewee_speaking
922500,924520,pause_narrative
924520,926940,interviewee_speaking
926940,928120,pause_narrative
928120,929670,interviewee_speaking
929670,930190,pause_narrative
930190,933840,interviewee_speaking
933840,935690,pause_narrative
935690,936190,interviewee_speaking
936190,937260,pause_narrative
937260,941650,interviewee_speaking
941650,942280,pause_narrative
942280,946650,interviewee_speaking
946650,947290,pause_narrative
947290,950235,interviewee_speaking
950235,952250,interviewer_speaking
952250,956610,interviewee_speaking
956610,957990,pause_narrative
957990,962080,interviewee_speaking
962080,963025,pause_answered
963025,964265,interviewer_speaking
964265,966010,interviewee_speaking
966010,967010,pause_narrative
967010,967510,interviewee_speaking
967510,969870,pause_narrative
969870,971520,interviewee_speaking
971520,972080,pause_narrative
972080,976910,interviewee_speaking
976910,979280,pause_narrative
979280,982430,interviewee_speaking
982430,984200,pause_narrative
984200,989700,interviewee_speaking
989700,990960,pause_narrative
990960,993880,interviewee_speaking
993880,994936,pause_narrative
994936,1000240,interviewee_speaking
1000240,1002130,pause_narrative
1002130,1005320,interviewee_speaking
1005320,1006300,pause_narrative
1006300,1014220,interviewee_speaking
1014220,1015020,pause_narrative
1015020,1017470,interviewee_speaking
1017470,1018110,pause_narrative
1018110,1019900,interviewee_speaking
1019900,1020830,pause_narrative
1020830,1021600,interviewee_speaking
1021600,1022850,pause_narrative
1022850,1031990,interviewee_speaking
1031990,1032520,pause_answered
1032520,1034170,interviewer_speaking
1034170,1034930,pause_question
1034930,1038740,interviewer_speaking
1038740,1039619,pause_question
1039619,1041960,interviewer_speaking
1041960,1042505,pause_question
1042505,1048500,interviewer_speaking
1048500,1049180,pause_question
1049180,1049680,interviewer_speaking
1049680,1051010,pause_question
1051010,1052139,interviewer_speaking
1052139,1053040,pause_question
1053040,1058780,interviewer_speaking
1058780,1059990,pause_question
1059990,1061150,interviewer_speaking
1061150,1061690,pause_question
1061690,1063080,interviewer_speaking
1063080,1064310,pause_question
1064310,1066670,interviewer_speaking
1066670,1068680,pause_question
1068680,1071045,interviewer_speaking
1071045,1071890,pause_question
1071890,1073060,interviewer_speaking
1073060,1074050,pause_question
1074050,1075320,interviewer_speaking
1075320,1076710,pause_question
1076710,1081540,interviewer_speaking
1081540,1084830,interviewee_speaking
1084830,1086890,pause_narrative
1086890,1088240,interviewee_speaking
1088240,1089450,pause_narrative
1089450,1091520,interviewee_speaking
1091520,1092140,pause_narrative
1092140,1094000,interviewee_speaking
1094000,1094610,pause_narrative
1094610,1095110,interviewee_speaking
1095110,1095750,pause_narrative
1095750,1099410,interviewee_speaking
1099410,1100340,pause_narrative
1100340,1100840,interviewee_speaking
1100840,1102150,pause_narrative
1102150,1107140,interviewee_speaking
1107140,1111390,interviewer_speaking
1111390,1112050,pause_question
1112050,1118590,interviewer_speaking
1118590,1119180,pause_question
1119180,1123880,interviewer_speaking
1123880,1124800,pause_question
1124800,1130280,interviewer_speaking
1130280,1130910,pause_question
1130910,1132850,interviewee_speaking
1132850,1134690,pause_narrative
1134690,1138240,interviewee_speaking
1138240,1138900,pause_narrative
1138900,1139400,interviewee_speaking
1139400,1140350,pause_narrative
1140350,1142730,interviewee_speaking
1142730,1143742,pause_narrative
1143742,1148150,interviewee_speaking
1148150,1149006,pause_narrative
1149006,1154670,interviewee_speaking
1154670,1155300,pause_narrative
1155300,1160670,interviewee_speaking
1160670,1161280,pause_narrative
1161280,1161780,interviewee_speaking
1161780,1162910,pause_narrative
1162910,1167550,interviewee_speaking
1167550,1168650,pause_narrative
1168650,1169410,interviewee_speaking
1169410,1169970,pause_narrative
1169970,1171390,interviewee_speaking
1171390,1172180,pause_narrative
1172180,1176264,interviewee_speaking
1176264,1178840,interviewer_speaking
1178840,1179850,pause_question
1179850,1181700,interviewee_speaking
1181700,1182516,pause_narrative
1182516,1184520,interviewee_speaking
1184520,1185400,pause_narrative
1185400,1185900,interviewee_speaking
1185900,1186640,pause_narrative
1186640,1187490,interviewee_speaking
1187490,1188240,pause_narrative
1188240,1190060,interviewee_speaking
1190060,1191070,pause_narrative
1191070,1191570,interviewee_speaking
1191570,1194170,pause_answered
1194170,1195895,interviewer_speaking
1195895,1196530,interviewee_speaking
1196530,1197060,pause_narrative
1197060,1198940,interviewee_speaking
1198940,1200490,pause_narrative
1200490,1203180,interviewee_speaking
1203180,1205230,pause_narrative
1205230,1205730,interviewee_speaking
1205730,1206850,pause_narrative
1206850,1213280,interviewee_speaking
1213280,1213860,pause_narrative
1213860,1218080,interviewee_speaking
1218080,1218680,pause_answered
1218680,1220925,interviewer_speaking
1220925,1222746,pause_question
1222746,1227000,interviewee_speaking
1227000,1228120,pause_narrative
1228120,1229880,interviewee_speaking
1229880,1231910,pause_narrative
1231910,1233630,interviewee_speaking
1233630,1234280,pause_narrative
1234280,1235180,interviewee_speaking
1235180,1236270,pause_narrative
1236270,1239960,interviewee_speaking
1239960,1242050,pause_narrative
1242050,1243100,interviewee_speaking
1243100,1243890,pause_narrative
1243890,1248070,interviewee_speaking
1248070,1248822,pause_narrative
1248822,1252280,interviewee_speaking
1252280,1253070,pause_narrative
1253070,1258940,interviewee_speaking
1258940,1259580,pause_narrative
1259580,1260600,interviewee_speaking
1260600,1261160,pause_narrative
1261160,1263150,interviewee_speaking
1263150,1263750,pause_narrative
1263750,1266520,interviewee_speaking
1266520,1267130,pause_narrative
1267130,1269060,interviewee_speaking
1269060,1269790,pause_narrative
1269790,1271670,interviewee_speaking
1271670,1272700,pause_narrative
1272700,1274350,interviewee_speaking
1274350,1274855,pause_answered
1274855,1276790,interviewer_speaking
1276790,1277320,pause_question
1277320,1281090,interviewer_speaking
1281090,1281905,pause_question
1281905,1282345,interviewee_speaking
1282345,1283250,interviewer_speaking
1283250,1290980,interviewee_speaking
1290980,1291870,pause_narrative
1291870,1293220,interviewee_speaking
1293220,1293980,pause_narrative
1293980,1295690,interviewee_speaking
1295690,1296370,pause_narrative
1296370,1303860,interviewee_speaking
1303860,1305260,pause_narrative
1305260,1307690,interviewee_speaking
1307690,1308570,pause_narrative
1308570,1310340,interviewee_speaking
1310340,1311440,pause_answered
1311440,1314560,interviewer_speaking
1314560,1318460,pause_question
1318460,1319950,interviewee_speaking
1319950,1320630,pause_narrative
1320630,1322070,interviewee_speaking
1322070,1323060,pause_narrative
1323060,1323950,interviewee_speaking
1323950,1324550,pause_narrative
1324550,1327120,interviewee_speaking
1327120,1327960,pause_narrative
1327960,1332100,interviewee_speaking
1332100,1332700,pause_narrative
1332700,1337000,interviewee_speaking
1337000,1337510,pause_narrative
1337510,1339440,interviewee_speaking
1339440,1340260,pause_narrative
1340260,1342080,interviewee_speaking
1342080,1342610,pause_narrative
1342610,1343630,interviewee_speaking
1343630,1344480,pause_narrative
1344480,1344980,interviewee_speaking
1344980,1346330,pause_narrative
1346330,1349490,interviewee_speaking
1349490,1350880,pause_narrative
1350880,1353690,interviewee_speaking
1353690,1355850,pause_narrative
1355850,1357490,interviewee_speaking
1357490,1358220,pause_narrative
1358220,1360120,interviewee_speaking
1360120,1360660,pause_narrative
1360660,1361700,interviewee_speaking
1361700,1362300,pause_narrative
1362300,1367940,interviewee_speaking
1367940,1368510,pause_narrative
1368510,1370190,interviewee_speaking
1370190,1370940,pause_answered
1370940,1372170,interviewer_speaking
1372170,1373280,pause_question
1373280,1376950,interviewee_speaking
1376950,1377720,pause_narrative
1377720,1378220,interviewee_speaking
1378220,1379330,pause_narrative
1379330,1380205,interviewee_speaking
1380205,1380840,pause_narrative
1380840,1383350,interviewee_speaking
1383350,1383920,pause_narrative
1383920,1389060,interviewee_speaking
1389060,1390000,pause_narrative
1390000,1393070,interviewee_speaking
1393070,1393680,pause_narrative
1393680,1394380,interviewee_speaking
1394380,1395130,pause_narrative
1395130,1400200,interviewee_speaking
1400200,1400715,pause_narrative
1400715,1404790,interviewee_speaking
1404790,1405470,pause_narrative
1405470,1408160,interviewee_speaking
1408160,1409010,pause_narrative
1409010,1409910,interviewee_speaking
1409910,1410455,pause_narrative
1410455,1415830,interviewee_speaking
1415830,1420480,pause_narrative
1420480,1422970,interviewee_speaking
1422970,1423660,pause_narrative
1423660,1428190,interviewee_speaking
1428190,1430375,pause_answered
1430375,1432580,interviewer_speaking
1432580,1434015,pause_question
1434015,1435400,interviewee_speaking
1435400,1440920,pause_narrative
1440920,1443080,interviewee_speaking
1443080,1446070,pause_narrative
1446070,1450280,interviewee_speaking
1450280,1451960,pause_narrative
1451960,1452460,interviewee_speaking
1452460,1453100,pause_narrative
1453100,1454210,interviewee_speaking
1454210,1456690,pause_narrative
1456690,1458460,interviewee_speaking
1458460,1460340,pause_narrative
1460340,1461250,interviewee_speaking
1461250,1462320,pause_narrative
1462320,1470190,interviewee_speaking
1470190,1471470,pause_narrative
1471470,1474310,interviewee_speaking
1474310,1474900,pause_narrative
1474900,1475400,interviewee_speaking
1475400,1476910,pause_narrative
1476910,1480650,interviewee_speaking
1480650,1482010,pause_narrative
1482010,1484040,interviewee_speaking
1484040,1485170,pause_narrative
1485170,1489450,interviewee_speaking
1489450,1490210,pause_narrative
1490210,1492200,interviewee_speaking
1492200,1494230,pause_narrative
1494230,1496900,interviewee_speaking
1496900,1497610,pause_narrative
1497610,1498110,interviewee_speaking
1498110,1500960,pause_narrative
1500960,1503680,interviewee_speaking
1503680,1504230,pause_narrative
1504230,1504970,interviewee_speaking
1504970,1505510,pause_narrative
1505510,1510300,interviewee_speaking
1510300,1510930,pause_narrative
1510930,1512360,interviewee_speaking
1512360,1513020,pause_narrative
1513020,1517500,interviewee_speaking
1517500,1518080,pause_narrative
1518080,1520350,interviewee_speaking
1520350,1521070,pause_narrative
1521070,1524810,interviewee_speaking
1524810,1525690,pause_narrative
1525690,1527550,interviewee_speaking
1527550,1528260,pause_narrative
1528260,1529730,interviewee_speaking
1529730,1531140,pause_narrative
1531140,1531910,interviewee_speaking
1531910,1532740,pause_narrative
1532740,1536320,interviewee_speaking
1536320,1538070,pause_narrative
1538070,1540350,interviewee_speaking
1540350,1543204,pause_narrative
1543204,1543704,interviewee_speaking
1543704,1545680,pause_narrative
1545680,1546180,interviewee_speaking
1546180,1546720,pause_narrative
1546720,1547480,interviewee_speaking
1547480,1548980,pause_narrative
1548980,1549765,interviewee_speaking
1549765,1551610,pause_narrative
1551610,1552630,interviewee_speaking
1552630,1554735,pause_narrative
1554735,1557320,interviewee_speaking
1557320,1558096,pause_narrative
1558096,1561350,interviewee_speaking
1561350,1562950,pause_narrative
1562950,1563660,interviewee_speaking
1563660,1565880,pause_narrative
1565880,1566380,interviewee_speaking
1566380,1568500,pause_narrative
1568500,1570170,interviewee_speaking
1570170,1571470,pause_narrative
1571470,1574450,interviewee_speaking
1574450,1575200,pause_narrative
1575200,1581000,interviewee_speaking
1581000,1581860,pause_narrative
1581860,1582770,interviewee_speaking
1582770,1583710,pause_narrative
1583710,1586010,interviewee_speaking
1586010,1586980,pause_narrative
1586980,1587920,interviewee_speaking
1587920,1590620,pause_narrative
1590620,1592860,interviewee_speaking
1592860,1593790,pause_narrative
1593790,1594700,interviewee_speaking
1594700,1595810,pause_narrative
1595810,1596310,interviewee_speaking
1596310,1598000,pause_narrative
1598000,1598500,interviewee_speaking
1598500,1599510,pause_narrative
1599510,1600420,interviewee_speaking
1600420,1601060,pause_narrative
1601060,1606240,interviewee_speaking
1606240,1608490,pause_narrative
1608490,1613080,interviewee_speaking
1613080,1615180,interviewer_speaking
1615180,1616460,pause_question
1616460,1622640,interviewer_speaking
1622640,1624200,pause_question
1624200,1625770,interviewer_speaking
1625770,1626420,pause_question
1626420,1628570,interviewer_speaking
1628570,1630370,pause_question
1630370,1632890,interviewer_speaking
1632890,1634045,pause_question
1634045,1636150,interviewer_speaking
1636150,1636650,interviewee_speaking
1636650,1637420,pause_narrative
1637420,1644410,interviewee_speaking
1644410,1645380,pause_narrative
1645380,1647425,interviewee_speaking
1647425,1648400,interviewer_speaking
1648400,1652722,pause_question
1652722,1653860,interviewee_speaking
1653860,1654390,pause_narrative
1654390,1657222,interviewee_speaking
1657222,1658025,pause_narrative
1658025,1665770,interviewee_speaking
1665770,1666540,pause_narrative
1666540,1669380,interviewee_speaking
1669380,1670295,pause_answered
1670295,1673225,interviewer_speaking
1673225,1673757,pause_question
1673757,1676790,interviewee_speaking
1676790,1677670,pause_narrative
1677670,1679230,interviewee_speaking
