start_ms,end_ms,label
232940,233510,pause_narrative
233510,234980,interviewee_speaking
234980,236430,pause_narrative
236430,237600,interviewee_speaking
237600,239900,pause_narrative
239900,241160,interviewee_speaking
241160,241840,pause_narrative
241840,243810,interviewee_speaking
243810,244780,pause_narrative
244780,245280,interviewee_speaking
245280,246490,pause_narrative
246490,246990,interviewee_speaking
246990,248150,pause_narrative
248150,249780,interviewee_speaking
249780,251080,pause_narrative
251080,251580,interviewee_speaking
251580,253520,pause_narrative
253520,254530,interviewee_speaking
254530,255040,pause_narrative
255040,257410,interviewee_speaking
257410,258700,pause_narrative
258700,260315,interviewee_speaking
260315,264880,interviewer_speaking
264880,265770,pause_question
265770,267280,interviewee_speaking
267280,269490,pause_narrative
269490,269990,interviewee_speaking
269990,270670,pause_narrative
270670,273670,interviewee_speaking
273670,275145,pause_answered
275145,275970,interviewer_speaking
275970,276907,pause_question
276907,277460,interviewee_speaking
277460,278820,pause_narrative
278820,280550,interviewee_speaking
280550,281480,pause_narrative
281480,281980,interviewee_speaking
281980,282530,pause_narrative
282530,283355,interviewee_speaking
283355,285600,pause_narrative
285600,288140,interviewee_speaking
288140,290180,interviewer_speaking
290180,291755,pause_question
291755,295140,interviewee_speaking
295140,295670,pause_narrative
295670,297720,interviewee_speaking
297720,299055,interviewer_speaking
299055,301030,interviewee_speaking
301030,302040,pause_narrative
302040,303460,interviewee_speaking
303460,305120,pause_narrative
305120,305620,interviewee_speaking
305620,307410,pause_narrative
307410,307910,interviewee_speaking
307910,308740,pause_narrative
308740,312825,interviewee_speaking
312825,314002,interviewer_speaking
314002,314502,interviewee_speaking
314502,316875,pause_answered
316875,319040,interviewer_speaking
319040,321436,pause_question
321436,325475,interviewee_speaking
325475,326110,pause_narrative
326110,329150,interviewee_speaking
329150,329725,interviewer_speaking
329725,331255,interviewee_speaking
331255,339730,interviewer_speaking
339730,340305,pause_question
340305,342100,interviewee_speaking
342100,343750,pause_narrative
343750,344710,interviewee_speaking
344710,346000,pause_narrative
346000,346590,interviewee_speaking
346590,347410,pause_narrative
347410,347910,interviewee_speaking
347910,348670,pause_narrative
348670,349170,interviewee_speaking
349170,350740,pause_narrative
350740,353170,interviewee_speaking
353170,354510,pause_narrative
354510,358110,interviewee_speaking
358110,358930,pause_narrative
358930,359430,interviewee_speaking
359430,361710,pause_narrative
361710,363110,interviewee_speaking
363110,364130,pause_narrative
364130,366690,interviewee_speaking
366690,367235,pause_answered
367235,368580,interviewer_speaking
368580,369810,pause_question
369810,372200,interviewee_speaking
372200,373422,interviewer_speaking
373422,373922,interviewee_speaking
373922,375530,pause_answered
375530,377312,interviewer_speaking
377312,379690,interviewee_speaking
379690,380260,pause_answered
380260,385465,interviewer_speaking
385465,388750,interviewee_speaking
388750,390040,pause_narrative
390040,392120,interviewee_speaking
392120,393530,pause_narrative
393530,395570,interviewee_speaking
395570,396130,pause_narrative
396130,399080,interviewee_speaking
399080,400120,pause_narrative
400120,402635,interviewee_speaking
402635,404680,interviewer_speaking
404680,405420,pause_question
405420,405920,interviewee_speaking
405920,407565,pause_narrative
407565,413100,interviewee_speaking
413100,413930,pause_answered
413930,414700,interviewer_speaking
414700,415230,pause_question
415230,416750,interviewee_speaking
416750,418400,pause_narrative
418400,427170,interviewee_speaking
427170,427720,pause_narrative
427720,428220,interviewee_speaking
428220,429030,pause_narrative
429030,431070,interviewee_speaking
431070,431615,pause_answered
431615,432630,interviewer_speaking
432630,433090,interviewee_speaking
433090,434082,interviewer_speaking
434082,436920,interviewee_speaking
436920,438680,pause_narrative
438680,440570,interviewee_speaking
440570,441250,pause_narrative
441250,441750,interviewee_speaking
441750,442350,pause_narrative
442350,445580,interviewee_speaking
445580,446430,pause_narrative
446430,448820,interviewee_speaking
448820,449330,pause_narrative
449330,450210,interviewee_speaking
450210,450820,pause_narrative
450820,451450,interviewee_speaking
451450,452060,pause_narrative
452060,453390,interviewee_speaking
453390,455050,interviewer_speaking
455050,455940,interviewee_speaking
455940,456760,pause_narrative
456760,458145,interviewee_speaking
458145,458695,interviewer_speaking
458695,459755,interviewee_speaking
459755,462090,interviewer_speaking
462090,463145,pause_question
463145,466010,interviewee_speaking
466010,466940,pause_narrative
466940,470300,interviewee_speaking
470300,471555,pause_answered
471555,473450,interviewer_speaking
473450,474682,pause_question
474682,479820,interviewee_speaking
479820,481210,pause_narrative
481210,484180,interviewee_speaking
484180,486260,pause_narrative
486260,486760,interviewee_speaking
486760,487290,pause_narrative
487290,488020,interviewee_speaking
488020,489250,pause_answered
489250,492307,interviewer_speaking
492307,494440,interviewee_speaking
494440,495060,pause_narrative
495060,496220,interviewee_speaking
496220,497250,pause_narrative
497250,498330,interviewee_speaking
498330,499140,pause_narrative
499140,502127,interviewee_speaking
502127,504860,interviewer_speaking
504860,506055,pause_question
506055,506555,interviewee_speaking
506555,507380,pause_answered
507380,510141,interviewer_speaking
510141,512570,interviewee_speaking
512570,513380,pause_narrative
513380,516052,interviewee_speaking
516052,523863,interviewer_speaking
523863,531120,interviewee_speaking
531120,532080,pause_narrative
532080,532580,interviewee_speaking
532580,533460,pause_narrative
533460,535670,interviewee_speaking
535670,536840,pause_narrative
536840,539000,interviewee_speaking
539000,540320,pause_narrative
540320,541070,interviewee_speaking
541070,541835,pause_answered
541835,543060,interviewer_speaking
543060,543965,pause_question
543965,546505,interviewee_speaking
546505,547680,interviewer_speaking
547680,550630,interviewee_speaking
550630,551280,pause_answered
551280,553190,interviewer_speaking
553190,553702,pause_question
553702,555020,interviewee_speaking
555020,555751,pause_answered
555751,556355,interviewer_speaking
556355,557110,pause_question
557110,559500,interviewee_speaking
559500,560020,pause_narrative
560020,561400,interviewee_speaking
561400,563415,pause_answered
563415,569480,interviewer_speaking
569480,569990,pause_question
569990,572020,interviewer_speaking
572020,572910,pause_question
572910,574220,interviewer_speaking
574220,574880,pause_question
574880,578180,interviewer_speaking
578180,585660,interviewee_speaking
585660,586740,pause_narrative
586740,587240,interviewee_speaking
587240,589170,pause_narrative
589170,591050,interviewee_speaking
591050,591690,pause_narrative
591690,592190,interviewee_speaking
592190,593030,pause_narrative
593030,594380,interviewee_speaking
594380,595960,pause_narrative
595960,597470,interviewee_speaking
597470,598040,pause_narrative
598040,598930,interviewee_speaking
598930,600070,pause_narrative
600070,601960,interviewee_speaking
601960,602910,pause_narrative
602910,604590,interviewee_speaking
604590,605517,interviewer_speaking
605517,606410,interviewee_speaking
606410,606985,interviewer_speaking
606985,608480,interviewee_speaking
608480,609370,pause_answered
609370,618940,interviewer_speaking
618940,619670,pause_question
619670,622330,interviewee_speaking
622330,624570,pause_narrative
624570,628920,interviewee_speaking
628920,629955,pause_answered
629955,630256,interviewer_speaking
630256,630525,interviewee_speaking
630525,631855,interviewer_speaking
631855,633985,interviewee_speaking
633985,634895,interviewer_speaking
634895,636300,interviewee_speaking
636300,637390,pause_narrative
637390,638410,interviewee_speaking
638410,639300,pause_narrative
639300,643580,interviewee_speaking
643580,644100,pause_narrative
644100,648110,interviewee_speaking
648110,649660,pause_narrative
649660,652170,interviewee_speaking
652170,653220,pause_narrative
653220,657460,interviewee_speaking
657460,658685,pause_answered
658685,659705,interviewer_speaking
659705,661390,interviewee_speaking
661390,666650,pause_narrative
666650,667380,interviewee_speaking
667380,667970,interviewer_speaking
667970,670920,interviewee_speaking
670920,671970,pause_narrative
671970,673000,interviewee_speaking
673000,674355,pause_narrative
674355,675350,interviewee_speaking
675350,677410,pause_narrative
677410,678130,interviewee_speaking
678130,679140,pause_narrative
679140,680080,interviewee_speaking
680080,680660,pause_narrative
680660,683240,interviewee_speaking
683240,685150,pause_narrative
685150,688510,interviewee_speaking
688510,689390,pause_narrative
689390,689890,interviewee_speaking
689890,690710,pause_narrative
690710,691940,interviewee_speaking
691940,693760,pause_narrative
693760,697170,interviewee_speaking
697170,698390,pause_narrative
698390,701870,interviewee_speaking
701870,703460,pause_narrative
703460,703960,interviewee_speaking
703960,704950,pause_narrative
704950,705580,interviewee_speaking
705580,707060,pause_narrative
707060,707560,interviewee_speaking
707560,711930,pause_narrative
711930,717000,interviewee_speaking
717000,718150,pause_narrative
718150,720760,interviewee_speaking
720760,721730,pause_narrative
721730,725540,interviewee_speaking
725540,726410,pause_narrative
726410,727410,interviewee_speaking
727410,728240,pause_narrative
728240,728970,interviewee_speaking
728970,730545,pause_narrative
730545,734710,interviewee_speaking
734710,735270,pause_narrative
735270,740910,interviewee_speaking
740910,743155,interviewer_speaking
743155,745050,interviewee_speaking
745050,747500,pause_narrative
747500,751830,interviewee_speaking
751830,752920,pause_narrative
752920,753988,interviewee_speaking
753988,757570,pause_narrative
757570,759840,interviewee_speaking
759840,760720,pause_narrative
760720,761651,interviewee_speaking
761651,763740,pause_narrative
763740,765410,interviewee_speaking
765410,766600,pause_narrative
766600,767550,interviewee_speaking
767550,768110,pause_narrative
768110,769655,interviewee_speaking
769655,772730,pause_narrative
772730,774960,interviewee_speaking
774960,777010,pause_narrative
777010,778310,interviewee_speaking
778310,780340,pause_narrative
780340,780840,interviewee_speaking
780840,781430,pause_narrative
781430,782750,interviewee_speaking
782750,783490,pause_narrative
783490,784540,interviewee_speaking
784540,786120,pause_narrative
786120,792230,interviewee_speaking
792230,792750,pause_narrative
792750,795041,interviewee_speaking
795041,796310,pause_narrative
796310,798320,interviewee_speaking
798320,800460,pause_narrative
800460,801350,interviewee_speaking
801350,801910,pause_narrative
801910,804800,interviewee_speaking
804800,805690,pause_narrative
805690,810280,interviewee_speaking
810280,811660,pause_narrative
811660,812300,interviewee_speaking
812300,814060,pause_narrative
814060,818090,interviewee_speaking
818090,818740,pause_narrative
818740,820960,interviewee_speaking
820960,822300,pause_narrative
822300,823350,interviewee_speaking
823350,825090,pause_narrative
825090,825590,interviewee_speaking
825590,826780,pause_narrative
826780,836020,interviewee_speaking
836020,836720,pause_narrative
836720,837220,interviewee_speaking
837220,838770,pause_narrative
838770,839390,interviewee_speaking
839390,840370,pause_narrative
840370,840870,interviewee_speaking
840870,841510,pause_narrative
841510,845160,interviewee_speaking
845160,845910,pause_narrative
845910,846700,interviewee_speaking
846700,847440,pause_narrative
847440,847940,interviewee_speaking
847940,848790,pause_narrative
848790,850600,interviewee_speaking
850600,852870,pause_narrative
852870,857270,interviewee_speaking
857270,858810,pause_narrative
858810,863220,interviewee_speaking
863220,865050,pause_narrative
865050,866680,interviewee_speaking
866680,868020,pause_narrative
868020,869500,interviewee_speaking
869500,870230,pause_narrative
870230,871800,interviewee_speaking
871800,874240,pause_narrative
874240,876240,interviewee_speaking
876240,878380,pause_narrative
878380,884350,interviewee_speaking
884350,885120,pause_narrative
885120,885840,interviewee_speaking
885840,888020,pause_narrative
888020,890800,interviewee_speaking
890800,891350,pause_narrative
891350,892090,interviewee_speaking
892090,892750,pause_narrative
892750,900720,interviewee_speaking
900720,904310,pause_narrative
904310,905300,interviewee_speaking
905300,905830,pause_narrative
905830,907420,interviewee_speaking
907420,909010,pause_narrative
909010,912510,interviewee_speaking
912510,913220,pause_narrative
913220,914040,interviewee_speaking
914040,915475,pause_answered
915475,917010,interviewer_speaking
917010,919050,interviewee_speaking
919050,919620,pause_narrative
919620,920950,interviewee_speaking
920950,923110,pause_narrative
923110,924420,interviewee_speaking
924420,925170,pause_narrative
925170,925840,interviewee_speaking
925840,927510,pause_narrative
927510,936000,interviewee_speaking
936000,936590,pause_narrative
936590,938670,interviewee_speaking
938670,940760,pause_narrative
940760,941260,interviewee_speaking
941260,942540,pause_narrative
942540,944760,interviewee_speaking
944760,945900,pause_narrative
945900,949030,interviewee_speaking
949030,950370,pause_narrative
950370,954640,interviewee_speaking
954640,956680,pause_narrative
956680,961540,interviewee_speaking
961540,964280,pause_narrative
964280,965530,interviewee_speaking
965530,966300,pause_narrative
966300,967180,interviewee_speaking
967180,968540,pause_narrative
968540,969040,interviewee_speaking
969040,969860,pause_narrative
969860,972630,interviewee_speaking
972630,975810,pause_narrative
975810,978160,interviewee_speaking
978160,978912,pause_narrative
978912,982190,interviewee_speaking
982190,983150,pause_narrative
983150,983650,interviewee_speaking
983650,984420,pause_narrative
984420,987460,interviewee_speaking
987460,988570,pause_narrative
988570,990960,interviewee_speaking
990960,991500,pause_narrative
991500,994550,interviewee_speaking
994550,996480,pause_narrative
996480,996980,interviewee_speaking
996980,997530,pause_narrative
997530,998520,interviewee_speaking
998520,999100,pause_narrative
999100,1003327,interviewee_speaking
1003327,1005450,pause_narrative
1005450,1006990,interviewee_speaking
1006990,1008000,pause_narrative
1008000,1008900,interviewee_speaking
1008900,1010840,pause_narrative
1010840,1011720,interviewee_speaking
1011720,1012460,pause_narrative
1012460,1014380,interviewee_speaking
1014380,1016630,pause_narrative
1016630,1017610,interviewee_speaking
1017610,1019210,pause_narrative
1019210,1021820,interviewee_speaking
1021820,1022660,pause_narrative
1022660,1024569,interviewee_speaking
1024569,1025339,pause_narrative
1025339,1029420,interviewee_speaking
1029420,1029940,pause_narrative
1029940,1031369,interviewee_speaking
1031369,1032460,pause_narrative
1032460,1038148,interviewee_speaking
1038148,1038760,pause_narrative
1038760,1039460,interviewee_speaking
1039460,1040880,pause_narrative
1040880,1042280,interviewee_speaking
1042280,1043560,pause_narrative
1043560,1044700,interviewee_speaking
1044700,1045220,pause_narrative
1045220,1047520,interviewee_speaking
1047520,1048270,pause_narrative
1048270,1051150,interviewee_speaking
1051150,1051970,pause_narrative
1051970,1052610,interviewee_speaking
1052610,1053280,pause_narrative
1053280,1057710,interviewee_speaking
1057710,1058420,pause_narrative
1058420,1059520,interviewee_speaking
1059520,1061840,pause_narrative
1061840,1066780,interviewee_speaking
1066780,1067290,pause_narrative
1067290,1068500,interviewee_speaking
1068500,1069050,pause_narrative
1069050,1069550,interviewee_speaking
1069550,1070860,pause_narrative
1070860,1074010,interviewee_speaking
1074010,1074980,pause_narrative
1074980,1075480,interviewee_speaking
1075480,1076070,pause_narrative
1076070,1085990,interviewee_speaking
1085990,1086980,pause_narrative
1086980,1091270,interviewee_speaking
1091270,1092570,pause_narrative
1092570,1097200,interviewee_speaking
1097200,1098960,pause_narrative
1098960,1099850,interviewee_speaking
1099850,1100770,pause_narrative
1100770,1106100,interviewee_speaking
1106100,1108130,pause_narrative
1108130,1114550,interviewee_speaking
1114550,1115420,pause_narrative
1115420,1116280,interviewee_speaking
1116280,1117070,pause_narrative
1117070,1118960,interviewee_speaking
1118960,1121510,pause_narrative
1121510,1123230,interviewee_speaking
1123230,1124050,pause_narrative
1124050,1125100,interviewee_speaking
1125100,1126880,pause_narrative
1126880,1127770,interviewee_speaking
1127770,1128640,pause_narrative
1128640,1130180,interviewee_speaking
1130180,1130960,pause_narrative
1130960,1135260,interviewee_speaking
1135260,1137060,pause_narrative
1137060,1142500,interviewee_speaking
1142500,1143725,pause_narrative
1143725,1144310,interviewee_speaking
1144310,1145730,pause_narrative
1145730,1150800,interviewee_speaking
1150800,1151885,pause_answered
1151885,1152075,interviewer_speaking
1152075,1153665,interviewee_speaking
1153665,1154165,interviewer_speaking
1154165,1155272,pause_question
1155272,1156260,interviewee_speaking
1156260,1158330,pause_narrative
1158330,1167550,interviewee_speaking
1167550,1169760,pause_narrative
1169760,1172040,interviewee_speaking
1172040,1173800,pause_narrative
1173800,1175020,interviewee_speaking
1175020,1175680,pause_narrative
1175680,1176870,interviewee_speaking
1176870,1177950,pause_narrative
1177950,1180170,interviewee_speaking
1180170,1182570,pause_narrative
1182570,1183070,interviewee_speaking
1183070,1184220,pause_narrative
1184220,1191330,interviewee_speaking
1191330,1193520,pause_narrative
1193520,1194020,interviewee_speaking
1194020,1194900,pause_narrative
1194900,1200050,interviewee_speaking
1200050,1200880,pause_narrative
1200880,1209750,interviewee_speaking
1209750,1210267,pause_answered
1210267,1215990,interviewer_speaking
1215990,1216767,pause_question
1216767,1218980,interviewee_speaking
1218980,1220120,pause_answered
1220120,1222582,interviewer_speaking
1222582,1225105,interviewee_speaking
1225105,1226012,interviewer_speaking
1226012,1226735,interviewee_speaking
1226735,1227330,pause_answered
1227330,1229200,interviewer_speaking
1229200,1232575,interviewee_speaking
1232575,1233190,interviewer_speaking
1233190,1234032,pause_question
1234032,1237336,interviewer_speaking
1237336,1238677,interviewee_speaking
1238677,1238920,interviewer_speaking
1238920,1240010,interviewee_speaking
1240010,1240760,pause_answered
1240760,1242995,interviewer_speaking
1242995,1248797,interviewee_speaking
1248797,1250766,interviewer_speaking
1250766,1252490,interviewee_speaking
1252490,1255500,interviewer_speaking
1255500,1256083,pause_question
1256083,1265530,interviewee_speaking
1265530,1267620,interviewer_speaking
1267620,1268600,interviewee_speaking
1268600,1269300,pause_narrative
1269300,1269800,interviewee_speaking
1269800,1270940,pause_narrative
1270940,1273320,interviewee_speaking
1273320,1274910,pause_narrative
1274910,1278830,interviewee_speaking
1278830,1280250,pause_narrative
1280250,1281940,interviewee_speaking
1281940,1283670,pause_narrative
1283670,1285090,interviewee_speaking
1285090,1286230,pause_narrative
1286230,1287380,interviewee_speaking
1287380,1288560,pause_narrative
1288560,1291500,interviewee_speaking
1291500,1292660,pause_narrative
1292660,1296440,interviewee_speaking
1296440,1296960,pause_narrative
1296960,1297850,interviewee_speaking
1297850,1298500,pause_narrative
1298500,1301070,interviewee_speaking
1301070,1301730,pause_narrative
1301730,1310950,interviewee_speaking
1310950,1312040,pause_narrative
1312040,1317150,interviewee_speaking
1317150,1318150,pause_narrative
1318150,1318730,interviewee_speaking
1318730,1319320,pause_narrative
1319320,1323550,interviewee_speaking
1323550,1324960,interviewer_speaking
1324960,1327110,interviewee_speaking
1327110,1327990,pause_narrative
1327990,1328880,interviewee_speaking
1328880,1329680,pause_answered
1329680,1332275,interviewer_speaking
1332275,1334590,interviewee_speaking
1334590,1335330,pause_narrative
1335330,1341335,interviewee_speaking
1341335,1343327,interviewer_speaking
1343327,1344660,interviewee_speaking
1344660,1345200,pause_narrative
1345200,1346420,interviewee_speaking
1346420,1347150,pause_narrative
1347150,1347910,interviewee_speaking
1347910,1349440,pause_narrative
1349440,1350570,interviewee_speaking
1350570,1352290,pause_narrative
1352290,1353840,interviewee_speaking
1353840,1355010,pause_narrative
1355010,1358635,interviewee_speaking
1358635,1359550,pause_narrative
1359550,1360470,interviewee_speaking
1360470,1361090,pause_narrative
1361090,1362990,interviewee_speaking
1362990,1364630,pause_narrative
1364630,1365600,interviewee_speaking
1365600,1366630,pause_narrative
1366630,1367270,interviewee_speaking
1367270,1368650,pause_narrative
1368650,1369960,interviewee_speaking
1369960,1370690,pause_narrative
1370690,1373270,interviewee_speaking
1373270,1374370,pause_narrative
1374370,1377300,interviewee_speaking
1377300,1378470,pause_narrative
1378470,1380100,interviewee_speaking
1380100,1382390,pause_narrative
1382390,1383590,interviewee_speaking
1383590,1385550,pause_narrative
1385550,1390135,interviewee_speaking
1390135,1391390,interviewer_speaking
1391390,1392320,pause_question
1392320,1396390,interviewee_speaking
1396390,1397620,pause_narrative
1397620,1402360,interviewee_speaking
1402360,1403880,pause_narrative
1403880,1404380,interviewee_speaking
1404380,1405650,pause_narrative
1405650,1407240,interviewee_speaking
1407240,1407780,pause_narrative
1407780,1408820,interviewee_speaking
1408820,1409750,pause_narrative
1409750,1410630,interviewee_speaking
1410630,1411640,pause_narrative
1411640,1419840,interviewee_speaking
1419840,1420380,pause_narrative
1420380,1422850,interviewee_speaking
1422850,1423720,pause_narrative
1423720,1424880,interviewee_speaking
1424880,1426050,pause_narrative
1426050,1427370,interviewee_speaking
1427370,1428410,pause_narrative
1428410,1433100,interviewee_speaking
1433100,1434660,pause_narrative
1434660,1436650,interviewee_speaking
1436650,1438640,pause_narrative
1438640,1443900,interviewee_speaking
1443900,1446540,pause_narrative
1446540,1452740,interviewee_speaking
1452740,1453970,pause_narrative
1453970,1463990,interviewee_speaking
1463990,1464770,pause_narrative
1464770,1467970,interviewee_speaking
1467970,1470170,pause_narrative
1470170,1470670,interviewee_speaking
1470670,1471390,pause_narrative
1471390,1472300,interviewee_speaking
1472300,1474140,pause_narrative
1474140,1475730,interviewee_speaking
1475730,1476550,pause_narrative
1476550,1483510,interviewee_speaking
1483510,1485695,pause_answered
1485695,1487440,interviewer_speaking
1487440,1490125,interviewee_speaking
1490125,1491802,interviewer_speaking
1491802,1492740,interviewee_speaking
1492740,1493250,interviewer_speaking
1493250,1495380,interviewee_speaking
1495380,1496810,pause_narrative
1496810,1497310,interviewee_speaking
1497310,1498050,pause_narrative
1498050,1504460,interviewee_speaking
1504460,1505640,pause_narrative
1505640,1509057,interviewee_speaking
1509057,1509570,pause_narrative
1509570,1510070,interviewee_speaking
1510070,1511170,pause_narrative
1511170,1514450,interviewee_speaking
1514450,1515920,pause_narrative
1515920,1517490,interviewee_speaking
1517490,1518110,pause_narrative
1518110,1518730,interviewee_speaking
1518730,1520590,pause_answered
1520590,1521982,interviewer_speaking
1521982,1524520,interviewee_speaking
1524520,1525570,pause_narrative
1525570,1530300,interviewee_speaking
1530300,1532483,interviewer_speaking
1532483,1533310,interviewee_speaking
1533310,1534780,pause_narrative
1534780,1535550,interviewee_speaking
1535550,1536840,pause_narrative
1536840,1537340,interviewee_speaking
1537340,1538120,pause_narrative
1538120,1539360,interviewee_speaking
1539360,1540220,pause_narrative
1540220,1540720,interviewee_speaking
1540720,1542475,pause_answered
1542475,1544190,interviewer_speaking
1544190,1550600,interviewee_speaking
1550600,1552050,pause_narrative
1552050,1552550,interviewee_speaking
1552550,1554470,pause_narrative
1554470,1557620,interviewee_speaking
1557620,1558210,pause_narrative
1558210,1560550,interviewee_speaking
1560550,1561340,pause_narrative
1561340,1564370,interviewee_speaking
1564370,1565744,pause_narrative
1565744,1566244,interviewee_speaking
1566244,1567680,pause_narrative
1567680,1570080,interviewee_speaking
1570080,1570810,pause_narrative
1570810,1580780,interviewee_speaking
1580780,1582720,pause_narrative
1582720,1587520,interviewee_speaking
1587520,1588740,pause_narrative
1588740,1590400,interviewee_speaking
1590400,1591170,pause_narrative
1591170,1594045,interviewee_speaking
1594045,1594626,pause_answered
1594626,1595126,interviewer_speaking
1595126,1595879,pause_question
1595879,1596379,interviewee_speaking
1596379,1599200,pause_narrative
1599200,1600445,interviewee_speaking
1600445,1600855,interviewer_speaking
1600855,1601490,interviewee_speaking
1601490,1602975,pause_answered
1602975,1605410,interviewer_speaking
1605410,1605918,pause_question
1605918,1606750,interviewee_speaking
1606750,1607320,pause_narrative
1607320,1608490,interviewee_speaking
1608490,1609370,pause_narrative
1609370,1610710,interviewee_speaking
1610710,1612090,pause_narrative
1612090,1612800,interviewee_speaking
1612800,1613780,pause_narrative
1613780,1614460,interviewee_speaking
1614460,1616810,pause_narrative
1616810,1620085,interviewee_speaking
1620085,1621787,interviewer_speaking
1621787,1624760,interviewee_speaking
1624760,1626870,pause_narrative
1626870,1630880,interviewee_speaking
1630880,1631640,pause_narrative
1631640,1636165,interviewee_speaking
1636165,1639192,interviewer_speaking
1639192,1644380,interviewee_speaking
1644380,1645270,pause_narrative
1645270,1647620,interviewee_speaking
1647620,1649530,pause_narrative
1649530,1651280,interviewee_speaking
1651280,1653410,pause_narrative
1653410,1655600,interviewee_speaking
1655600,1656180,pause_narrative
1656180,1656680,interviewee_speaking
1656680,1657320,pause_narrative
1657320,1658210,interviewee_speaking
1658210,1659760,pause_narrative
1659760,1661510,interviewee_speaking
1661510,1663610,pause_narrative
1663610,1668650,interviewee_speaking
1668650,1669380,pause_narrative
1669380,1671650,interviewee_speaking
1671650,1672465,pause_answered
1672465,1674080,interviewer_speaking
1674080,1674605,pause_question
1674605,1675105,interviewee_speaking
1675105,1677010,pause_narrative
1677010,1678620,interviewee_speaking
1678620,1680430,pause_narrative
1680430,1681080,interviewee_speaking
1681080,1682010,pause_narrative
1682010,1683700,interviewee_speaking
1683700,1684480,pause_narrative
1684480,1687550,interviewee_speaking
1687550,1688830,pause_narrative
1688830,1690700,interviewee_speaking
1690700,1691530,pause_narrative
1691530,1699680,interviewee_speaking
1699680,1701680,pause_narrative
1701680,1703680,interviewee_speaking
1703680,1705180,pause_narrative
1705180,1711410,interviewee_speaking
1711410,1712202,pause_answered
1712202,1712847,interviewer_speaking
1712847,1713730,interviewee_speaking
1713730,1714340,pause_answered
1714340,1716040,interviewer_speaking
1716040,1718030,pause_question
1718030,1719322,interviewer_speaking
