start_ms,end_ms,label
316300,317030,pause_narrative
317030,317530,interviewee_speaking
317530,318870,pause_narrative
318870,323990,interviewee_speaking
323990,325440,pause_narrative
325440,328360,interviewee_speaking
328360,329700,pause_narrative
329700,334440,interviewee_speaking
334440,334980,pause_narrative
334980,337150,interviewee_speaking
337150,338690,pause_narrative
338690,342690,interviewee_speaking
342690,344890,pause_narrative
344890,347680,interviewee_speaking
347680,348340,pause_narrative
348340,349080,interviewee_speaking
349080,349830,pause_narrative
349830,355610,interviewee_speaking
355610,356130,pause_narrative
356130,362320,interviewee_speaking
362320,363110,pause_narrative
363110,368650,interviewee_speaking
368650,369510,pause_narrative
369510,370950,interviewee_speaking
370950,371520,pause_narrative
371520,373580,interviewee_speaking
373580,374380,pause_narrative
374380,387660,interviewee_speaking
387660,389020,pause_narrative
389020,389520,interviewee_speaking
389520,391000,pause_narrative
391000,393880,interviewee_speaking
393880,395490,pause_narrative
395490,402010,interviewee_speaking
402010,403500,pause_narrative
403500,407320,interviewee_speaking
407320,409180,pause_narrative
409180,411190,interviewee_speaking
411190,413080,pause_narrative
413080,416570,interviewee_speaking
416570,417200,pause_narrative
417200,427690,interviewee_speaking
427690,428710,pause_narrative
428710,433320,interviewee_speaking
433320,435940,pause_narrative
435940,443790,interviewee_speaking
443790,444380,pause_narrative
444380,446480,interviewee_speaking
446480,447700,pause_narrative
447700,448810,interviewee_speaking
448810,449530,pause_narrative
449530,450030,interviewee_speaking
450030,450710,pause_narrative
450710,452810,interviewee_speaking
452810,454560,pause_narrative
454560,460820,interviewee_speaking
460820,462640,pause_narrative
462640,464600,interviewee_speaking
464600,467680,pause_narrative
467680,468950,interviewee_speaking
468950,469830,pause_narrative
469830,474570,interviewee_speaking
474570,475110,pause_narrative
475110,482590,interviewee_speaking
482590,483499,pause_narrative
483499,485590,interviewee_speaking
485590,486180,pause_narrative
486180,486680,interviewee_speaking
486680,488780,pause_narrative
488780,490670,interviewee_speaking
490670,492600,pause_narrative
492600,498170,interviewee_speaking
498170,499070,pause_narrative
499070,499770,interviewee_speaking
499770,500440,pause_narrative
500440,507330,interviewee_speaking
507330,508430,pause_narrative
508430,509940,interviewee_speaking
509940,510530,pause_narrative
510530,512950,interviewee_speaking
512950,513590,pause_narrative
513590,530480,interviewee_speaking
530480,531770,pause_narrative
531770,535760,interviewee_speaking
535760,537070,pause_narrative
537070,543830,interviewee_speaking
543830,544550,pause_narrative
544550,545870,interviewee_speaking
545870,546450,pause_narrative
546450,554120,interviewee_speaking
554120,555940,pause_narrative
555940,559630,interviewee_speaking
559630,562870,pause_narrative
562870,563370,interviewee_speaking
563370,564400,pause_narrative
564400,564900,interviewee_speaking
564900,565540,pause_narrative
565540,567890,interviewee_speaking
567890,568890,pause_answered
568890,569765,interviewer_speaking
569765,571680,interviewee_speaking
571680,572580,pause_narrative
572580,584830,interviewee_speaking
584830,585820,pause_narrative
585820,592750,interviewee_speaking
592750,593740,pause_narrative
593740,596060,interviewee_speaking
596060,596645,pause_narrative
596645,603600,interviewee_speaking
603600,604290,pause_narrative
604290,607430,interviewee_speaking
607430,609280,pause_narrative
609280,610620,interviewee_speaking
610620,611400,pause_narrative
611400,612160,interviewee_speaking
612160,612850,pause_narrative
612850,615240,interviewee_speaking
615240,617250,interviewer_speaking
617250,618010,pause_question
618010,618750,interviewee_speaking
618750,619570,pause_narrative
619570,626020,interviewee_speaking
626020,627070,pause_answered
627070,631000,interviewer_speaking
631000,633030,pause_question
633030,633900,interviewer_speaking
633900,635140,pause_question
635140,639180,interviewer_speaking
639180,640330,pause_question
640330,642860,interviewer_speaking
642860,643385,pause_question
643385,647550,interviewer_speaking
647550,648820,pause_question
648820,655220,interviewer_speaking
655220,656260,pause_question
656260,662680,interviewee_speaking
662680,663750,pause_answered
663750,670640,interviewer_speaking
670640,671690,pause_question
671690,674140,interviewee_speaking
674140,674840,pause_narrative
674840,675630,interviewee_speaking
675630,677450,pause_narrative
677450,679860,interviewee_speaking
679860,680580,pause_narrative
680580,681990,interviewee_speaking
681990,682640,pause_narrative
682640,685360,interviewee_speaking
685360,687180,pause_narrative
687180,688140,interviewee_speaking
688140,689140,pause_narrative
689140,691490,interviewee_speaking
691490,692700,pause_narrative
692700,695280,interviewee_speaking
695280,702415,interviewer_speaking
702415,705510,interviewee_speaking
705510,706962,interviewer_speaking
706962,714270,interviewee_speaking
714270,720080,interviewer_speaking
720080,721300,interviewee_speaking
721300,723270,pause_narrative
723270,729970,interviewee_speaking
729970,731040,pause_narrative
731040,733470,interviewee_speaking
733470,734630,pause_narrative
734630,736280,interviewee_speaking
736280,737220,pause_narrative
737220,741310,interviewee_speaking
741310,742420,pause_narrative
742420,743890,interviewee_speaking
743890,745240,pause_narrative
745240,750260,interviewee_speaking
750260,755140,interviewer_speaking
755140,757070,pause_question
757070,757570,interviewer_speaking
757570,758810,pause_question
758810,763510,interviewer_speaking
763510,764490,pause_question
764490,766520,interviewer_speaking
766520,767740,pause_question
767740,771420,interviewee_speaking
771420,772570,pause_narrative
772570,778601,interviewee_speaking
778601,779785,pause_narrative
779785,783090,interviewee_speaking
783090,784150,pause_narrative
784150,787350,interviewee_speaking
787350,789120,pause_answered
789120,791135,interviewer_speaking
791135,792937,interviewee_speaking
792937,793860,pause_narrative
793860,794700,interviewee_speaking
794700,795320,pause_narrative
795320,798390,interviewee_speaking
798390,799110,pause_narrative
799110,805940,interviewee_speaking
805940,807940,pause_narrative
807940,808770,interviewee_speaking
808770,809640,pause_narrative
809640,811810,interviewee_speaking
811810,812720,pause_narrative
812720,813220,interviewee_speaking
813220,814820,pause_narrative
814820,816890,interviewee_speaking
816890,817610,pause_narrative
817610,818390,interviewee_speaking
818390,819490,interviewer_speaking
819490,820165,pause_question
820165,820790,interviewee_speaking
820790,821430,pause_narrative
821430,822802,interviewee_speaking
822802,823780,pause_narrative
823780,838820,interviewee_speaking
838820,840270,interviewer_speaking
840270,840790,pause_question
840790,846510,interviewer_speaking
846510,847250,interviewee_speaking
847250,847790,pause_narrative
847790,849830,interviewee_speaking
849830,850740,pause_narrative
850740,862290,interviewee_speaking
862290,862910,pause_answered
862910,872950,interviewer_speaking
872950,873590,pause_question
873590,885130,interviewee_speaking
885130,886430,pause_narrative
886430,887220,interviewee_speaking
887220,887960,pause_narrative
887960,888460,interviewee_speaking
888460,889120,pause_narrative
889120,889850,interviewee_speaking
889850,890560,pause_narrative
890560,921880,interviewee_speaking
921880,926560,interviewer_speaking
926560,927120,pause_question
927120,930900,interviewer_speaking
930900,938730,interviewee_speaking
938730,939730,pause_answered
939730,952730,interviewer_speaking
952730,953496,pause_question
953496,955280,interviewer_speaking
955280,956542,pause_question
956542,959460,interviewer_speaking
959460,960300,pause_question
960300,961760,interviewer_speaking
961760,964220,pause_question
964220,964720,interviewee_speaking
964720,966410,pause_narrative
966410,974130,interviewee_speaking
974130,975500,pause_narrative
975500,984500,interviewee_speaking
984500,986000,pause_narrative
986000,988409,interviewee_speaking
988409,989060,pause_narrative
989060,993470,interviewee_speaking
993470,994010,pause_narrative
994010,996570,interviewee_speaking
996570,997209,pause_narrative
997209,999510,interviewee_speaking
999510,1000130,pause_narrative
1000130,1001489,interviewee_speaking
1001489,1003264,interviewer_speaking
1003264,1003764,interviewee_speaking
1003764,1004370,pause_narrative
1004370,1005720,interviewee_speaking
1005720,1006400,pause_narrative
1006400,1013190,interviewee_speaking
1013190,1014040,pause_narrative
1014040,1016290,interviewee_speaking
1016290,1017620,pause_narrative
1017620,1021980,interviewee_speaking
1021980,1023240,pause_narrative
1023240,1024350,interviewee_speaking
1024350,1026315,pause_answered
1026315,1029290,interviewer_speaking
1029290,1030315,pause_question
1030315,1032120,interviewee_speaking
1032120,1033480,pause_narrative
1033480,1036390,interviewee_speaking
1036390,1037500,pause_narrative
1037500,1038650,interviewee_speaking
1038650,1039180,pause_narrative
1039180,1040920,interviewee_speaking
1040920,1042490,pause_narrative
1042490,1043250,interviewee_speaking
1043250,1044430,interviewer_speaking
1044430,1046307,pause_question
1046307,1048540,interviewee_speaking
1048540,1049100,pause_narrative
1049100,1056080,interviewee_speaking
1056080,1056645,pause_narrative
1056645,1062765,interviewee_speaking
1062765,1064050,interviewer_speaking
1064050,1067940,interviewee_speaking
1067940,1068940,pause_narrative
1068940,1069440,interviewee_speaking
1069440,1072890,pause_answered
1072890,1076860,interviewer_speaking
1076860,1077720,pause_question
1077720,1080360,interviewer_speaking
1080360,1081250,pause_question
1081250,1085720,interviewer_speaking
1085720,1086240,pause_question
1086240,1086740,interviewer_speaking
1086740,1088170,pause_question
1088170,1092140,interviewer_speaking
1092140,1092940,pause_question
1092940,1100270,interviewer_speaking
1100270,1101230,interviewee_speaking
1101230,1102810,pause_narrative
1102810,1105680,interviewee_speaking
1105680,1106870,pause_narrative
1106870,1107370,interviewee_speaking
1107370,1108140,pause_narrative
1108140,1111500,interviewee_speaking
1111500,1112510,pause_narrative
1112510,1114150,interviewee_speaking
1114150,1114880,pause_narrative
1114880,1118385,interviewee_speaking
1118385,1120920,interviewer_speaking
1120920,1121470,pause_question
1121470,1125020,interviewer_speaking
1125020,1126000,pause_question
1126000,1130630,interviewer_speaking
1130630,1131490,pause_question
1131490,1131990,interviewer_speaking
1131990,1134650,pause_question
1134650,1139110,interviewer_speaking
1139110,1140210,pause_question
1140210,1140540,interviewer_speaking
1140540,1149810,interviewee_speaking
1149810,1151170,pause_narrative
1151170,1153420,interviewee_speaking
1153420,1153940,pause_narrative
1153940,1155170,interviewee_speaking
1155170,1155780,pause_narrative
1155780,1156600,interviewee_speaking
1156600,1157260,pause_narrative
1157260,1160720,interviewee_speaking
1160720,1161620,pause_narrative
1161620,1162620,interviewee_speaking
1162620,1163410,pause_narrative
1163410,1163910,interviewee_speaking
1163910,1165260,pause_narrative
1165260,1167710,interviewee_speaking
1167710,1168340,pause_narrative
1168340,1174400,interviewee_speaking
1174400,1175850,pause_narrative
1175850,1176350,interviewee_speaking
1176350,1176860,pause_narrative
1176860,1179640,interviewee_speaking
1179640,1180170,pause_narrative
1180170,1185260,interviewee_speaking
1185260,1186760,pause_narrative
1186760,1192810,interviewee_speaking
1192810,1193485,pause_answered
1193485,1195050,interviewer_speaking
1195050,1196270,pause_question
1196270,1197080,interviewer_speaking
1197080,1199137,pause_question
1199137,1205530,interviewee_speaking
1205530,1208940,pause_narrative
1208940,1210360,interviewee_speaking
1210360,1211560,pause_narrative
1211560,1212430,interviewee_speaking
1212430,1213350,pause_answered
1213350,1218840,interviewer_speaking
1218840,1220420,interviewee_speaking
1220420,1221320,pause_narrative
1221320,1222160,interviewee_speaking
1222160,1222950,pause_narrative
1222950,1226660,interviewee_speaking
1226660,1227380,pause_answered
1227380,1229050,interviewer_speaking
1229050,1230440,pause_question
1230440,1235870,interviewer_speaking
1235870,1236670,pause_question
1236670,1238036,interviewer_speaking
1238036,1240090,pause_question
1240090,1244410,interviewee_speaking
1244410,1245540,pause_narrative
1245540,1251480,interviewee_speaking
1251480,1252750,pause_narrative
1252750,1260645,interviewee_speaking
1260645,1261330,pause_narrative
1261330,1267510,interviewee_speaking
1267510,1269430,interviewer_speaking
1269430,1270070,pause_question
1270070,1282530,interviewer_speaking
1282530,1285240,interviewee_speaking
1285240,1289010,pause_narrative
1289010,1294010,interviewee_speaking
1294010,1295480,pause_narrative
1295480,1295980,interviewee_speaking
1295980,1296930,pause_narrative
1296930,1300490,interviewee_speaking
1300490,1301780,pause_narrative
1301780,1302950,interviewee_speaking
1302950,1304100,pause_narrative
1304100,1304750,interviewee_speaking
1304750,1306390,pause_answered
1306390,1309200,interviewer_speaking
1309200,1311270,pause_question
1311270,1312370,interviewer_speaking
1312370,1313550,pause_question
1313550,1314840,interviewer_speaking
1314840,1319140,interviewee_speaking
1319140,1320810,pause_narrative
1320810,1322310,interviewee_speaking
1322310,1323120,pause_narrative
1323120,1327120,interviewee_speaking
1327120,1327970,pause_narrative
1327970,1335510,interviewee_speaking
1335510,1336270,pause_narrative
1336270,1339050,interviewee_speaking
1339050,1341810,interviewer_speaking
1341810,1342430,pause_question
1342430,1345380,interviewer_speaking
1345380,1345950,pause_question
1345950,1346740,interviewer_speaking
1346740,1347290,pause_question
1347290,1352890,interviewer_speaking
1352890,1354430,pause_question
1354430,1358305,interviewer_speaking
1358305,1364180,interviewee_speaking
1364180,1364735,pause_narrative
1364735,1365730,interviewee_speaking
1365730,1366330,pause_narrative
1366330,1368730,interviewee_speaking
1368730,1370150,pause_narrative
1370150,1376190,interviewee_speaking
1376190,1377350,pause_narrative
1377350,1379360,interviewee_speaking
1379360,1384160,interviewer_speaking
1384160,1385590,pause_question
1385590,1389250,interviewer_speaking
1389250,1390620,pause_question
1390620,1393430,interviewer_speaking
1393430,1394440,pause_question
1394440,1405955,interviewer_speaking
1405955,1407230,interviewee_speaking
1407230,1408110,pause_answered
1408110,1408810,interviewer_speaking
1408810,1410115,pause_question
1410115,1411180,interviewee_speaking
1411180,1412302,pause_narrative
1412302,1414400,interviewee_speaking
1414400,1415420,pause_narrative
1415420,1417400,interviewee_speaking
1417400,1418180,pause_narrative
1418180,1421420,interviewee_speaking
1421420,1422070,pause_narrative
1422070,1423940,interviewee_speaking
1423940,1424700,pause_narrative
1424700,1425200,interviewee_speaking
1425200,1426240,pause_narrative
1426240,1432100,interviewee_speaking
1432100,1433450,pause_narrative
1433450,1434910,interviewee_speaking
1434910,1436090,pause_narrative
1436090,1436590,interviewee_speaking
1436590,1437810,pause_narrative
1437810,1439300,interviewee_speaking
1439300,1440480,pause_narrative
1440480,1444350,interviewee_speaking
1444350,1444960,pause_narrative
1444960,1449180,interviewee_speaking
1449180,1450130,pause_narrative
1450130,1450630,interviewee_speaking
1450630,1451160,pause_narrative
1451160,1456990,interviewee_speaking
1456990,1458550,pause_narrative
1458550,1465320,interviewee_speaking
1465320,1466020,pause_narrative
1466020,1469500,interviewee_speaking
1469500,1472020,pause_answered
1472020,1476250,interviewer_speaking
1476250,1476840,pause_question
1476840,1479290,interviewer_speaking
1479290,1480530,pause_question
1480530,1486405,interviewer_speaking
1486405,1486905,interviewee_speaking
1486905,1488490,pause_narrative
1488490,1490660,interviewee_speaking
1490660,1491890,pause_narrative
1491890,1496220,interviewee_speaking
1496220,1497370,pause_narrative
1497370,1498420,interviewee_speaking
1498420,1500110,pause_answered
1500110,1501730,interviewer_speaking
1501730,1503790,pause_question
1503790,1504810,interviewer_speaking
1504810,1505650,pause_question
1505650,1512360,interviewer_speaking
1512360,1513210,pause_question
1513210,1513980,interviewer_speaking
1513980,1514570,pause_question
1514570,1517220,interviewer_speaking
1517220,1518600,pause_question
1518600,1519920,interviewer_speaking
1519920,1521160,pause_question
1521160,1522770,interviewer_speaking
1522770,1545340,interviewee_speaking
1545340,1552910,interviewer_speaking
1552910,1553590,pause_question
1553590,1557090,interviewer_speaking
1557090,1560270,interviewee_speaking
1560270,1561370,pause_narrative
1561370,1565680,interviewee_speaking
1565680,1567590,pause_narrative
1567590,1572340,interviewee_speaking
1572340,1573040,pause_narrative
1573040,1577960,interviewee_speaking
1577960,1592400,interviewer_speaking
1592400,1596290,interviewee_speaking
1596290,1598120,pause_narrative
1598120,1599630,interviewee_speaking
1599630,1600440,pause_narrative
1600440,1600940,interviewee_speaking
1600940,1601680,pause_narrative
1601680,1603190,interviewee_speaking
1603190,1603710,pause_narrative
1603710,1604210,interviewee_speaking
1604210,1605090,pause_narrative
1605090,1610930,interviewee_speaking
1610930,1611460,pause_narrative
1611460,1613050,interviewee_speaking
1613050,1614330,pause_narrative
1614330,1614960,interviewee_speaking
1614960,1615630,pause_narrative
1615630,1616240,interviewee_speaking
1616240,1617770,pause_narrative
1617770,1619510,interviewee_speaking
1619510,1620620,pause_narrative
1620620,1621840,interviewee_speaking
1621840,1622430,pause_narrative
1622430,1624330,interviewee_speaking
1624330,1624880,pause_narrative
1624880,1626940,interviewee_speaking
1626940,1627750,pause_narrative
1627750,1630810,interviewee_speaking
1630810,1631900,pause_narrative
1631900,1646510,interviewee_speaking
1646510,1648470,pause_narrative
1648470,1649900,interviewee_speaking
1649900,1650670,pause_answered
1650670,1651990,interviewer_speaking
1651990,1652550,pause_question
1652550,1655490,interviewer_speaking
1655490,1656340,pause_question
1656340,1663490,interviewer_speaking
1663490,1665170,pause_question
1665170,1672255,interviewer_speaking
1672255,1674570,interviewee_speaking
1674570,1675580,pause_narrative
1675580,1680580,interviewee_speaking
1680580,1681100,pause_narrative
1681100,1698760,interviewee_speaking
1698760,1700420,pause_narrative
1700420,1702010,interviewee_speaking
1702010,1702700,pause_narrative
1702700,1706360,interviewee_speaking
1706360,1706980,pause_narrative
1706980,1711705,interviewee_speaking
1711705,1712390,pause_narrative
1712390,1727150,interviewee_speaking
1727150,1728690,interviewer_speaking
