start_ms,end_ms,label
282000,284310,interviewee_speaking
284310,286200,pause_narrative
286200,287110,interviewee_speaking
287110,288700,pause_narrative
288700,295080,interviewee_speaking
295080,296120,pause_narrative
296120,296750,interviewee_speaking
296750,297420,pause_narrative
297420,297920,interviewee_speaking
297920,299810,pause_narrative
299810,302680,interviewee_speaking
302680,303640,pause_narrative
303640,304140,interviewee_speaking
304140,305150,pause_narrative
305150,309690,interviewee_speaking
309690,312020,pause_narrative
312020,313290,interviewee_speaking
313290,313820,pause_narrative
313820,316030,interviewee_speaking
316030,316540,pause_narrative
316540,318540,interviewee_speaking
318540,319550,pause_narrative
319550,320050,interviewee_speaking
320050,320670,pause_narrative
320670,323210,interviewee_speaking
323210,324150,pause_narrative
324150,325400,interviewee_speaking
325400,326270,pause_narrative
326270,328750,interviewee_speaking
328750,329870,pause_narrative
329870,331770,interviewee_speaking
331770,332830,pause_narrative
332830,336090,interviewee_speaking
336090,337290,pause_narrative
337290,337790,interviewee_speaking
337790,338460,pause_narrative
338460,340730,interviewee_speaking
340730,342290,pause_narrative
342290,342790,interviewee_speaking
342790,343910,pause_narrative
343910,345000,interviewee_speaking
345000,345910,pause_narrative
345910,349034,interviewee_speaking
349034,349776,pause_narrative
349776,353360,interviewee_speaking
353360,355550,pause_narrative
355550,356050,interviewee_speaking
356050,358540,pause_narrative
358540,359680,interviewee_speaking
359680,360430,pause_narrative
360430,363170,interviewee_speaking
363170,364410,pause_narrative
364410,365150,interviewee_speaking
365150,368120,pause_narrative
368120,369840,interviewee_speaking
369840,370500,pause_narrative
370500,371940,interviewee_speaking
371940,372490,pause_narrative
372490,375140,interviewee_speaking
375140,375900,pause_narrative
375900,377840,interviewee_speaking
377840,378700,pause_narrative
378700,380480,interviewee_speaking
380480,381400,pause_narrative
381400,384880,interviewee_speaking
384880,387250,pause_narrative
387250,390150,interviewee_speaking
390150,391260,pause_narrative
391260,392720,interviewee_speaking
392720,394120,pause_narrative
394120,396910,interviewee_speaking
396910,397800,pause_narrative
397800,398820,interviewee_speaking
398820,399920,pause_narrative
399920,400420,interviewee_speaking
400420,401550,pause_narrative
401550,402050,interviewee_speaking
402050,402940,pause_narrative
402940,404740,interviewee_speaking
404740,406110,pause_narrative
406110,409080,interviewee_speaking
409080,410660,pause_narrative
410660,412220,interviewee_speaking
412220,414050,pause_narrative
414050,417270,interviewee_speaking
417270,417860,pause_narrative
417860,423440,interviewee_speaking
423440,424830,pause_narrative
424830,425330,interviewee_speaking
425330,427140,pause_narrative
427140,427640,interviewee_speaking
427640,430030,pause_narrative
430030,434300,interviewee_speaking
434300,436820,pause_narrative
436820,440210,interviewee_speaking
440210,441030,pause_narrative
441030,442610,interviewee_speaking
442610,443400,pause_narrative
443400,444750,interviewee_speaking
444750,446090,pause_narrative
446090,446990,interviewee_speaking
446990,447690,pause_narrative
447690,448840,interviewee_speaking
448840,449390,pause_narrative
449390,451125,interviewee_speaking
451125,454020,pause_narrative
454020,455560,interviewee_speaking
455560,456090,pause_narrative
456090,457370,interviewee_speaking
457370,458410,pause_narrative
458410,459660,interviewee_speaking
459660,463380,pause_narrative
463380,465250,interviewee_speaking
465250,466660,pause_narrative
466660,468810,interviewee_speaking
468810,470410,pause_narrative
470410,471190,interviewee_speaking
471190,471830,pause_narrative
471830,474750,interviewee_speaking
474750,475620,pause_narrative
475620,476940,interviewee_speaking
476940,479070,pause_narrative
479070,480670,interviewee_speaking
480670,482720,pause_narrative
482720,483220,interviewee_speaking
483220,485500,pause_narrative
485500,487380,interviewee_speaking
487380,489340,pause_narrative
489340,490790,interviewee_speaking
490790,491350,pause_narrative
491350,492100,interviewee_speaking
492100,493967,pause_answered
493967,495755,interviewer_speaking
495755,496890,interviewee_speaking
496890,497105,interviewer_speaking
497105,498080,interviewee_speaking
498080,498910,pause_narrative
498910,500670,interviewee_speaking
500670,501630,pause_narrative
501630,503300,interviewee_speaking
503300,504470,pause_narrative
504470,504970,interviewee_speaking
504970,505500,pause_narrative
505500,507540,interviewee_speaking
507540,508730,pause_narrative
508730,510270,interviewee_speaking
510270,512000,pause_narrative
512000,515480,interviewee_speaking
515480,518390,pause_narrative
518390,522809,interviewee_speaking
522809,523660,pause_narrative
523660,525450,interviewee_speaking
525450,526470,pause_narrative
526470,528650,interviewee_speaking
528650,530230,pause_narrative
530230,534130,interviewee_speaking
534130,534650,pause_narrative
534650,536510,interviewee_speaking
536510,538020,pause_narrative
538020,540410,interviewee_speaking
540410,541640,pause_narrative
541640,543630,interviewee_speaking
543630,544590,pause_narrative
544590,546460,interviewee_speaking
546460,547230,pause_narrative
547230,549920,interviewee_speaking
549920,550890,pause_narrative
550890,554120,interviewee_speaking
554120,557170,pause_answered
557170,558761,interviewer_speaking
558761,560840,pause_question
560840,563000,interviewee_speaking
563000,565040,pause_narrative
565040,565540,interviewee_speaking
565540,568050,pause_narrative
568050,570590,interviewee_speaking
570590,571130,pause_narrative
571130,572310,interviewee_speaking
572310,573140,pause_narrative
573140,574710,interviewee_speaking
574710,576210,pause_narrative
576210,578540,interviewee_speaking
578540,579580,pause_narrative
579580,580240,interviewee_speaking
580240,581096,pause_narrative
581096,582050,interviewee_speaking
582050,582560,pause_narrative
582560,583060,interviewee_speaking
583060,584120,pause_narrative
584120,586410,interviewee_speaking
586410,587900,pause_narrative
587900,589630,interviewee_speaking
589630,591480,pause_narrative
591480,593830,interviewee_speaking
593830,596120,pause_narrative
596120,596840,interviewee_speaking
596840,598070,pause_narrative
598070,599310,interviewee_speaking
599310,600680,pause_narrative
600680,601480,interviewee_speaking
601480,602400,pause_narrative
602400,603720,interviewee_speaking
603720,604390,pause_narrative
604390,607360,interviewee_speaking
607360,609090,pause_narrative
609090,610740,interviewee_speaking
610740,612100,pause_narrative
612100,615440,interviewee_speaking
615440,616650,pause_narrative
616650,619580,interviewee_speaking
619580,622170,pause_narrative
622170,622670,interviewee_speaking
622670,624010,pause_narrative
624010,626220,interviewee_speaking
626220,628730,pause_narrative
628730,631320,interviewee_speaking
631320,632300,pause_narrative
632300,634850,interviewee_speaking
634850,635510,pause_narrative
635510,638610,interviewee_speaking
638610,640310,pause_narrative
640310,641860,interviewee_speaking
641860,645620,pause_narrative
645620,646490,interviewee_speaking
646490,647110,pause_narrative
647110,648430,interviewee_speaking
648430,649740,pause_narrative
649740,650340,interviewee_speaking
650340,651280,pause_narrative
651280,652760,interviewee_speaking
652760,653760,pause_narrative
653760,655020,interviewee_speaking
655020,656540,pause_narrative
656540,658840,interviewee_speaking
658840,660680,pause_narrative
660680,661180,interviewee_speaking
661180,661750,pause_narrative
661750,662940,interviewee_speaking
662940,664960,pause_narrative
664960,670050,interviewee_speaking
670050,671390,pause_narrative
671390,673510,interviewee_speaking
673510,674970,pause_narrative
674970,676260,interviewee_speaking
676260,676940,pause_narrative
676940,677690,interviewee_speaking
677690,678620,pause_narrative
678620,679570,interviewee_speaking
679570,681640,pause_narrative
681640,683390,interviewee_speaking
683390,683970,pause_narrative
683970,685654,interviewee_speaking
685654,689560,pause_narrative
689560,691080,interviewee_speaking
691080,692330,pause_narrative
692330,692830,interviewee_speaking
692830,693460,pause_narrative
693460,696100,interviewee_speaking
696100,697930,pause_narrative
697930,701330,interviewee_speaking
701330,702480,pause_narrative
702480,703500,interviewee_speaking
703500,706090,pause_narrative
706090,706590,interviewee_speaking
706590,707300,pause_narrative
707300,709890,interviewee_speaking
709890,711540,pause_narrative
711540,713530,interviewee_speaking
713530,714830,pause_narrative
714830,717790,interviewee_speaking
717790,718550,pause_narrative
718550,719520,interviewee_speaking
719520,720400,pause_narrative
720400,721767,interviewee_speaking
721767,724010,pause_narrative
724010,726810,interviewee_speaking
726810,728910,pause_narrative
728910,729410,interviewee_speaking
729410,731530,pause_narrative
731530,732620,interviewee_speaking
732620,734490,pause_narrative
734490,735970,interviewee_speaking
735970,737060,pause_narrative
737060,741226,interviewee_speaking
741226,744430,pause_narrative
744430,748920,interviewee_speaking
748920,749730,pause_narrative
749730,751790,interviewee_speaking
751790,752700,pause_narrative
752700,755570,interviewee_speaking
755570,756300,pause_narrative
756300,763635,interviewee_speaking
763635,768270,pause_narrative
768270,770150,interviewee_speaking
770150,771595,pause_narrative
771595,774370,interviewee_speaking
774370,775530,pause_narrative
775530,778570,interviewee_speaking
778570,781420,pause_narrative
781420,784250,interviewee_speaking
784250,785390,pause_narrative
785390,786672,interviewee_speaking
786672,789510,pause_narrative
789510,790290,interviewee_speaking
790290,793610,pause_narrative
793610,795920,interviewee_speaking
795920,796980,pause_narrative
796980,798260,interviewee_speaking
798260,800570,pause_narrative
800570,802020,interviewee_speaking
802020,803830,pause_narrative
803830,806260,interviewee_speaking
806260,807290,pause_narrative
807290,811270,interviewee_speaking
811270,812220,pause_narrative
812220,813380,interviewee_speaking
813380,814030,pause_narrative
814030,814750,interviewee_speaking
814750,817420,pause_narrative
817420,821815,interviewee_speaking
821815,825750,pause_narrative
825750,827084,interviewee_speaking
827084,829580,pause_narrative
829580,831858,interviewee_speaking
831858,835360,pause_narrative
835360,835860,interviewee_speaking
835860,836510,pause_narrative
836510,838530,interviewee_speaking
838530,841050,pause_narrative
841050,843080,interviewee_speaking
843080,844320,pause_narrative
844320,846846,interviewee_speaking
846846,853630,pause_narrative
853630,855480,interviewee_speaking
855480,858870,pause_narrative
858870,859720,interviewee_speaking
859720,860410,pause_narrative
860410,860910,interviewee_speaking
860910,862830,pause_narrative
862830,865486,interviewee_speaking
865486,869060,pause_narrative
869060,870130,interviewee_speaking
870130,870740,pause_narrative
870740,871780,interviewee_speaking
871780,874180,pause_narrative
874180,876000,interviewee_speaking
876000,876730,pause_narrative
876730,877230,interviewee_speaking
877230,880800,pause_narrative
880800,882370,interviewee_speaking
882370,885360,pause_narrative
885360,886470,interviewee_speaking
886470,891770,pause_narrative
891770,892270,interviewee_speaking
892270,893230,pause_narrative
893230,894060,interviewee_speaking
894060,895810,pause_narrative
895810,896310,interviewee_speaking
896310,898320,pause_narrative
898320,901120,interviewee_speaking
901120,901790,pause_narrative
901790,904270,interviewee_speaking
904270,905280,pause_narrative
905280,907800,interviewee_speaking
907800,909200,pause_narrative
909200,909700,interviewee_speaking
909700,910840,pause_narrative
910840,912390,interviewee_speaking
912390,913200,pause_narrative
913200,916190,interviewee_speaking
916190,917930,pause_narrative
917930,920050,interviewee_speaking
920050,921020,pause_narrative
921020,922290,interviewee_speaking
922290,923550,pause_narrative
923550,925560,interviewee_speaking
925560,928130,pause_narrative
928130,928840,interviewee_speaking
928840,929430,pause_narrative
929430,929930,interviewee_speaking
929930,931370,pause_narrative
931370,933480,interviewee_speaking
933480,936290,pause_narrative
936290,937770,interviewee_speaking
937770,938750,pause_narrative
938750,941350,interviewee_speaking
941350,943590,pause_narrative
943590,944340,interviewee_speaking
944340,944880,pause_narrative
944880,945500,interviewee_speaking
945500,946270,pause_narrative
946270,946880,interviewee_speaking
946880,948690,pause_narrative
948690,949250,interviewee_speaking
949250,950640,pause_narrative
950640,954570,interviewee_speaking
954570,957270,pause_narrative
957270,958190,interviewee_speaking
958190,960010,pause_narrative
960010,960510,interviewee_speaking
960510,961070,pause_narrative
961070,961820,interviewee_speaking
961820,963420,pause_narrative
963420,965470,interviewee_speaking
965470,967290,pause_narrative
967290,971850,interviewee_speaking
971850,973140,pause_narrative
973140,975990,interviewee_speaking
975990,976910,pause_narrative
976910,980000,interviewee_speaking
980000,981910,pause_narrative
981910,986562,interviewee_speaking
986562,990650,pause_narrative
990650,992370,interviewee_speaking
992370,993530,pause_narrative
993530,996720,interviewee_speaking
996720,998750,pause_narrative
998750,1000750,interviewee_speaking
1000750,1001610,pause_narrative
1001610,1002320,interviewee_speaking
1002320,1003590,pause_narrative
1003590,1006690,interviewee_speaking
1006690,1009380,pause_narrative
1009380,1010660,interviewee_speaking
1010660,1012210,pause_narrative
1012210,1014710,interviewee_speaking
1014710,1015970,pause_narrative
1015970,1017550,interviewee_speaking
1017550,1018770,pause_narrative
1018770,1020000,interviewee_speaking
1020000,1021520,pause_narrative
1021520,1023680,interviewee_speaking
1023680,1024490,pause_narrative
1024490,1025400,interviewee_speaking
1025400,1026600,pause_narrative
1026600,1028520,interviewee_speaking
1028520,1029770,pause_narrative
1029770,1033966,interviewee_speaking
1033966,1037510,pause_narrative
1037510,1038969,interviewee_speaking
1038969,1040050,pause_narrative
1040050,1042999,interviewee_speaking
1042999,1044940,pause_narrative
1044940,1046499,interviewee_speaking
1046499,1047120,pause_narrative
1047120,1048350,interviewee_speaking
1048350,1050900,pause_narrative
1050900,1051400,interviewee_speaking
1051400,1055100,pause_narrative
1055100,1056260,interviewee_speaking
1056260,1058070,pause_narrative
1058070,1061200,interviewee_speaking
1061200,1062080,pause_narrative
1062080,1065750,interviewee_speaking
1065750,1066920,pause_narrative
1066920,1069140,interviewee_speaking
1069140,1071560,pause_narrative
1071560,1072770,interviewee_speaking
1072770,1074050,pause_narrative
1074050,1074870,interviewee_speaking
1074870,1077170,pause_narrative
1077170,1077990,interviewee_speaking
1077990,1080610,pause_narrative
1080610,1081110,interviewee_speaking
1081110,1084970,pause_narrative
1084970,1085800,interviewee_speaking
1085800,1090800,pause_narrative
1090800,1091300,interviewee_speaking
1091300,1092020,pause_narrative
1092020,1094010,interviewee_speaking
1094010,1097850,pause_narrative
1097850,1099550,interviewee_speaking
1099550,1101470,pause_narrative
1101470,1103630,interviewee_speaking
1103630,1104350,pause_narrative
1104350,1105890,interviewee_speaking
1105890,1106620,pause_narrative
1106620,1108350,interviewee_speaking
1108350,1109430,pause_narrative
1109430,1112202,interviewee_speaking
1112202,1114300,pause_narrative
1114300,1115750,interviewee_speaking
1115750,1116430,pause_narrative
1116430,1117400,interviewee_speaking
1117400,1119190,pause_narrative
1119190,1122180,interviewee_speaking
1122180,1124560,pause_narrative
1124560,1125360,interviewee_speaking
1125360,1126720,pause_narrative
1126720,1127400,interviewee_speaking
1127400,1131120,pause_narrative
1131120,1133180,interviewee_speaking
1133180,1136180,pause_narrative
1136180,1139040,interviewee_speaking
1139040,1142680,pause_narrative
1142680,1145770,interviewee_speaking
1145770,1147290,pause_narrative
1147290,1149290,interviewee_speaking
1149290,1151090,pause_narrative
1151090,1153330,interviewee_speaking
1153330,1156280,pause_narrative
1156280,1158120,interviewee_speaking
1158120,1160590,pause_narrative
1160590,1163130,interviewee_speaking
1163130,1165330,pause_narrative
1165330,1166560,interviewee_speaking
1166560,1167880,pause_narrative
1167880,1168380,interviewee_speaking
1168380,1169110,pause_narrative
1169110,1169610,interviewee_speaking
1169610,1170660,pause_narrative
1170660,1172140,interviewee_speaking
1172140,1172760,pause_narrative
1172760,1173590,interviewee_speaking
1173590,1174410,pause_narrative
1174410,1175540,interviewee_speaking
1175540,1176320,pause_narrative
1176320,1180230,interviewee_speaking
1180230,1183760,pause_narrative
1183760,1184515,interviewee_speaking
1184515,1185630,pause_narrative
1185630,1186460,interviewee_speaking
1186460,1187350,pause_narrative
1187350,1188230,interviewee_speaking
1188230,1190670,pause_narrative
1190670,1191170,interviewee_speaking
1191170,1192865,pause_narrative
1192865,1193365,interviewee_speaking
1193365,1194230,pause_narrative
1194230,1196620,interviewee_speaking
1196620,1198010,pause_narrative
1198010,1200730,interviewee_speaking
1200730,1201580,pause_narrative
1201580,1203580,interviewee_speaking
1203580,1206570,pause_narrative
1206570,1209350,interviewee_speaking
1209350,1210720,pause_narrative
1210720,1212120,interviewee_speaking
1212120,1216590,pause_narrative
1216590,1218130,interviewee_speaking
1218130,1218660,pause_narrative
1218660,1220860,interviewee_speaking
1220860,1222810,pause_narrative
1222810,1223870,interviewee_speaking
1223870,1225140,pause_narrative
1225140,1226360,interviewee_speaking
1226360,1227810,pause_narrative
1227810,1228970,interviewee_speaking
1228970,1230040,pause_narrative
1230040,1231020,interviewee_speaking
1231020,1232960,pause_narrative
1232960,1233670,interviewee_speaking
1233670,1234330,pause_narrative
1234330,1234970,interviewee_speaking
1234970,1237260,pause_narrative
1237260,1239000,interviewee_speaking
1239000,1240790,pause_narrative
1240790,1241780,interviewee_speaking
1241780,1242690,pause_narrative
1242690,1243190,interviewee_speaking
1243190,1245170,pause_narrative
1245170,1246320,interviewee_speaking
1246320,1246980,pause_narrative
1246980,1248310,interviewee_speaking
1248310,1249510,pause_narrative
1249510,1250010,interviewee_speaking
1250010,1250740,pause_narrative
1250740,1251690,interviewee_speaking
1251690,1253140,pause_narrative
1253140,1256010,interviewee_speaking
1256010,1257350,pause_narrative
1257350,1258860,interviewee_speaking
1258860,1261430,pause_narrative
1261430,1261930,interviewee_speaking
1261930,1262940,pause_narrative
1262940,1264840,interviewee_speaking
1264840,1267430,pause_narrative
1267430,1268930,interviewee_speaking
1268930,1270300,pause_narrative
1270300,1272540,interviewee_speaking
1272540,1273560,pause_narrative
1273560,1275430,interviewee_speaking
1275430,1277450,pause_narrative
1277450,1277950,interviewee_speaking
1277950,1282000,pause_narrative
1282000,1285390,interviewee_speaking
1285390,1286650,pause_narrative
1286650,1287540,interviewee_speaking
1287540,1288610,pause_narrative
1288610,1290340,interviewee_speaking
1290340,1292460,pause_narrative
1292460,1292960,interviewee_speaking
1292960,1294920,pause_narrative
1294920,1296350,interviewee_speaking
1296350,1298290,pause_narrative
1298290,1300590,interviewee_speaking
1300590,1302300,pause_narrative
1302300,1302800,interviewee_speaking
1302800,1303310,pause_narrative
1303310,1303810,interviewee_speaking
1303810,1305530,pause_narrative
1305530,1306030,interviewee_speaking
1306030,1306690,pause_narrative
1306690,1308970,interviewee_speaking
1308970,1309820,pause_narrative
1309820,1310980,interviewee_speaking
1310980,1312410,pause_narrative
1312410,1313650,interviewee_speaking
1313650,1314390,pause_narrative
1314390,1315360,interviewee_speaking
1315360,1316570,pause_narrative
1316570,1317450,interviewee_speaking
1317450,1320180,pause_narrative
1320180,1322102,interviewee_speaking
1322102,1323972,pause_narrative
1323972,1328260,interviewee_speaking
1328260,1329550,pause_narrative
1329550,1330370,interviewee_speaking
1330370,1331800,pause_narrative
1331800,1334090,interviewee_speaking
1334090,1335890,pause_narrative
1335890,1338320,interviewee_speaking
1338320,1341420,pause_narrative
1341420,1344710,interviewee_speaking
1344710,1345590,pause_narrative
1345590,1348020,interviewee_speaking
1348020,1349970,pause_narrative
1349970,1352840,interviewee_speaking
1352840,1353470,pause_narrative
1353470,1353970,interviewee_speaking
1353970,1356300,pause_narrative
1356300,1359340,interviewee_speaking
1359340,1360990,pause_narrative
1360990,1364020,interviewee_speaking
1364020,1366130,pause_narrative
1366130,1368480,interviewee_speaking
1368480,1372280,pause_narrative
1372280,1374820,interviewee_speaking
1374820,1376250,pause_narrative
1376250,1378430,interviewee_speaking
1378430,1379780,pause_narrative
1379780,1383230,interviewee_speaking
1383230,1385010,pause_narrative
1385010,1389054,interviewee_speaking
1389054,1391840,pause_narrative
1391840,1392880,interviewee_speaking
1392880,1395710,pause_narrative
1395710,1396910,interviewee_speaking
1396910,1399280,pause_narrative
1399280,1402510,interviewee_speaking
1402510,1403800,pause_narrative
1403800,1407370,interviewee_speaking
1407370,1409760,pause_narrative
1409760,1413340,interviewee_speaking
1413340,1414590,pause_narrative
1414590,1415830,interviewee_speaking
1415830,1417280,pause_narrative
1417280,1418510,interviewee_speaking
1418510,1419810,pause_narrative
1419810,1421040,interviewee_speaking
1421040,1422300,pause_narrative
1422300,1425680,interviewee_speaking
1425680,1427120,pause_narrative
1427120,1428780,interviewee_speaking
1428780,1430620,pause_narrative
1430620,1431120,interviewee_speaking
1431120,1432220,pause_narrative
1432220,1435570,interviewee_speaking
1435570,1437580,pause_narrative
1437580,1438640,interviewee_speaking
1438640,1439720,pause_narrative
1439720,1440650,interviewee_speaking
1440650,1441175,pause_narrative
1441175,1443190,interviewee_speaking
1443190,1444410,pause_narrative
1444410,1447140,interviewee_speaking
1447140,1448090,pause_narrative
1448090,1452280,interviewee_speaking
1452280,1453540,pause_narrative
1453540,1455830,interviewee_speaking
1455830,1457500,pause_narrative
1457500,1461230,interviewee_speaking
1461230,1462440,pause_narrative
1462440,1465360,interviewee_speaking
1465360,1466980,pause_narrative
1466980,1470990,interviewee_speaking
1470990,1471780,pause_narrative
1471780,1473200,interviewee_speaking
1473200,1474350,pause_narrative
1474350,1482164,interviewee_speaking
1482164,1489900,pause_narrative
1489900,1494390,interviewee_speaking
1494390,1495610,pause_narrative
1495610,1499814,interviewee_speaking
1499814,1505490,pause_narrative
1505490,1505990,interviewee_speaking
1505990,1508260,pause_answered
1508260,1509350,interviewer_speaking
1509350,1509850,interviewee_speaking
1509850,1516560,pause_narrative
1516560,1519530,interviewee_speaking
1519530,1523470,pause_narrative
1523470,1524330,interviewee_speaking
1524330,1526710,pause_narrative
1526710,1528280,interviewee_speaking
1528280,1531010,pause_narrative
1531010,1532360,interviewee_speaking
1532360,1533960,pause_narrative
1533960,1534460,interviewee_speaking
1534460,1536240,pause_narrative
1536240,1537480,interviewee_speaking
1537480,1540170,pause_narrative
1540170,1542880,interviewee_speaking
1542880,1545850,pause_narrative
1545850,1548610,interviewee_speaking
1548610,1550350,pause_narrative
1550350,1551470,interviewee_speaking
1551470,1553840,pause_narrative
1553840,1556570,interviewee_speaking
1556570,1558510,pause_narrative
1558510,1561600,interviewee_speaking
1561600,1562270,pause_narrative
1562270,1565080,interviewee_speaking
1565080,1565960,pause_narrative
1565960,1567440,interviewee_speaking
1567440,1568530,pause_narrative
1568530,1569690,interviewee_speaking
1569690,1570550,pause_narrative
1570550,1571920,interviewee_speaking
1571920,1573172,pause_narrative
1573172,1575900,interviewee_speaking
1575900,1577170,pause_narrative
1577170,1580620,interviewee_speaking
1580620,1582080,pause_narrative
1582080,1584970,interviewee_speaking
1584970,1586750,pause_narrative
1586750,1589830,interviewee_speaking
1589830,1592140,pause_narrative
1592140,1593970,interviewee_speaking
1593970,1595380,pause_narrative
1595380,1596493,interviewee_speaking
1596493,1597110,pause_narrative
1597110,1598130,interviewee_speaking
1598130,1600000,pause_narrative
1600000,1601840,interviewee_speaking
1601840,1602890,pause_narrative
1602890,1603640,interviewee_speaking
1603640,1604170,pause_narrative
1604170,1607640,interviewee_speaking
1607640,1609350,pause_narrative
1609350,1610700,interviewee_speaking
1610700,1611710,pause_narrative
1611710,1614150,interviewee_speaking
1614150,1615030,pause_narrative
1615030,1615860,interviewee_speaking
1615860,1616370,pause_narrative
1616370,1620020,interviewee_speaking
1620020,1620950,pause_narrative
1620950,1622650,interviewee_speaking
1622650,1624240,pause_narrative
1624240,1627260,interviewee_speaking
1627260,1628760,pause_narrative
1628760,1630830,interviewee_speaking
1630830,1631960,pause_narrative
1631960,1634410,interviewee_speaking
1634410,1635880,pause_narrative
1635880,1637740,interviewee_speaking
1637740,1639180,pause_narrative
1639180,1640550,interviewee_speaking
1640550,1642930,pause_narrative
1642930,1645790,interviewee_speaking
1645790,1646310,pause_narrative
1646310,1647570,interviewee_speaking
1647570,1648420,pause_narrative
1648420,1650840,interviewee_speaking
