start_ms,end_ms,label
633190,634050,interviewee_speaking
634050,634670,pause_narrative
634670,642390,interviewee_speaking
642390,643020,pause_narrative
643020,643870,interviewee_speaking
643870,644720,pause_narrative
644720,646860,interviewee_speaking
646860,647570,pause_narrative
647570,651730,interviewee_speaking
651730,653900,pause_narrative
653900,656510,interviewee_speaking
656510,657315,pause_narrative
657315,659690,interviewee_speaking
659690,661020,pause_narrative
661020,666720,interviewee_speaking
666720,668100,pause_narrative
668100,669730,interviewee_speaking
669730,670610,pause_narrative
670610,678115,interviewee_speaking
678115,679970,pause_narrative
679970,681980,interviewee_speaking
681980,683950,pause_narrative
683950,684450,interviewee_speaking
684450,685100,pause_narrative
685100,686170,interviewee_speaking
686170,686990,pause_narrative
686990,688510,interviewee_speaking
688510,694000,pause_narrative
694000,697660,interviewee_speaking
697660,698550,pause_narrative
698550,701930,interviewee_speaking
701930,702450,pause_narrative
702450,703330,interviewee_speaking
703330,704060,pause_narrative
704060,708830,interviewee_speaking
708830,710790,pause_narrative
710790,711290,interviewee_speaking
711290,712340,pause_narrative
712340,713620,interviewee_speaking
713620,715800,pause_narrative
715800,726675,interviewee_speaking
726675,728690,pause_narrative
728690,731340,interviewee_speaking
731340,733560,pause_narrative
733560,737890,interviewee_speaking
737890,738600,pause_narrative
738600,743554,interviewee_speaking
743554,744420,pause_narrative
744420,746000,interviewee_speaking
746000,748290,pause_narrative
748290,755750,interviewee_speaking
755750,756470,pause_narrative
756470,762005,interviewee_speaking
762005,762990,pause_narrative
762990,766890,interviewee_speaking
766890,767800,pause_narrative
767800,772320,interviewee_speaking
772320,773210,pause_narrative
773210,777440,interviewee_speaking
777440,779290,pause_narrative
779290,782165,interviewee_speaking
782165,783450,pause_narrative
783450,785860,interviewee_speaking
785860,786430,pause_narrative
786430,786930,interviewee_speaking
786930,788110,pause_narrative
788110,789400,interviewee_speaking
789400,790310,pause_narrative
790310,800730,interviewee_speaking
800730,801860,pause_narrative
801860,804490,interviewee_speaking
804490,806030,pause_narrative
806030,809830,interviewee_speaking
809830,810590,pause_narrative
810590,811820,interviewee_speaking
811820,812570,pause_narrative
812570,816130,interviewee_speaking
816130,818280,pause_narrative
818280,820560,interviewee_speaking
820560,822260,pause_narrative
822260,827110,interviewee_speaking
827110,829255,pause_narrative
829255,834340,interviewee_speaking
834340,834976,pause_narrative
834976,837370,interviewee_speaking
837370,838210,pause_narrative
838210,840270,interviewee_speaking
840270,840810,pause_narrative
840810,855120,interviewee_speaking
855120,856180,pause_narrative
856180,858010,interviewee_speaking
858010,858640,pause_narrative
858640,860630,interviewee_speaking
860630,861931,pause_narrative
861931,866890,interviewee_speaking
866890,867480,pause_narrative
867480,868040,interviewee_speaking
868040,868762,pause_narrative
868762,875220,interviewee_speaking
875220,876150,pause_narrative
876150,877690,interviewee_speaking
877690,878210,pause_narrative
878210,879010,interviewee_speaking
879010,879622,pause_narrative
879622,882550,interviewee_speaking
882550,885430,pause_narrative
885430,887640,interviewee_speaking
887640,888690,pause_narrative
888690,900835,interviewee_speaking
900835,902296,pause_narrative
902296,914357,interviewee_speaking
914357,915320,pause_narrative
915320,919320,interviewee_speaking
919320,921350,pause_narrative
921350,924250,interviewee_speaking
924250,925270,pause_narrative
925270,931550,interviewee_speaking
931550,932130,pause_narrative
932130,934277,interviewee_speaking
934277,935060,pause_narrative
935060,936740,interviewee_speaking
936740,937830,pause_narrative
937830,939880,interviewee_speaking
939880,940480,pause_narrative
940480,944110,interviewee_speaking
944110,946150,pause_narrative
946150,947320,interviewee_speaking
947320,949010,pause_narrative
949010,957550,interviewee_speaking
957550,959040,pause_narrative
959040,961450,interviewee_speaking
961450,962360,pause_narrative
962360,963770,interviewee_speaking
963770,965090,pause_narrative
965090,965910,interviewee_speaking
965910,966690,pause_narrative
966690,968870,interviewee_speaking
968870,969740,pause_narrative
969740,971510,interviewee_speaking
971510,972300,pause_narrative
972300,974600,interviewee_speaking
974600,976540,pause_narrative
976540,979130,interviewee_speaking
979130,980390,pause_narrative
980390,981970,interviewee_speaking
981970,983340,pause_narrative
983340,984450,interviewee_speaking
984450,985225,pause_narrative
985225,986525,interviewee_speaking
986525,988250,pause_narrative
988250,989990,interviewee_speaking
989990,991860,pause_narrative
991860,992560,interviewee_speaking
992560,994050,pause_narrative
994050,1007530,interviewee_speaking
1007530,1010822,pause_narrative
1010822,1012170,interviewee_speaking
1012170,1017940,pause_narrative
1017940,1019190,interviewee_speaking
1019190,1021051,pause_narrative
1021051,1022790,interviewee_speaking
1022790,1023720,pause_narrative
1023720,1024590,interviewee_speaking
1024590,1025320,pause_narrative
1025320,1029440,interviewee_speaking
1029440,1030520,pause_narrative
1030520,1039530,interviewee_speaking
1039530,1040942,pause_narrative
1040942,1048311,interviewee_speaking
1048311,1049140,pause_narrative
1049140,1049640,interviewee_speaking
1049640,1051010,pause_narrative
1051010,1052950,interviewee_speaking
1052950,1054060,pause_narrative
1054060,1054980,interviewee_speaking
1054980,1057050,pause_narrative
1057050,1059910,interviewee_speaking
1059910,1060560,pause_narrative
1060560,1062960,interviewee_speaking
1062960,1063610,pause_narrative
1063610,1066710,interviewee_speaking
1066710,1067300,pause_narrative
1067300,1068550,interviewee_speaking
1068550,1069265,pause_narrative
1069265,1071370,interviewee_speaking
1071370,1071950,pause_narrative
1071950,1073870,interviewee_speaking
1073870,1074970,pause_narrative
1074970,1076620,interviewee_speaking
1076620,1077960,pause_narrative
1077960,1079400,interviewee_speaking
1079400,1080298,pause_narrative
1080298,1080798,interviewee_speaking
1080798,1081700,pause_narrative
1081700,1084020,interviewee_speaking
1084020,1084660,pause_narrative
1084660,1086170,interviewee_speaking
1086170,1087946,pause_narrative
1087946,1095080,interviewee_speaking
1095080,1096560,pause_narrative
1096560,1097340,interviewee_speaking
1097340,1098210,pause_narrative
1098210,1100400,interviewee_speaking
1100400,1101070,pause_narrative
1101070,1120890,interviewee_speaking
1120890,1122070,pause_narrative
1122070,1122960,interviewee_speaking
1122960,1123650,pause_narrative
1123650,1125650,interviewee_speaking
1125650,1126880,pause_narrative
1126880,1131290,interviewee_speaking
1131290,1132070,pause_narrative
1132070,1136930,interviewee_speaking
1136930,1137710,pause_narrative
1137710,1140860,interviewee_speaking
1140860,1142910,pause_narrative
1142910,1145400,interviewee_speaking
1145400,1146720,pause_narrative
1146720,1151120,interviewee_speaking
1151120,1153680,pause_narrative
1153680,1154180,interviewee_speaking
1154180,1156930,pause_narrative
1156930,1168680,interviewee_speaking
1168680,1169570,pause_narrative
1169570,1173590,interviewee_speaking
1173590,1174250,pause_narrative
1174250,1174750,interviewee_speaking
1174750,1175620,pause_narrative
1175620,1178600,interviewee_speaking
1178600,1180160,pause_narrative
1180160,1182750,interviewee_speaking
1182750,1183780,pause_narrative
1183780,1189780,interviewee_speaking
1189780,1190550,pause_narrative
1190550,1191260,interviewee_speaking
1191260,1193290,pause_narrative
1193290,1194730,interviewee_speaking
1194730,1195500,pause_narrative
1195500,1198120,interviewee_speaking
1198120,1199176,pause_narrative
1199176,1200720,interviewee_speaking
1200720,1202780,pause_narrative
1202780,1203280,interviewee_speaking
1203280,1204360,pause_narrative
1204360,1206670,interviewee_speaking
1206670,1207370,pause_narrative
1207370,1213760,interviewee_speaking
1213760,1215050,pause_narrative
1215050,1216000,interviewee_speaking
1216000,1216960,pause_narrative
1216960,1218640,interviewee_speaking
1218640,1221206,pause_narrative
1221206,1222130,interviewee_speaking
1222130,1222800,pause_narrative
1222800,1228130,interviewee_speaking
1228130,1228700,pause_narrative
1228700,1229200,interviewee_speaking
1229200,1230090,pause_narrative
1230090,1231570,interviewee_speaking
1231570,1234060,pause_narrative
1234060,1238210,interviewee_speaking
1238210,1239510,pause_narrative
1239510,1243330,interviewee_speaking
1243330,1244890,pause_narrative
1244890,1246930,interviewee_speaking
1246930,1247835,pause_narrative
1247835,1254820,interviewee_speaking
1254820,1259350,pause_narrative
1259350,1262280,interviewee_speaking
1262280,1263820,pause_narrative
1263820,1264320,interviewee_speaking
1264320,1265840,pause_narrative
1265840,1274780,interviewee_speaking
1274780,1275970,pause_narrative
1275970,1282470,interviewee_speaking
1282470,1283180,pause_narrative
1283180,1286240,interviewee_speaking
1286240,1287570,pause_narrative
1287570,1289360,interviewee_speaking
1289360,1290120,pause_narrative
1290120,1299220,interviewee_speaking
1299220,1300200,pause_narrative
1300200,1301280,interviewee_speaking
1301280,1302740,pause_narrative
1302740,1305390,interviewee_speaking
1305390,1305900,pause_narrative
1305900,1307490,interviewee_speaking
1307490,1308680,pause_narrative
1308680,1314100,interviewee_speaking
1314100,1318020,pause_narrative
1318020,1319680,interviewee_speaking
1319680,1323634,pause_narrative
1323634,1325400,interviewee_speaking
1325400,1326580,pause_narrative
1326580,1328330,interviewee_speaking
1328330,1328886,pause_narrative
1328886,1334280,interviewee_speaking
1334280,1335240,pause_narrative
1335240,1337345,interviewee_speaking
1337345,1338080,pause_narrative
1338080,1341570,interviewee_speaking
1341570,1342360,pause_narrative
1342360,1344340,interviewee_speaking
1344340,1344950,pause_narrative
1344950,1353255,interviewee_speaking
1353255,1357290,pause_narrative
1357290,1358500,interviewee_speaking
1358500,1359100,pause_narrative
1359100,1362280,interviewee_speaking
1362280,1364415,pause_narrative
1364415,1372190,interviewee_speaking
1372190,1372850,pause_narrative
1372850,1377190,interviewee_speaking
1377190,1377960,pause_narrative
1377960,1381010,interviewee_speaking
1381010,1381750,pause_narrative
1381750,1384460,interviewee_speaking
1384460,1385420,pause_narrative
1385420,1386340,interviewee_speaking
1386340,1388100,pause_narrative
1388100,1389620,interviewee_speaking
1389620,1390360,pause_narrative
1390360,1406882,interviewee_speaking
1406882,1407830,pause_narrative
1407830,1409740,interviewee_speaking
1409740,1411200,pause_narrative
1411200,1411700,interviewee_speaking
1411700,1412670,pause_narrative
1412670,1413170,interviewee_speaking
1413170,1414000,pause_narrative
1414000,1417460,interviewee_speaking
1417460,1418620,pause_narrative
1418620,1422760,interviewee_speaking
1422760,1427396,pause_narrative
1427396,1429330,interviewee_speaking
1429330,1429920,pause_narrative
1429920,1430910,interviewee_speaking
1430910,1433410,pause_narrative
1433410,1435775,interviewee_speaking
1435775,1437060,pause_narrative
1437060,1439520,interviewee_speaking
1439520,1440120,pause_answered
1440120,1441532,interviewer_speaking
1441532,1442032,interviewee_speaking
1442032,1443340,pause_narrative
1443340,1443840,interviewee_speaking
1443840,1444810,pause_narrative
1444810,1445590,interviewee_speaking
1445590,1448620,pause_narrative
1448620,1451450,interviewee_speaking
1451450,1452240,pause_narrative
1452240,1457700,interviewee_speaking
1457700,1458900,pause_narrative
1458900,1461560,interviewee_speaking
1461560,1463182,pause_narrative
1463182,1468350,interviewee_speaking
1468350,1468880,pause_narrative
1468880,1470240,interviewee_speaking
1470240,1470830,pause_narrative
1470830,1473400,interviewee_speaking
1473400,1474510,pause_narrative
1474510,1477140,interviewee_speaking
1477140,1477996,pause_narrative
1477996,1481140,interviewee_speaking
1481140,1481740,pause_narrative
1481740,1487630,interviewee_speaking
1487630,1489960,pause_narrative
1489960,1497910,interviewee_speaking
1497910,1498500,pause_narrative
1498500,1499710,interviewee_speaking
1499710,1500640,pause_narrative
1500640,1502295,interviewee_speaking
1502295,1505860,pause_narrative
1505860,1507250,interviewee_speaking
1507250,1508930,pause_narrative
1508930,1510490,interviewee_speaking
1510490,1512146,pause_narrative
1512146,1513730,interviewee_speaking
1513730,1515230,pause_narrative
1515230,1518340,interviewee_speaking
1518340,1521880,pause_narrative
1521880,1522950,interviewee_speaking
1522950,1523700,pause_narrative
1523700,1525115,interviewee_speaking
1525115,1528770,pause_narrative
1528770,1529580,interviewee_speaking
1529580,1531140,pause_narrative
1531140,1533110,interviewee_speaking
1533110,1533690,pause_narrative
1533690,1537970,interviewee_speaking
1537970,1539060,pause_narrative
1539060,1542190,interviewee_speaking
1542190,1543330,pause_narrative
1543330,1544230,interviewee_speaking
1544230,1545130,pause_narrative
1545130,1546400,interviewee_speaking
1546400,1547340,pause_narrative
1547340,1554430,interviewee_speaking
1554430,1555010,pause_narrative
1555010,1556330,interviewee_speaking
1556330,1556960,pause_narrative
1556960,1560080,interviewee_speaking
1560080,1561630,pause_narrative
1561630,1569700,interviewee_speaking
1569700,1570840,pause_narrative
1570840,1573160,interviewee_speaking
1573160,1573780,pause_narrative
1573780,1574730,interviewee_speaking
1574730,1576360,pause_narrative
1576360,1577610,interviewee_speaking
1577610,1579740,pause_narrative
1579740,1583640,interviewee_speaking
1583640,1584810,pause_narrative
1584810,1589500,interviewee_speaking
1589500,1590780,pause_narrative
1590780,1591280,interviewee_speaking
1591280,1592980,pause_narrative
1592980,1593480,interviewee_speaking
1593480,1594160,pause_narrative
1594160,1596340,interviewee_speaking
1596340,1597090,pause_narrative
1597090,1598800,interviewee_speaking
1598800,1601340,pause_narrative
1601340,1603930,interviewee_speaking
1603930,1605631,pause_narrative
1605631,1610080,interviewee_speaking
1610080,1611110,pause_narrative
1611110,1615740,interviewee_speaking
1615740,1616520,pause_narrative
1616520,1622460,interviewee_speaking
1622460,1623460,pause_narrative
1623460,1626810,interviewee_speaking
1626810,1627580,pause_narrative
1627580,1629680,interviewee_speaking
1629680,1630610,pause_narrative
1630610,1631570,interviewee_speaking
1631570,1634310,pause_narrative
1634310,1636870,interviewee_speaking
1636870,1640220,pause_narrative
1640220,1643190,interviewee_speaking
1643190,1644790,pause_narrative
1644790,1646710,interviewee_speaking
1646710,1647480,pause_narrative
1647480,1649700,interviewee_speaking
1649700,1650820,pause_narrative
1650820,1653360,interviewee_speaking
1653360,1654380,pause_narrative
1654380,1654880,interviewee_speaking
1654880,1655400,pause_narrative
1655400,1657690,interviewee_speaking
1657690,1660130,pause_narrative
1660130,1663880,interviewee_speaking
1663880,1664470,pause_narrative
1664470,1666650,interviewee_speaking
1666650,1667270,pause_narrative
1667270,1668480,interviewee_speaking
1668480,1669490,pause_narrative
1669490,1677870,interviewee_speaking
1677870,1678390,pause_narrative
1678390,1679360,interviewee_speaking
1679360,1680062,pause_narrative
1680062,1683400,interviewee_speaking
1683400,1685920,pause_narrative
1685920,1686420,interviewee_speaking
1686420,1687240,pause_narrative
1687240,1691160,interviewee_speaking
1691160,1693014,pause_narrative
1693014,1695310,interviewee_speaking
1695310,1696750,pause_narrative
1696750,1697540,interviewee_speaking
1697540,1699220,pause_narrative
1699220,1701660,interviewee_speaking
1701660,1702300,pause_narrative
1702300,1703750,interviewee_speaking
1703750,1705070,pause_narrative
1705070,1705970,interviewee_speaking
1705970,1706580,pause_narrative
1706580,1711700,interviewee_speaking
1711700,1713390,pause_narrative
1713390,1720120,interviewee_speaking
1720120,1721560,pause_narrative
1721560,1730245,interviewee_speaking
1730245,1731330,pause_narrative
1731330,1734680,interviewee_speaking
1734680,1735350,pause_narrative
1735350,1736240,interviewee_speaking
1736240,1737620,pause_answered
1737620,1739680,interviewer_speaking
1739680,1740321,pause_question
1740321,1742340,interviewee_speaking
1742340,1744396,pause_answered
1744396,1751900,interviewer_speaking
