start_ms,end_ms,label
188510,189590,pause_narrative
189590,192650,interviewee_speaking
192650,193450,pause_narrative
193450,194780,interviewee_speaking
194780,196380,pause_narrative
196380,197250,interviewee_speaking
197250,198610,pause_narrative
198610,200760,interviewee_speaking
200760,201470,pause_narrative
201470,204895,interviewee_speaking
204895,205595,interviewer_speaking
205595,205820,interviewee_speaking
205820,206497,interviewer_speaking
206497,207600,interviewee_speaking
207600,212488,interviewer_speaking
212488,214720,interviewee_speaking
214720,215320,pause_narrative
215320,218480,interviewee_speaking
218480,219300,pause_narrative
219300,228357,interviewee_speaking
228357,229512,pause_answered
229512,232690,interviewer_speaking
232690,233630,pause_question
233630,234700,interviewer_speaking
234700,235495,interviewee_speaking
235495,237560,interviewer_speaking
237560,238600,pause_question
238600,239265,interviewer_speaking
239265,240490,interviewee_speaking
240490,241030,pause_narrative
241030,241940,interviewee_speaking
241940,244701,pause_answered
244701,245201,interviewer_speaking
245201,246309,pause_question
246309,246640,interviewee_speaking
246640,247351,interviewer_speaking
247351,248200,interviewee_speaking
248200,250700,pause_narrative
250700,251550,interviewee_speaking
251550,252790,pause_narrative
252790,253290,interviewee_speaking
253290,253990,pause_narrative
253990,254490,interviewee_speaking
254490,255520,pause_narrative
255520,257420,interviewee_speaking
257420,258009,pause_answered
258009,259981,interviewer_speaking
259981,261629,interviewee_speaking
261629,262490,interviewer_speaking
262490,263870,pause_question
263870,265230,interviewee_speaking
265230,266840,pause_narrative
266840,268540,interviewee_speaking
268540,269110,pause_narrative
269110,269710,interviewee_speaking
269710,270600,pause_narrative
270600,271100,interviewee_speaking
271100,271605,pause_narrative
271605,276550,interviewee_speaking
276550,277740,pause_narrative
277740,279440,interviewee_speaking
279440,280180,pause_narrative
280180,283020,interviewee_speaking
283020,283980,pause_narrative
283980,286210,interviewee_speaking
286210,287830,pause_narrative
287830,290430,interviewee_speaking
290430,291840,pause_narrative
291840,292620,interviewee_speaking
292620,293260,pause_narrative
293260,293760,interviewee_speaking
293760,294854,pause_narrative
294854,296960,interviewee_speaking
296960,297980,pause_narrative
297980,299820,interviewee_speaking
299820,300750,pause_narrative
300750,301370,interviewee_speaking
301370,303730,pause_narrative
303730,306240,interviewee_speaking
306240,308107,pause_answered
308107,308465,interviewer_speaking
308465,309630,interviewee_speaking
309630,310270,pause_answered
310270,311420,interviewer_speaking
311420,312880,pause_question
312880,316680,interviewee_speaking
316680,317280,pause_narrative
317280,318100,interviewee_speaking
318100,319525,pause_answered
319525,321640,interviewer_speaking
321640,323302,pause_question
323302,325560,interviewee_speaking
325560,326970,pause_narrative
326970,327870,interviewee_speaking
327870,328415,pause_narrative
328415,330690,interviewee_speaking
330690,331845,pause_answered
331845,332590,interviewer_speaking
332590,333300,pause_question
333300,334975,interviewer_speaking
334975,335135,interviewee_speaking
335135,336070,interviewer_speaking
336070,343210,interviewee_speaking
343210,343980,pause_narrative
343980,345280,interviewee_speaking
345280,346320,pause_narrative
346320,348020,interviewee_speaking
348020,348640,pause_narrative
348640,351130,interviewee_speaking
351130,351986,pause_narrative
351986,353950,interviewee_speaking
353950,355150,pause_narrative
355150,355910,interviewee_speaking
355910,358115,pause_answered
358115,360760,interviewer_speaking
360760,361705,pause_question
361705,362205,interviewee_speaking
362205,364400,pause_answered
364400,365930,interviewer_speaking
365930,367479,pause_question
367479,367979,interviewee_speaking
367979,369820,pause_answered
369820,370890,interviewer_speaking
370890,371500,pause_question
371500,373325,interviewer_speaking
373325,374910,interviewee_speaking
374910,376558,pause_narrative
376558,379940,interviewee_speaking
379940,382460,pause_narrative
382460,387870,interviewee_speaking
387870,388880,pause_narrative
388880,389670,interviewee_speaking
389670,390210,pause_narrative
390210,392770,interviewee_speaking
392770,393850,pause_narrative
393850,394660,interviewee_speaking
394660,395190,pause_narrative
395190,398040,interviewee_speaking
398040,399090,pause_narrative
399090,399800,interviewee_speaking
399800,400710,pause_narrative
400710,401210,interviewee_speaking
401210,403090,pause_narrative
403090,408850,interviewee_speaking
408850,409940,pause_narrative
409940,411120,interviewee_speaking
411120,412410,pause_narrative
412410,416760,interviewee_speaking
416760,418340,pause_narrative
418340,418840,interviewee_speaking
418840,420020,pause_narrative
420020,420830,interviewee_speaking
420830,421500,pause_narrative
421500,423310,interviewee_speaking
423310,424550,pause_narrative
424550,427580,interviewee_speaking
427580,428650,pause_narrative
428650,432150,interviewee_speaking
432150,433740,pause_narrative
433740,436630,interviewee_speaking
436630,437230,pause_narrative
437230,437730,interviewee_speaking
437730,438490,pause_narrative
438490,440350,interviewee_speaking
440350,440960,pause_narrative
440960,442730,interviewee_speaking
442730,443620,pause_narrative
443620,447830,interviewee_speaking
447830,448938,pause_narrative
448938,449440,interviewee_speaking
449440,451150,interviewer_speaking
451150,451994,pause_question
451994,452494,interviewee_speaking
452494,454270,pause_answered
454270,455980,interviewer_speaking
455980,457400,pause_question
457400,458390,interviewer_speaking
458390,460005,pause_question
460005,461870,interviewee_speaking
461870,462410,pause_narrative
462410,464440,interviewee_speaking
464440,465316,pause_narrative
465316,466170,interviewee_speaking
466170,467481,pause_narrative
467481,469080,interviewee_speaking
469080,470380,pause_narrative
470380,471490,interviewee_speaking
471490,472290,pause_narrative
472290,476170,interviewee_speaking
476170,476995,pause_answered
476995,479760,interviewer_speaking
479760,480460,pause_question
480460,481425,interviewee_speaking
481425,481745,interviewer_speaking
481745,482245,interviewee_speaking
482245,483710,pause_answered
483710,485910,interviewer_speaking
485910,486720,pause_question
486720,488010,interviewer_speaking
488010,488680,pause_question
488680,489750,interviewer_speaking
489750,490745,pause_question
490745,495260,interviewee_speaking
495260,496170,pause_narrative
496170,499560,interviewee_speaking
499560,500640,pause_narrative
500640,501610,interviewee_speaking
501610,502520,pause_narrative
502520,505690,interviewee_speaking
505690,506205,pause_narrative
506205,507420,interviewee_speaking
507420,508230,pause_narrative
508230,509780,interviewee_speaking
509780,510910,pause_narrative
510910,513190,interviewee_speaking
513190,513750,pause_narrative
513750,514250,interviewee_speaking
514250,514880,pause_narrative
514880,517469,interviewee_speaking
517469,519430,pause_narrative
519430,520760,interviewee_speaking
520760,521950,pause_narrative
521950,526780,interviewee_speaking
526780,527730,pause_narrative
527730,531710,interviewee_speaking
531710,532640,pause_narrative
532640,535560,interviewee_speaking
535560,536465,pause_answered
536465,537650,interviewer_speaking
537650,538160,pause_question
538160,539820,interviewee_speaking
539820,540980,pause_narrative
540980,543720,interviewee_speaking
543720,544590,pause_narrative
544590,546680,interviewee_speaking
546680,547300,pause_narrative
547300,550650,interviewee_speaking
550650,551320,pause_narrative
551320,551820,interviewee_speaking
551820,553581,pause_narrative
553581,560656,interviewee_speaking
560656,561742,pause_narrative
561742,564490,interviewee_speaking
564490,566535,pause_answered
566535,567440,interviewer_speaking
567440,568039,pause_question
568039,568539,interviewee_speaking
568539,570140,pause_answered
570140,572600,interviewer_speaking
572600,573477,pause_question
573477,574420,interviewee_speaking
574420,574945,pause_answered
574945,575550,interviewer_speaking
575550,576125,pause_question
576125,577070,interviewee_speaking
577070,577960,interviewer_speaking
577960,579060,pause_question
579060,580092,interviewer_speaking
580092,580445,interviewee_speaking
580445,583180,interviewer_speaking
583180,585984,pause_question
585984,588150,interviewee_speaking
588150,589510,pause_narrative
589510,590150,interviewee_speaking
590150,591020,pause_narrative
591020,592590,interviewee_speaking
592590,593650,pause_narrative
593650,594855,interviewee_speaking
594855,596700,pause_narrative
596700,598290,interviewee_speaking
598290,598940,pause_narrative
598940,600820,interviewee_speaking
600820,601650,pause_narrative
601650,602500,interviewee_speaking
602500,603380,pause_narrative
603380,603880,interviewee_speaking
603880,605220,pause_narrative
605220,607400,interviewee_speaking
607400,609030,pause_narrative
609030,610890,interviewee_speaking
610890,611490,pause_narrative
611490,613270,interviewee_speaking
613270,614190,pause_narrative
614190,621440,interviewee_speaking
621440,622980,pause_narrative
622980,629790,interviewee_speaking
629790,633240,interviewer_speaking
633240,633540,interviewee_speaking
633540,633985,interviewer_speaking
633985,635625,interviewee_speaking
635625,636670,interviewer_speaking
636670,637245,pause_question
637245,638110,interviewee_speaking
638110,638880,pause_narrative
638880,640260,interviewee_speaking
640260,641960,pause_narrative
641960,642680,interviewee_speaking
642680,643410,pause_narrative
643410,644490,interviewee_speaking
644490,645190,interviewer_speaking
645190,648025,pause_question
648025,651510,interviewee_speaking
651510,652920,pause_narrative
652920,653530,interviewee_speaking
653530,654990,pause_narrative
654990,655720,interviewee_speaking
655720,657690,pause_narrative
657690,658190,interviewee_speaking
658190,658880,pause_narrative
658880,659810,interviewee_speaking
659810,661735,pause_answered
661735,664600,interviewer_speaking
664600,666150,pause_question
666150,669050,interviewer_speaking
669050,670840,pause_question
670840,671340,interviewer_speaking
671340,671900,pause_question
671900,672920,interviewer_speaking
672920,674095,pause_question
674095,676890,interviewee_speaking
676890,677940,pause_narrative
677940,679140,interviewee_speaking
679140,680040,pause_narrative
680040,681800,interviewee_speaking
681800,682530,pause_narrative
682530,684020,interviewee_speaking
684020,684740,pause_narrative
684740,686720,interviewee_speaking
686720,688160,pause_narrative
688160,688660,interviewee_speaking
688660,689410,pause_narrative
689410,692530,interviewee_speaking
692530,693520,pause_narrative
693520,696790,interviewee_speaking
696790,697590,pause_narrative
697590,698900,interviewee_speaking
698900,700320,pause_narrative
700320,704670,interviewee_speaking
704670,705460,pause_narrative
705460,708140,interviewee_speaking
708140,709020,pause_narrative
709020,710100,interviewee_speaking
710100,711520,pause_narrative
711520,712650,interviewee_speaking
712650,713760,pause_narrative
713760,714380,interviewee_speaking
714380,715860,pause_narrative
715860,717850,interviewee_speaking
717850,720020,pause_narrative
720020,724860,interviewee_speaking
724860,725400,pause_narrative
725400,726480,interviewee_speaking
726480,727170,pause_narrative
727170,733250,interviewee_speaking
733250,734438,interviewer_speaking
734438,741380,interviewee_speaking
741380,742600,pause_narrative
742600,743860,interviewee_speaking
743860,744440,pause_narrative
744440,745220,interviewee_speaking
745220,745760,pause_narrative
745760,746510,interviewee_speaking
746510,747550,pause_narrative
747550,748640,interviewee_speaking
748640,749200,pause_narrative
749200,750300,interviewee_speaking
750300,751810,pause_answered
751810,754960,interviewer_speaking
754960,756980,pause_question
756980,758470,interviewee_speaking
758470,760380,pause_narrative
760380,762520,interviewee_speaking
762520,764520,pause_narrative
764520,768160,interviewee_speaking
768160,770230,pause_answered
770230,771250,interviewer_speaking
771250,773082,interviewee_speaking
773082,773938,pause_narrative
773938,778580,interviewee_speaking
778580,779445,pause_answered
779445,780645,interviewer_speaking
780645,781145,interviewee_speaking
781145,781670,pause_narrative
781670,782770,interviewee_speaking
782770,783340,pause_narrative
783340,785020,interviewee_speaking
785020,785750,pause_narrative
785750,786740,interviewee_speaking
786740,787890,pause_narrative
787890,789630,interviewee_speaking
789630,791800,pause_narrative
791800,793220,interviewee_speaking
793220,794780,pause_narrative
794780,796780,interviewee_speaking
796780,797380,pause_answered
797380,800560,interviewer_speaking
800560,802880,interviewee_speaking
802880,803640,pause_narrative
803640,806220,interviewee_speaking
806220,806820,pause_narrative
806820,811240,interviewee_speaking
811240,812080,pause_narrative
812080,813580,interviewee_speaking
813580,814510,pause_narrative
814510,815660,interviewee_speaking
815660,816580,pause_narrative
816580,821640,interviewee_speaking
821640,822230,pause_narrative
822230,825060,interviewee_speaking
825060,826500,pause_narrative
826500,828510,interviewee_speaking
828510,829240,pause_narrative
829240,830120,interviewee_speaking
830120,830900,pause_narrative
830900,832280,interviewee_speaking
832280,832800,pause_narrative
832800,835770,interviewee_speaking
835770,836330,pause_narrative
836330,842750,interviewee_speaking
842750,844020,pause_narrative
844020,846640,interviewee_speaking
846640,847660,pause_narrative
847660,850980,interviewee_speaking
850980,851830,pause_narrative
851830,853720,interviewee_speaking
853720,854290,pause_narrative
854290,856370,interviewee_speaking
856370,857105,pause_answered
857105,858170,interviewer_speaking
858170,858980,pause_question
858980,860890,interviewer_speaking
860890,861130,interviewee_speaking
861130,862020,interviewer_speaking
862020,862680,interviewee_speaking
862680,863685,pause_answered
863685,865360,interviewer_speaking
865360,867045,pause_question
867045,867720,interviewee_speaking
867720,868315,pause_answered
868315,868995,interviewer_speaking
868995,870660,interviewee_speaking
870660,871516,pause_narrative
871516,872016,interviewee_speaking
872016,872830,pause_narrative
872830,875990,interviewee_speaking
875990,877370,pause_answered
877370,878420,interviewer_speaking
878420,879120,pause_question
879120,881690,interviewer_speaking
881690,883160,pause_question
883160,886750,interviewer_speaking
886750,888340,pause_question
888340,889230,interviewee_speaking
889230,890100,pause_narrative
890100,891540,interviewee_speaking
891540,893590,pause_narrative
893590,894550,interviewee_speaking
894550,896830,pause_narrative
896830,899100,interviewee_speaking
899100,903935,pause_answered
903935,904435,interviewer_speaking
904435,905110,pause_question
905110,905610,interviewer_speaking
905610,906520,pause_question
906520,910390,interviewer_speaking
910390,912380,pause_question
912380,912880,interviewer_speaking
912880,913530,pause_question
913530,914680,interviewer_speaking
914680,918415,pause_question
918415,919910,interviewee_speaking
919910,924900,pause_narrative
924900,930290,interviewee_speaking
930290,931060,pause_narrative
931060,935530,interviewee_speaking
935530,936050,pause_narrative
936050,940350,interviewee_speaking
940350,940980,pause_narrative
940980,942580,interviewee_speaking
942580,943090,pause_narrative
943090,945410,interviewee_speaking
945410,946750,pause_narrative
946750,947810,interviewee_speaking
947810,948750,pause_narrative
948750,949250,interviewee_speaking
949250,949920,pause_narrative
949920,950940,interviewee_speaking
950940,951700,pause_narrative
951700,953450,interviewee_speaking
953450,955140,pause_narrative
955140,955640,interviewee_speaking
955640,956145,pause_narrative
956145,958980,interviewee_speaking
958980,959516,pause_narrative
959516,960016,interviewee_speaking
960016,962640,pause_narrative
962640,965820,interviewee_speaking
965820,966400,pause_narrative
966400,967120,interviewee_speaking
967120,968880,pause_narrative
968880,970200,interviewee_speaking
970200,970890,pause_narrative
970890,971560,interviewee_speaking
971560,974280,pause_narrative
974280,975900,interviewee_speaking
975900,976600,pause_narrative
976600,978450,interviewee_speaking
978450,979040,pause_narrative
979040,984110,interviewee_speaking
984110,985972,pause_narrative
985972,987430,interviewee_speaking
987430,988150,pause_narrative
988150,990390,interviewee_speaking
990390,991270,pause_narrative
991270,992720,interviewee_speaking
992720,994140,pause_narrative
994140,999000,interviewee_speaking
999000,999890,pause_narrative
999890,1001630,interviewee_speaking
1001630,1002283,pause_narrative
1002283,1006000,interviewee_speaking
1006000,1007000,pause_narrative
1007000,1013315,interviewee_speaking
1013315,1014895,interviewer_speaking
1014895,1016477,interviewee_speaking
1016477,1017350,pause_narrative
1017350,1017850,interviewee_speaking
1017850,1019310,pause_narrative
1019310,1024490,interviewee_speaking
1024490,1025749,pause_narrative
1025749,1030440,interviewee_speaking
1030440,1031710,pause_narrative
1031710,1034160,interviewee_speaking
1034160,1035380,pause_narrative
1035380,1040720,interviewee_speaking
1040720,1041670,pause_answered
1041670,1042775,interviewer_speaking
1042775,1043920,interviewee_speaking
1043920,1044710,pause_narrative
1044710,1047660,interviewee_speaking
1047660,1048200,pause_narrative
1048200,1049250,interviewee_speaking
1049250,1050100,pause_answered
1050100,1050920,interviewer_speaking
1050920,1054180,interviewee_speaking
1054180,1054900,pause_narrative
1054900,1058320,interviewee_speaking
1058320,1060400,pause_narrative
1060400,1061200,interviewee_speaking
1061200,1062450,pause_narrative
1062450,1062950,interviewee_speaking
1062950,1063680,pause_narrative
1063680,1064670,interviewee_speaking
1064670,1065835,pause_answered
1065835,1067310,interviewer_speaking
1067310,1068650,pause_question
1068650,1069400,interviewer_speaking
1069400,1069970,interviewee_speaking
1069970,1071510,pause_narrative
1071510,1072425,interviewee_speaking
1072425,1073626,interviewer_speaking
1073626,1074282,interviewee_speaking
1074282,1074850,pause_narrative
1074850,1075610,interviewee_speaking
1075610,1076860,pause_narrative
1076860,1080150,interviewee_speaking
1080150,1081036,pause_narrative
1081036,1081994,interviewee_speaking
1081994,1084700,pause_narrative
1084700,1085420,interviewee_speaking
1085420,1086505,pause_answered
1086505,1089706,interviewer_speaking
1089706,1090130,interviewee_speaking
1090130,1094080,interviewer_speaking
1094080,1095590,pause_question
1095590,1097460,interviewee_speaking
1097460,1098990,pause_narrative
1098990,1100120,interviewee_speaking
1100120,1100930,pause_narrative
1100930,1105600,interviewee_speaking
1105600,1106120,pause_narrative
1106120,1107850,interviewee_speaking
1107850,1108730,pause_narrative
1108730,1121060,interviewee_speaking
1121060,1122100,pause_narrative
1122100,1127820,interviewee_speaking
1127820,1130975,pause_answered
1130975,1131410,interviewer_speaking
1131410,1131700,interviewee_speaking
1131700,1132110,interviewer_speaking
1132110,1134930,interviewee_speaking
1134930,1137050,pause_narrative
1137050,1139260,interviewee_speaking
1139260,1139840,pause_narrative
1139840,1140340,interviewee_speaking
1140340,1141100,pause_narrative
1141100,1142950,interviewee_speaking
1142950,1143500,pause_narrative
1143500,1144490,interviewee_speaking
1144490,1145470,pause_narrative
1145470,1148170,interviewee_speaking
1148170,1148756,pause_narrative
1148756,1152180,interviewee_speaking
1152180,1152710,pause_narrative
1152710,1153210,interviewee_speaking
1153210,1153850,pause_narrative
1153850,1156180,interviewee_speaking
1156180,1156760,pause_narrative
1156760,1159020,interviewee_speaking
1159020,1160364,pause_narrative
1160364,1163080,interviewee_speaking
1163080,1164205,pause_answered
1164205,1169647,interviewer_speaking
1169647,1173880,interviewee_speaking
1173880,1175350,pause_narrative
1175350,1175850,interviewee_speaking
1175850,1177330,pause_narrative
1177330,1189355,interviewee_speaking
1189355,1189965,pause_answered
1189965,1191198,interviewer_speaking
1191198,1191550,interviewee_speaking
1191550,1192070,interviewer_speaking
1192070,1196180,interviewee_speaking
1196180,1197095,pause_answered
1197095,1198890,interviewer_speaking
1198890,1199810,pause_question
1199810,1200310,interviewee_speaking
1200310,1200900,pause_answered
1200900,1201820,interviewer_speaking
1201820,1202320,interviewee_speaking
1202320,1203800,pause_answered
1203800,1205220,interviewer_speaking
1205220,1205916,pause_question
1205916,1207550,interviewee_speaking
1207550,1208490,pause_answered
1208490,1209745,interviewer_speaking
1209745,1211200,interviewee_speaking
1211200,1214000,pause_narrative
1214000,1214500,interviewee_speaking
1214500,1215880,pause_answered
1215880,1218585,interviewer_speaking
1218585,1219085,interviewee_speaking
1219085,1222110,pause_answered
1222110,1224310,interviewer_speaking
1224310,1226430,pause_question
1226430,1228380,interviewer_speaking
1228380,1229030,pause_question
1229030,1230910,interviewer_speaking
1230910,1231616,pause_question
1231616,1234410,interviewee_speaking
1234410,1236380,pause_narrative
1236380,1238860,interviewee_speaking
1238860,1239640,pause_narrative
1239640,1240270,interviewee_speaking
1240270,1242045,pause_narrative
1242045,1244580,interviewee_speaking
1244580,1245290,pause_narrative
1245290,1247860,interviewee_speaking
1247860,1248410,pause_narrative
1248410,1248910,interviewee_speaking
1248910,1250000,pause_narrative
1250000,1254280,interviewee_speaking
1254280,1256350,pause_narrative
1256350,1261230,interviewee_speaking
1261230,1261750,pause_narrative
1261750,1264420,interviewee_speaking
1264420,1265920,pause_narrative
1265920,1266420,interviewee_speaking
1266420,1266960,pause_narrative
1266960,1269680,interviewee_speaking
1269680,1270540,pause_answered
1270540,1274790,interviewer_speaking
1274790,1275470,pause_question
1275470,1277240,interviewee_speaking
1277240,1278165,pause_narrative
1278165,1278665,interviewee_speaking
1278665,1280295,pause_answered
1280295,1281800,interviewer_speaking
1281800,1282300,interviewee_speaking
1282300,1283005,pause_narrative
1283005,1287485,interviewee_speaking
1287485,1288167,interviewer_speaking
1288167,1288560,interviewee_speaking
1288560,1288900,interviewer_speaking
1288900,1290508,interviewee_speaking
1290508,1292100,interviewer_speaking
1292100,1292610,pause_question
1292610,1295770,interviewee_speaking
1295770,1296390,pause_narrative
1296390,1299790,interviewee_speaking
1299790,1300920,pause_narrative
1300920,1309780,interviewee_speaking
1309780,1313597,pause_answered
1313597,1317340,interviewer_speaking
1317340,1319330,pause_question
1319330,1323380,interviewee_speaking
1323380,1324660,pause_narrative
1324660,1325830,interviewee_speaking
1325830,1327070,pause_narrative
1327070,1327870,interviewee_speaking
1327870,1329126,pause_narrative
1329126,1330510,interviewee_speaking
1330510,1333450,pause_narrative
1333450,1334690,interviewee_speaking
1334690,1339277,pause_answered
1339277,1339777,interviewer_speaking
1339777,1341420,pause_question
1341420,1342290,interviewer_speaking
1342290,1343470,pause_question
1343470,1344530,interviewer_speaking
1344530,1345840,pause_question
1345840,1347650,interviewer_speaking
1347650,1349590,pause_question
1349590,1350510,interviewer_speaking
1350510,1351220,pause_question
1351220,1352660,interviewer_speaking
1352660,1355600,pause_question
1355600,1356450,interviewer_speaking
1356450,1358700,pause_question
1358700,1359200,interviewer_speaking
1359200,1359810,pause_question
1359810,1361030,interviewer_speaking
1361030,1362040,pause_question
1362040,1363245,interviewer_speaking
1363245,1367610,interviewee_speaking
1367610,1368330,pause_narrative
1368330,1369760,interviewee_speaking
1369760,1371250,pause_narrative
1371250,1371750,interviewee_speaking
1371750,1372290,pause_narrative
1372290,1373510,interviewee_speaking
1373510,1374770,pause_narrative
1374770,1377680,interviewee_speaking
1377680,1378380,pause_narrative
1378380,1380470,interviewee_speaking
1380470,1381110,pause_narrative
1381110,1381700,interviewee_speaking
1381700,1382580,pause_narrative
1382580,1384720,interviewee_speaking
1384720,1385411,pause_narrative
1385411,1389850,interviewee_speaking
1389850,1392200,pause_answered
1392200,1394520,interviewer_speaking
1394520,1395040,pause_question
1395040,1395720,interviewer_speaking
1395720,1396280,pause_question
1396280,1397310,interviewer_speaking
1397310,1399237,pause_question
1399237,1400687,interviewee_speaking
1400687,1401510,pause_narrative
1401510,1402160,interviewee_speaking
1402160,1404410,pause_narrative
1404410,1407940,interviewee_speaking
1407940,1408690,pause_narrative
1408690,1409670,interviewee_speaking
1409670,1410830,pause_narrative
1410830,1411330,interviewee_speaking
1411330,1412610,pause_narrative
1412610,1413520,interviewee_speaking
1413520,1414580,pause_narrative
1414580,1415080,interviewee_speaking
1415080,1415770,pause_narrative
1415770,1416530,interviewee_speaking
1416530,1417754,pause_narrative
1417754,1418685,interviewee_speaking
1418685,1420020,pause_narrative
1420020,1423910,interviewee_speaking
1423910,1424585,pause_answered
1424585,1426710,interviewer_speaking
1426710,1428820,interviewee_speaking
1428820,1429950,pause_narrative
1429950,1432550,interviewee_speaking
1432550,1433690,pause_answered
1433690,1435052,interviewer_speaking
1435052,1435552,interviewee_speaking
1435552,1437700,pause_narrative
1437700,1439000,interviewee_speaking
1439000,1440155,pause_answered
1440155,1442096,interviewer_speaking
1442096,1442595,interviewee_speaking
1442595,1443150,interviewer_speaking
1443150,1443650,interviewee_speaking
1443650,1445150,pause_narrative
1445150,1445650,interviewee_speaking
1445650,1450160,pause_answered
1450160,1451600,interviewer_speaking
1451600,1452130,pause_question
1452130,1453890,interviewer_speaking
1453890,1454590,pause_question
1454590,1455615,interviewer_speaking
1455615,1456250,interviewee_speaking
1456250,1456985,pause_narrative
1456985,1460950,interviewee_speaking
1460950,1462930,pause_narrative
1462930,1465230,interviewee_speaking
1465230,1466235,pause_answered
1466235,1467500,interviewer_speaking
1467500,1467975,interviewee_speaking
1467975,1468295,interviewer_speaking
1468295,1468400,interviewee_speaking
1468400,1468930,interviewer_speaking
1468930,1469725,pause_question
1469725,1470950,interviewee_speaking
1470950,1472940,pause_narrative
1472940,1480950,interviewee_speaking
1480950,1482380,pause_narrative
1482380,1485330,interviewee_speaking
1485330,1486430,pause_narrative
1486430,1488780,interviewee_speaking
1488780,1489350,pause_narrative
1489350,1491220,interviewee_speaking
1491220,1492280,pause_narrative
1492280,1500155,interviewee_speaking
1500155,1501690,interviewer_speaking
1501690,1502015,interviewee_speaking
1502015,1503035,interviewer_speaking
1503035,1507070,interviewee_speaking
1507070,1507850,pause_narrative
1507850,1508950,interviewee_speaking
1508950,1509860,pause_narrative
1509860,1510910,interviewee_speaking
1510910,1512680,pause_answered
1512680,1513600,interviewer_speaking
1513600,1514160,pause_question
1514160,1515350,interviewer_speaking
1515350,1516120,pause_question
1516120,1516620,interviewer_speaking
1516620,1517160,pause_question
1517160,1518320,interviewer_speaking
1518320,1520405,pause_question
1520405,1526480,interviewee_speaking
1526480,1528480,pause_narrative
1528480,1530620,interviewee_speaking
1530620,1531180,pause_narrative
1531180,1532770,interviewee_speaking
1532770,1534630,pause_narrative
1534630,1536720,interviewee_speaking
1536720,1538750,pause_narrative
1538750,1547000,interviewee_speaking
1547000,1547700,pause_narrative
1547700,1550940,interviewee_speaking
1550940,1552738,pause_narrative
1552738,1553238,interviewee_speaking
1553238,1554890,pause_answered
1554890,1556005,interviewer_speaking
1556005,1556290,interviewee_speaking
1556290,1557355,interviewer_speaking
1557355,1558790,interviewee_speaking
1558790,1560120,pause_narrative
1560120,1561940,interviewee_speaking
1561940,1562830,pause_narrative
1562830,1564870,interviewee_speaking
1564870,1565580,pause_narrative
1565580,1568040,interviewee_speaking
1568040,1568590,pause_narrative
1568590,1569410,interviewee_speaking
